지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-16,11,20162504,감바의 대모험,4 하락,2016-11-10,"14,564,300",0.4%,"-4,696,400 (-24.4%)","480,052,000","2,239",-520 (-18.8%),"63,236",111,119
0105000,전체,2016-11-16,12,20162147,세상에서 고양이가 사라진다면,7 하락,2016-11-09,"9,773,000",0.3%,"-28,428,500 (-74.4%)","421,482,300","1,326","-3,635 (-73.3%)","59,941",101,140
0105000,전체,2016-11-16,13,20163041,자백,3 상승,2016-10-13,"9,059,500",0.3%,"972,500 (12.0%)","1,014,499,800","1,205",88 (7.9%),"129,536",27,38
0105000,전체,2016-11-16,14,20040734,노트북,6 하락,2004-11-26,"7,645,500",0.2%,"-12,891,500 (-62.8%)","4,166,853,200","1,032","-1,678 (-61.9%)","597,624",52,89
0105000,전체,2016-11-16,15,20150564,혼숨,21 상승,2016-10-26,"6,975,000",0.2%,"5,370,000 (334.6%)","2,254,825,445",873,656 (302.3%),"287,568",10,10
0105000,전체,2016-11-16,16,20169730,당신자신과 당신의 것,4 하락,2016-11-10,"5,796,400",0.2%,"-3,311,500 (-36.4%)","94,695,500",749,-521 (-41.0%),"11,785",78,124
0105000,전체,2016-11-16,17,20161881,부활,11 상승,2016-03-17,"3,960,000",0.1%,"1,440,000 (57.1%)","1,247,191,600",600,240 (66.7%),"176,122",3,6
0105000,전체,2016-11-16,18,20160472,두 남자,13 상승,2016-11-30,"4,336,000",0.1%,"1,870,000 (75.8%)","6,802,000",546,272 (99.3%),820,3,4
0105000,전체,2016-11-16,19,20162608,나의 살던 고향은,29 상승,2016-11-24,"3,600,000",0.1%,"2,744,000 (320.6%)","6,168,000",450,343 (320.6%),771,1,1
0105000,전체,2016-11-16,20,20161694,"제자도 - 제자,옥한흠2",3 하락,2016-11-10,"2,771,000",0.1%,"-4,875,000 (-63.8%)","38,725,000",398,-679 (-63.0%),"5,400",53,58
0105000,전체,2016-11-16,21,20163196,줄리에타,8 상승,2016-11-17,"3,026,000",0.1%,"770,000 (34.1%)","7,426,000",386,104 (36.9%),930,3,3
0105000,전체,2016-11-16,22,20162927,오 마이 파파,3 상승,2016-11-10,"2,093,500",0.1%,"-1,528,500 (-42.2%)","53,961,600",353,-266 (-43.0%),"7,447",21,27
0105000,전체,2016-11-16,23,20161527,로스트 인 더스트,12 하락,2016-11-03,"2,314,400",0.1%,"-7,481,200 (-76.4%)","606,437,822",332,"-1,002 (-75.1%)","77,688",19,30
0105000,전체,2016-11-16,24,20161165,무한대를 본 남자,11 상승,2016-11-03,"1,983,000",0.1%,"408,500 (25.9%)","252,590,254",322,97 (43.1%),"32,774",7,7
0105000,전체,2016-11-16,25,20030028,시카고,New,2003-03-28,"2,181,000",0.1%,"2,181,000 (100.0%)","11,679,900",275,275 (100.0%),"1,705",2,2
0105000,전체,2016-11-16,26,19398015,폭풍의 언덕,New,,"563,000",0.0%,"563,000 (100.0%)","13,126,000",274,274 (100.0%),"6,536",1,4
0105000,전체,2016-11-16,27,20138783,와와의 학교 가는 날,3 상승,2016-10-27,"1,143,000",0.0%,"-544,000 (-32.2%)","59,968,800",272,-75 (-21.6%),"10,854",8,8
0105000,전체,2016-11-16,28,19748089,실록 김두한,1 상승,1974-12-22,"498,000",0.0%,"-204,000 (-29.1%)","2,938,000",249,-102 (-29.1%),"1,469",1,5
0105000,전체,2016-11-16,29,20162609,인어공주 : 새로운 모험의 시작,20 상승,2016-11-03,"1,202,000",0.0%,"333,000 (38.3%)","232,525,900",245,110 (81.5%),"30,234",7,8
0105000,전체,2016-11-16,30,20060127,글루미 선데이,10 하락,2000-10-21,"1,643,500",0.0%,"-4,649,500 (-73.9%)","170,723,400",231,-686 (-74.8%),"21,631",10,17
0105000,전체,2016-11-16,31,20160862,선생님의 일기,12 하락,2016-11-02,"1,523,500",0.0%,"-5,925,500 (-79.5%)","491,084,300",220,-815 (-78.7%),"70,281",24,24
0105000,전체,2016-11-16,32,20151181,여교사,New,2017-01-04,"1,601,000",0.0%,"1,601,000 (100.0%)","1,601,000",205,205 (100.0%),205,1,1
0105000,전체,2016-11-16,33,20162902,코리올라누스,6 상승,2016-11-10,"2,667,000",0.1%,"168,000 (6.7%)","17,112,000",193,15 (8.4%),"1,228",10,10
0105000,전체,2016-11-16,34,20163314,다가오는 것들,동일,2016-09-29,"1,519,000",0.0%,"-348,000 (-18.6%)","223,786,334",192,-57 (-22.9%),"27,953",6,10
0105000,전체,2016-11-16,35,20151022,걷기왕,13 하락,2016-10-20,"997,000",0.0%,"-2,461,000 (-71.2%)","687,206,975",187,-596 (-76.1%),"91,532",11,11
0105000,전체,2016-11-16,36,20150966,사랑하기 때문에,15 하락,2017-01-04,"1,750,000",0.1%,"-5,496,000 (-75.8%)","22,988,000",175,-687 (-79.7%),"2,786",1,1
0105000,전체,2016-11-16,37,20161603,순종,13 상승,2016-11-17,"1,018,000",0.0%,"218,000 (27.3%)","32,258,000",169,35 (26.1%),"4,633",2,2
0105000,전체,2016-11-16,38,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,32 상승,2016-10-13,"840,000",0.0%,"640,000 (320.0%)","188,096,400",168,128 (320.0%),"26,493",3,3
0105000,전체,2016-11-16,39,20070582,"색, 계",21 하락,2007-11-08,"1,166,300",0.0%,"-6,369,700 (-84.5%)","12,647,475,900",162,-890 (-84.6%),"1,923,516",26,30
0105000,전체,2016-11-16,40,20140256,딜쿠샤,New,2016-11-24,"1,208,000",0.0%,"1,208,000 (100.0%)","1,328,000",151,151 (100.0%),194,1,1
0105000,전체,2016-11-16,41,20149314,내부자들,6 상승,2015-11-19,"296,000",0.0%,"16,000 (5.7%)","56,599,221,057",148,8 (5.7%),"7,072,507",1,2
0105000,전체,2016-11-16,42,20156250,인천상륙작전,13 상승,2016-07-27,"730,000",0.0%,"210,000 (40.4%)","55,093,519,303",146,42 (40.4%),"7,048,038",1,1
0105000,전체,2016-11-16,43,20149258,작은 형,New,2016-11-30,"816,000",0.0%,"816,000 (100.0%)","886,000",136,136 (100.0%),150,1,1
0105000,전체,2016-11-16,44,20142706,시소,12 하락,2016-11-10,"924,000",0.0%,"-941,500 (-50.5%)","34,360,200",123,-147 (-54.4%),"4,292",20,27
0105000,전체,2016-11-16,45,20161502,라우더 댄 밤즈,1 상승,2016-10-27,"951,500",0.0%,"-156,500 (-14.1%)","78,678,700",121,-22 (-15.4%),"9,888",10,12
0105000,전체,2016-11-16,46,20163258,램스,16 상승,2016-11-03,"828,000",0.0%,"169,000 (25.6%)","22,921,300",118,34 (40.5%),"3,048",11,11
0105000,전체,2016-11-16,47,20167642,실크 스타킹,11 상승,,"225,000",0.0%,"47,000 (26.4%)","957,000",117,25 (27.2%),486,1,3
0105000,전체,2016-11-16,48,19990077,내 마음의 풍금,8 상승,1999-03-27,"336,000",0.0%,"33,000 (10.9%)","2,989,000",112,11 (10.9%),"1,259",1,4
0105000,전체,2016-11-16,49,20160807,천공의 벌,New,2016-11-16,"538,000",0.0%,"538,000 (100.0%)","538,000",107,107 (100.0%),107,5,5
0105000,전체,2016-11-16,50,20163854,페니 핀처,6 상승,2017-08-30,"820,500",0.0%,"246,500 (42.9%)","1,627,000",94,26 (38.2%),197,4,4
0105000,전체,2016-11-16,51,20167821,시간의 종말,21 상승,2016-11-03,"559,000",0.0%,"275,000 (96.8%)","23,291,400",91,41 (82.0%),"3,388",10,12
0105000,전체,2016-11-16,52,20169122,아이 엠 어 히어로,9 하락,2016-09-21,"480,000",0.0%,"-85,000 (-15.0%)","1,799,230,900",90,-19 (-17.4%),"211,656",4,4
0105000,전체,2016-11-16,53,20161589,죽여주는 여자,동일,2016-10-06,"527,000",0.0%,"-111,500 (-17.5%)","859,265,800",81,-27 (-25.0%),"116,654",7,8
0105000,전체,2016-11-16,54,20163058,아브릴과 조작된 세계,16 상승,2016-12-15,"601,000",0.0%,"170,000 (39.4%)","2,841,000",78,22 (39.3%),310,3,3
0105000,전체,2016-11-16,55,20168747,위스키 탱고 폭스트롯,29 하락,2016-11-10,"513,500",0.0%,"-3,631,000 (-87.6%)","32,437,370",76,-531 (-87.5%),"4,324",23,25
0105000,전체,2016-11-16,56,19990225,이유없는 반항,New,1971-03-26,"134,000",0.0%,"134,000 (100.0%)","13,136,500",67,67 (100.0%),"5,667",1,4
0105000,전체,2016-11-16,57,20162787,테일 오브 테일즈,19 하락,2016-11-24,"381,200",0.0%,"-626,800 (-62.2%)","4,156,700",65,-61 (-48.4%),549,1,1
0105000,전체,2016-11-16,58,20167839,벤허,8 하락,2016-09-14,"512,000",0.0%,"-97,000 (-15.9%)","11,404,852,395",64,-23 (-26.4%),"1,399,415",1,1
0105000,전체,2016-11-16,58,20164062,이터너티,3 상승,2017-05-18,"447,500",0.0%,"180,000 (67.3%)","2,063,500",64,21 (48.8%),259,1,1
0105000,전체,2016-11-16,60,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,29 하락,2016-11-03,"436,000",0.0%,"-1,824,600 (-80.7%)","481,755,100",62,-263 (-80.9%),"61,532",17,18
0105000,전체,2016-11-16,61,20163850,마이 골든 데이즈,4 하락,,"399,000",0.0%,"10,500 (2.7%)","2,189,500",55,4 (7.8%),272,1,1
0105000,전체,2016-11-16,62,19950359,대통령의 연인,New,1995-12-23,"147,000",0.0%,"147,000 (100.0%)","147,000",49,49 (100.0%),49,1,1
0105000,전체,2016-11-16,63,20155301,두 번째 스물,3 상승,2016-11-03,"279,200",0.0%,"-149,800 (-34.9%)","81,245,500",48,-19 (-28.4%),"10,605",7,8
0105000,전체,2016-11-16,64,20038886,벨빌의 세 쌍둥이,62 상승,2016-10-27,"348,000",0.0%,"348,000 (100.0%)","13,549,900",46,46 (100.0%),"1,668",3,5
0105000,전체,2016-11-16,65,20155805,뷰티풀 레이디스,28 하락,2016-11-10,"290,000",0.0%,"-1,090,000 (-79.0%)","14,888,000",44,-158 (-78.2%),"1,982",9,10
0105000,전체,2016-11-16,66,20126686,미드나잇 인 파리,10 하락,2012-07-05,"280,000",0.0%,"-433,000 (-60.7%)","2,771,513,617",43,-58 (-57.4%),"373,996",1,1
0105000,전체,2016-11-16,67,20060418,"사랑해, 파리",15 하락,2007-02-01,"317,000",0.0%,"-527,000 (-62.4%)","373,681,000",41,-88 (-68.2%),"59,228",10,12
0105000,전체,2016-11-16,67,20112151,세 얼간이 감독판,43 하락,2011-08-18,"305,700",0.0%,"-5,148,800 (-94.4%)","60,559,400",41,-606 (-93.7%),"7,382",2,3
0105000,전체,2016-11-16,69,20161805,아프리칸 닥터,19 상승,2016-11-03,"260,000",0.0%,"174,800 (205.2%)","8,682,500",40,26 (185.7%),"1,290",5,6
0105000,전체,2016-11-16,70,20164503,발레뤼스,New,2016-11-16,"735,500",0.0%,"735,500 (100.0%)","735,500",38,38 (100.0%),38,6,6
0105000,전체,2016-11-16,71,20150566,극장판 꼬마버스 타요의 에이스 구출작전,28 상승,2016-01-21,"185,000",0.0%,"143,000 (340.5%)","902,137,000",37,30 (428.6%),"134,704",1,1
0105000,전체,2016-11-16,72,20156007,인페르노,49 하락,2016-10-19,"282,500",0.0%,"-4,496,000 (-94.1%)","5,650,113,803",35,-644 (-94.8%),"688,145",3,3
0105000,전체,2016-11-16,72,20020313,물랑루즈,New,2001-10-26,"200,000",0.0%,"200,000 (100.0%)","125,226,155",35,35 (100.0%),"17,297",1,1
0105000,전체,2016-11-16,72,20139826,마지막 4중주,New,2013-07-25,"296,000",0.0%,"296,000 (100.0%)","816,096,000",35,35 (100.0%),"108,752",1,1
0105000,전체,2016-11-16,72,20159286,연애담,5 하락,2016-11-17,"283,500",0.0%,"-279,500 (-49.6%)","11,077,500",35,-28 (-44.4%),"1,444",1,1
0105000,전체,2016-11-16,76,20163107,아더왕의 전설,21 상승,2016-11-09,"529,500",0.0%,"375,500 (243.8%)","10,628,000",34,26 (325.0%),679,3,3
0105000,전체,2016-11-16,77,19770114,전웅 맥아더,New,1977-12-22,"99,000",0.0%,"99,000 (100.0%)","99,000",33,33 (100.0%),33,1,1
0105000,전체,2016-11-16,78,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,68 하락,2016-11-17,"185,000",0.0%,"-12,507,000 (-98.5%)","12,877,000",31,"-1,567 (-98.1%)","1,629",4,4
0105000,전체,2016-11-16,79,20161201,키즈모노가타리 II : 열혈편,2 상승,2016-10-20,"251,000",0.0%,"80,000 (46.8%)","122,123,000",30,8 (36.4%),"15,800",1,1
0105000,전체,2016-11-16,80,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,5 하락,2016-10-19,"258,000",0.0%,"-34,000 (-11.6%)","136,504,025",29,-8 (-21.6%),"17,107",1,2
0105000,전체,2016-11-16,81,19618009,티파니에서 아침을,New,,"152,000",0.0%,"152,000 (100.0%)","71,061,200",26,26 (100.0%),"17,965",1,1
0105000,전체,2016-11-16,82,20161746,메피스토펠레,39 상승,2016-10-30,"609,000",0.0%,"582,000 (2,155.6%)","6,447,000",24,"23 (2,300.0%)",264,5,5
0105000,전체,2016-11-16,82,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"140,500",0.0%,"140,500 (100.0%)","268,838,000",24,24 (100.0%),"21,101",1,1
0105000,전체,2016-11-16,84,20168751,"나의 딸, 나의 누나",17 하락,2017-03-23,"166,000",0.0%,"-52,000 (-23.9%)","699,500",23,-5 (-17.9%),94,3,3
0105000,전체,2016-11-16,84,20163155,바후발리 : 더 비기닝,42 하락,2016-11-10,"163,500",0.0%,"-942,000 (-85.2%)","24,512,000",23,-137 (-85.6%),"2,982",10,10
0105000,전체,2016-11-16,86,19780105,암흑가의 두 사람,18 하락,1974-06-28,"44,000",0.0%,"-31,000 (-41.3%)","775,000",22,-3 (-12.0%),181,1,1
0105000,전체,2016-11-16,87,20040721,오페라의 유령,New,2004-12-08,"122,500",0.0%,"122,500 (100.0%)","9,856,048,000",21,21 (100.0%),"1,547,887",1,1
0105000,전체,2016-11-16,87,20160781,쿠보와 전설의 악기,33 하락,2016-10-26,"105,000",0.0%,"-573,000 (-84.5%)","205,592,862",21,-84 (-80.0%),"30,017",1,1
0105000,전체,2016-11-16,89,20157831,모스크바 엘레지,New,,"104,000",0.0%,"104,000 (100.0%)","615,000",19,19 (100.0%),97,1,1
0105000,전체,2016-11-16,90,20167628,캡틴 판타스틱,New,2016-11-30,"105,000",0.0%,"105,000 (100.0%)","1,647,500",18,18 (100.0%),264,1,1
0105000,전체,2016-11-16,90,20070216,시간을 달리는 소녀,14 상승,2007-06-14,"105,000",0.0%,"69,000 (191.7%)","663,656,000",18,12 (200.0%),"95,543",1,1
0105000,전체,2016-11-16,92,20159355,솔로탈출귀,20 상승,,"144,000",0.0%,"105,000 (269.2%)","862,000",17,13 (325.0%),98,1,1
0105000,전체,2016-11-16,92,20142122,안드레이 루블료프,New,,"90,000",0.0%,"90,000 (100.0%)","1,491,000",17,17 (100.0%),231,1,1
0105000,전체,2016-11-16,92,20158359,할머니의 먼 집,23 상승,2016-09-29,"142,000",0.0%,"124,000 (688.9%)","25,403,700",17,15 (750.0%),"3,706",1,1
0105000,전체,2016-11-16,95,19590006,벤허,New,1972-09-07,"78,000",0.0%,"78,000 (100.0%)","284,076,932",15,15 (100.0%),"45,512",1,1
0105000,전체,2016-11-16,95,20167041,킹 오브 프리즘 (바이 프리티 리듬),2 하락,2016-08-11,"103,000",0.0%,"19,000 (22.6%)","761,353,000",15,4 (36.4%),"90,392",4,5
0105000,전체,2016-11-16,97,20164825,에브리바디 원츠 썸!!,New,2016-07-14,"92,000",0.0%,"92,000 (100.0%)","58,281,400",14,14 (100.0%),"7,321",1,1
0105000,전체,2016-11-16,97,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"82,000",0.0%,"82,000 (100.0%)","923,583,783",14,14 (100.0%),"125,707",1,1
0105000,전체,2016-11-16,97,19890291,해리가 샐리를 만났을 때,New,1989-11-18,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2016-11-16,97,20162829,스퀴즈,59 하락,2016-11-10,"110,000",0.0%,"-1,199,000 (-91.6%)","14,074,000",14,-166 (-92.2%),"1,740",6,6
0105000,전체,2016-11-16,101,20168681,아내업고 달리기,36 하락,2016-11-10,"94,000",0.0%,"-389,500 (-80.6%)","4,624,500",13,-57 (-81.4%),602,1,3
0105000,전체,2016-11-16,101,20159657,최강전사 미니특공대: 영웅의 탄생,4 하락,2016-02-04,"94,000",0.0%,"36,000 (62.1%)","873,488,200",13,5 (62.5%),"116,554",2,3
0105000,전체,2016-11-16,103,19920231,미녀와 야수,22 하락,1992-07-04,"90,000",0.0%,"-68,000 (-43.0%)","1,507,954,500",12,-9 (-42.9%),"146,763",1,1
0105000,전체,2016-11-16,103,19990303,파이트 클럽,32 하락,1999-11-13,"103,000",0.0%,"-246,500 (-70.5%)","122,897,700",12,-39 (-76.5%),"15,577",1,1
0105000,전체,2016-11-16,103,20167154,드림 쏭,44 하락,2016-09-14,"28,000",0.0%,"-157,000 (-84.9%)","1,824,294,700",12,-77 (-86.5%),"233,878",1,3
0105000,전체,2016-11-16,103,20163189,태풍이 지나가고,34 하락,2016-07-27,"90,000",0.0%,"-164,000 (-64.6%)","770,412,972",12,-23 (-65.7%),"92,685",1,1
0105000,전체,2016-11-16,107,20168822,디시에르토,17 하락,2016-10-05,"31,000",0.0%,"-10,000 (-24.4%)","103,438,500",11,-2 (-15.4%),"13,808",4,4
0105000,전체,2016-11-16,107,20090239,증기기관차와 바이올린,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",11,11 (100.0%),11,1,1
0105000,전체,2016-11-16,107,19900204,죽은 시인의 사회,New,1990-05-19,"67,000",0.0%,"67,000 (100.0%)","434,896,200",11,11 (100.0%),"57,771",1,1
0105000,전체,2016-11-16,107,20155750,플라워 쇼,20 하락,2016-10-27,"72,000",0.0%,"26,000 (56.5%)","10,229,900",11,5 (83.3%),"1,480",3,3
0105000,전체,2016-11-16,111,20164501,미스 페레그린과 이상한 아이들의 집,31 하락,2016-09-28,"80,000",0.0%,"-97,000 (-54.8%)","21,839,694,586",10,-13 (-56.5%),"2,717,968",1,1
0105000,전체,2016-11-16,112,20139083,언어의 정원,New,2013-08-14,"53,000",0.0%,"53,000 (100.0%)","449,740,631",9,9 (100.0%),"66,076",1,1
0105000,전체,2016-11-16,112,20166128,어떻게 헤어질까,13 하락,2016-11-03,"61,000",0.0%,"15,000 (32.6%)","8,141,500",9,2 (28.6%),"1,020",2,2
0105000,전체,2016-11-16,114,20147691,초콜렛 도넛,20 하락,2014-10-02,"48,000",0.0%,"-5,000 (-9.4%)","269,792,200",6,-1 (-14.3%),"34,106",1,1
0105000,전체,2016-11-16,114,20100377,토이 스토리 3,32 하락,2010-08-05,"42,000",0.0%,"-24,000 (-36.4%)","14,325,752,600",6,-3 (-33.3%),"1,459,701",1,1
0105000,전체,2016-11-16,114,20161594,마음이 외치고 싶어해,New,2016-03-30,"34,000",0.0%,"34,000 (100.0%)","405,780,600",6,6 (100.0%),"49,819",1,1
0105000,전체,2016-11-16,117,19980089,굿 윌 헌팅,New,1998-03-21,"30,000",0.0%,"30,000 (100.0%)","360,627,800",5,5 (100.0%),"46,809",1,1
0105000,전체,2016-11-16,117,20160861,송지효의 심천연가,10 하락,2016-11-10,"24,000",0.0%,"8,000 (50.0%)","136,000",5,0 (0.0%),35,5,5
0105000,전체,2016-11-16,117,20162541,춘몽,35 하락,2016-10-13,"30,000",0.0%,"-121,000 (-80.1%)","113,608,700",5,-15 (-75.0%),"14,300",2,2
0105000,전체,2016-11-16,120,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,48 하락,2016-09-28,"24,000",0.0%,"-162,000 (-87.1%)","419,826,500",4,-27 (-87.1%),"69,811",1,1
0105000,전체,2016-11-16,120,20060170,록키 호러 픽쳐 쇼,38 하락,1998-06-20,"36,000",0.0%,"-45,000 (-55.6%)","37,354,000",4,-5 (-55.6%),"4,748",1,1
0105000,전체,2016-11-16,120,20160863,에스 파트너,24 하락,2016-11-10,"14,000",0.0%,"-22,000 (-61.1%)","186,000",4,-6 (-60.0%),52,2,2
0105000,전체,2016-11-16,120,20151783,드래곤 포스 극장판,96 하락,2016-11-17,"28,000",0.0%,"-3,740,000 (-99.3%)","3,796,000",4,-467 (-99.2%),475,1,1
0105000,전체,2016-11-16,120,20150903,번개맨,10 하락,2016-02-11,"20,000",0.0%,"4,000 (25.0%)","516,796,500",4,1 (33.3%),"69,314",2,2
0105000,전체,2016-11-16,125,20124944,용문비갑,46 하락,2012-03-15,"15,000",0.0%,"-60,000 (-80.0%)","9,574,000",3,-8 (-72.7%),"1,910",1,1
0105000,전체,2016-11-16,125,20161790,바쿠만,New,2016-04-21,"18,000",0.0%,"18,000 (100.0%)","29,552,900",3,3 (100.0%),"3,656",1,1
0105000,전체,2016-11-16,127,20162943,탱크 432,12 하락,2016-11-10,"7,000",0.0%,0 (0.0%),"73,000",2,0 (0.0%),18,2,2
0105000,전체,2016-11-16,127,20168842,위풍당당 질리 홉킨스,17 하락,2016-10-26,"18,000",0.0%,"-7,000 (-28.0%)","13,603,500",2,-1 (-33.3%),"2,083",1,1
0105000,전체,2016-11-16,127,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,New,2015-11-26,"10,000",0.0%,"10,000 (100.0%)","731,082,500",2,2 (100.0%),"100,056",1,1
0105000,전체,2016-11-16,130,20166541,달빛궁궐,46 하락,2016-09-07,"6,000",0.0%,"-102,000 (-94.4%)","1,146,818,100",1,-18 (-94.7%),"152,920",1,1
0105000,전체,2016-11-16,130,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,15 하락,2016-08-17,"6,000",0.0%,"-6,000 (-50.0%)","268,059,620",1,-1 (-50.0%),"35,222",1,1
0105000,전체,2016-11-16,130,20148830,마담 프루스트의 비밀정원,53 하락,2014-07-24,"6,000",0.0%,"-291,000 (-98.0%)","1,124,410,142",1,-32 (-97.0%),"143,513",1,1
0105000,전체,2016-11-16,130,20164889,젊은 제수씨 무삭제판,New,2016-11-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-16,130,20163991,천명,27 하락,,"7,000",0.0%,"1,000 (16.7%)","41,000",1,0 (0.0%),7,1,1
0105000,전체,2016-11-16,130,20155385,흔들리는 물결,26 하락,2016-10-27,"8,000",0.0%,"-40,000 (-83.3%)","11,398,300",1,-5 (-83.3%),"1,654",1,1
0105000,전체,2016-11-16,130,20164849,새엄마: 섹스 하는 날,New,2016-11-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-16,137,20166869,태양 아래(해설판),New,2016-07-14,0,0.0%,0 (100.0%),"3,578,000",0,0 (100.0%),516,1,1
0105000,전체,2016-11-16,137,20165130,나의 산티아고,82 하락,2016-07-14,0,0.0%,"-436,200 (-100.0%)","720,939,232",0,-69 (-100.0%),"94,189",1,1
