지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-06,18,20217391,소피의 세계,1 하락,2022-03-03,"3,343,500",0.2%,"-943,300 (-22.0%)","22,577,200",360,-133 (-27.0%),"2,621",67,79
0105000,전체,2022-03-06,20,20211423,피그,2 하락,2022-02-23,"2,827,000",0.2%,"-2,415,000 (-46.1%)","93,846,970",323,-168 (-34.2%),"10,161",52,57
0105000,전체,2022-03-06,21,20223402,나이트 레이더스,1 하락,2022-03-03,"3,058,000",0.2%,"-266,500 (-8.0%)","17,062,400",309,-66 (-17.6%),"1,973",52,67
0105000,전체,2022-03-06,22,20223302,리코리쉬 피자,3 하락,2022-02-16,"3,092,500",0.2%,"-1,341,000 (-30.2%)","187,949,000",295,-130 (-30.6%),"18,576",27,30
0105000,전체,2022-03-06,23,20217688,광대: 소리꾼,8 상승,2022-02-24,"1,945,500",0.1%,"948,500 (95.1%)","77,274,470",205,90 (78.3%),"8,856",17,19
0105000,전체,2022-03-06,24,20223902,에이핑크 스페셜 무비 : 혼,3 하락,,"855,000",0.1%,"-920,000 (-51.8%)","34,978,500",171,-184 (-51.8%),"6,993",24,30
0105000,전체,2022-03-06,25,20223742,나의 집은 어디인가,3 상승,2022-04-07,"2,008,000",0.1%,"-25,000 (-1.2%)","4,041,000",160,2 (1.3%),318,5,5
0105000,전체,2022-03-06,26,20119126,하이 눈,동일,,"97,000",0.0%,"-68,000 (-41.2%)","22,648,500",97,-68 (-41.2%),"10,834",1,4
0105000,전체,2022-03-06,27,20219245,만년이 지나도 변하지 않는 게 있어,9 상승,2022-02-09,"980,400",0.1%,"112,400 (12.9%)","177,787,610",94,16 (20.5%),"18,908",7,7
0105000,전체,2022-03-06,28,20167904,라라랜드,6 상승,2016-12-07,"774,000",0.1%,"20,000 (2.7%)","31,001,973,508",88,2 (2.3%),"3,759,178",1,2
0105000,전체,2022-03-06,29,20101130,신사는 금발을 좋아해,8 상승,,"158,000",0.0%,"6,000 (3.9%)","18,709,000",79,3 (3.9%),"8,072",1,4
0105000,전체,2022-03-06,30,20197961,매미소리,2 상승,2022-02-24,"554,000",0.0%,"-145,500 (-20.8%)","40,943,370",72,-15 (-17.2%),"4,338",15,17
0105000,전체,2022-03-06,31,20223737,서바이벌리스트,9 상승,2022-02-24,"404,000",0.0%,"-15,000 (-3.6%)","10,018,800",64,-5 (-7.2%),"1,632",8,9
0105000,전체,2022-03-06,32,20210087,듄,2 하락,2021-10-20,"694,500",0.1%,"-553,500 (-44.4%)","17,400,509,510",63,-65 (-50.8%),"1,583,401",6,6
0105000,전체,2022-03-06,33,20223266,애니멀 체인지,2 상승,2022-02-09,"353,000",0.0%,"-140,000 (-28.4%)","36,141,440",60,-25 (-29.4%),"4,804",5,5
0105000,전체,2022-03-06,34,20200292,보드랍게,18 상승,2022-02-23,"328,000",0.0%,"152,000 (86.4%)","10,877,800",43,21 (95.5%),"1,243",9,9
0105000,전체,2022-03-06,35,20219626,어나더 라운드,2 상승,2022-01-19,"437,000",0.0%,"-414,000 (-48.6%)","328,647,090",42,-34 (-44.7%),"35,498",5,6
0105000,전체,2022-03-06,36,20209269,미싱타는 여자들,4 하락,2022-01-20,"406,000",0.0%,"-441,000 (-52.1%)","77,116,620",40,-47 (-54.0%),"9,318",6,6
0105000,전체,2022-03-06,37,20223326,전투왕,8 하락,2022-02-17,"297,500",0.0%,"-988,100 (-76.9%)","61,818,110",36,-101 (-73.7%),"5,998",10,11
0105000,전체,2022-03-06,38,20223399,역으로 가는 길을 알려줘,20 상승,2022-02-17,"231,500",0.0%,"142,500 (160.1%)","16,112,800",35,24 (218.2%),"1,961",6,6
0105000,전체,2022-03-06,39,20111021,5인의 해병,4 상승,,"66,000",0.0%,"-16,000 (-19.5%)","9,742,000",33,-8 (-19.5%),"4,839",1,3
0105000,전체,2022-03-06,39,20211177,하우스 오브 구찌,4 상승,2022-01-12,"371,000",0.0%,"-163,000 (-30.5%)","1,413,981,730",33,-8 (-19.5%),"143,436",2,4
0105000,전체,2022-03-06,41,20218904,코다,4 상승,2021-08-31,"273,500",0.0%,"-26,500 (-8.8%)","590,369,439",30,-10 (-25.0%),"65,141",6,6
0105000,전체,2022-03-06,41,20211054,스크림,5 상승,2022-02-17,"234,000",0.0%,0 (0.0%),"16,345,600",30,0 (0.0%),"1,644",1,1
0105000,전체,2022-03-06,43,20137011,쌀,New,,"28,000",0.0%,"28,000 (100.0%)","3,199,000",28,28 (100.0%),"1,311",1,2
0105000,전체,2022-03-06,44,20210883,파워 오브 도그,17 하락,2021-11-17,"273,000",0.0%,"-1,538,500 (-84.9%)","97,832,470",26,-134 (-83.8%),"10,859",5,5
0105000,전체,2022-03-06,45,20223809,그 남자는 타이타닉을 보고 싶지 않았다,5 상승,2022-03-10,"351,000",0.0%,"-65,000 (-15.6%)","5,598,000",23,-3 (-11.5%),550,1,1
0105000,전체,2022-03-06,46,20134462,우리에겐 교황이 있다,7 상승,2013-05-02,"123,000",0.0%,"14,000 (12.8%)","30,602,000",21,2 (10.5%),"4,223",1,1
0105000,전체,2022-03-06,47,20205261,나의 촛불,8 상승,2022-02-10,"170,500",0.0%,"72,500 (74.0%)","396,991,950",20,7 (53.8%),"40,381",8,9
0105000,전체,2022-03-06,48,20090588,브로큰 임브레이스,33 상승,2009-11-19,"100,000",0.0%,"92,000 (1,150.0%)","113,401,000",19,"18 (1,800.0%)","14,903",1,1
0105000,전체,2022-03-06,49,20190665,임신한 나무와 도깨비,15 상승,2022-01-27,"130,000",0.0%,"23,000 (21.5%)","16,164,300",17,8 (88.9%),"2,478",3,3
0105000,전체,2022-03-06,50,20193082,웨스트 사이드 스토리,23 상승,2022-01-12,"154,000",0.0%,"139,500 (962.1%)","1,229,560,140",16,14 (700.0%),"122,701",3,3
0105000,전체,2022-03-06,51,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,New,2019-05-16,"105,000",0.0%,"105,000 (100.0%)","163,084,210",15,15 (100.0%),"19,932",1,2
0105000,전체,2022-03-06,52,19980150,키카,17 상승,1998-05-30,"67,000",0.0%,"44,000 (191.3%)","90,000",14,9 (180.0%),19,1,1
0105000,전체,2022-03-06,52,20120921,낭트의 자코,19 상승,,"140,000",0.0%,"101,000 (259.0%)","8,429,000",14,10 (250.0%),"1,167",1,1
0105000,전체,2022-03-06,52,20129490,산,11 하락,,"35,000",0.0%,"-107,500 (-75.4%)","10,438,500",14,-42 (-75.0%),"5,186",1,2
0105000,전체,2022-03-06,52,20191041,축복의 집,27 하락,2022-02-24,"106,500",0.0%,"-659,500 (-86.1%)","8,652,750",14,-157 (-91.8%),"1,281",6,6
0105000,전체,2022-03-06,56,20212015,돈 룩 업,33 하락,2021-12-08,"104,000",0.0%,"-1,996,000 (-95.0%)","701,348,770",12,-261 (-95.6%),"72,741",3,3
0105000,전체,2022-03-06,57,20060250,귀향,11 하락,2006-09-21,"112,000",0.0%,"-58,000 (-34.1%)","180,030,500",11,-19 (-63.3%),"26,395",1,1
0105000,전체,2022-03-06,57,20204990,교실 안의 야크,1 상승,2020-09-30,"102,000",0.0%,"5,300 (5.5%)","95,890,910",11,0 (0.0%),"11,326",1,1
0105000,전체,2022-03-06,57,20206241,남과 여: 여전히 찬란한,New,2020-10-15,"101,000",0.0%,"101,000 (100.0%)","60,657,900",11,11 (100.0%),"7,229",1,1
0105000,전체,2022-03-06,57,20211506,프랑스,28 상승,2022-01-13,"80,000",0.0%,"80,000 (100.0%)","93,387,190",11,11 (100.0%),"9,898",2,2
0105000,전체,2022-03-06,61,20157989,로슈포르의 숙녀들,1 하락,2019-08-22,"100,000",0.0%,"-17,000 (-14.5%)","21,130,228",10,-3 (-23.1%),"2,663",1,1
0105000,전체,2022-03-06,61,20191590,존경하고 사랑하는 국민여러분,동일,2022-01-27,"83,000",0.0%,"-11,000 (-11.7%)","19,924,700",10,0 (0.0%),"2,209",1,1
0105000,전체,2022-03-06,63,20040666,나쁜 교육,7 하락,2004-09-17,"52,000",0.0%,"-17,000 (-24.6%)","141,084,000",9,-5 (-35.7%),"21,435",1,1
0105000,전체,2022-03-06,63,20080603,쉘부르의 우산,16 상승,1992-09-26,"86,000",0.0%,"66,000 (330.0%)","123,173,168",9,7 (350.0%),"16,912",1,1
0105000,전체,2022-03-06,63,20141621,마미,New,2014-12-18,"102,000",0.0%,"102,000 (100.0%)","488,364,544",9,9 (100.0%),"61,217",1,1
0105000,전체,2022-03-06,66,20000067,러브레터,20 상승,1999-11-20,"71,000",0.0%,"63,000 (787.5%)","1,017,247,984",8,7 (700.0%),"129,161",1,1
0105000,전체,2022-03-06,66,20138982,마스터,3 상승,2013-07-11,"71,000",0.0%,"29,000 (69.0%)","285,181,800",8,1 (14.3%),"37,195",1,1
0105000,전체,2022-03-06,68,20223573,굿 보스,10 하락,2022-02-10,"61,600",0.0%,"-15,400 (-20.0%)","56,193,720",7,-4 (-36.4%),"6,310",2,2
0105000,전체,2022-03-06,68,20185283,롤라,12 상승,2019-08-22,"49,000",0.0%,"31,000 (172.2%)","7,049,500",7,5 (250.0%),877,1,1
0105000,전체,2022-03-06,70,20030060,펀치 드렁크 러브,2 상승,2003-05-08,"53,000",0.0%,"26,000 (96.3%)","39,589,400",6,3 (100.0%),"4,464",1,1
0105000,전체,2022-03-06,70,20183614,욕망의 법칙,New,,"30,000",0.0%,"30,000 (100.0%)","65,000",6,6 (100.0%),13,1,1
0105000,전체,2022-03-06,70,20212338,비올레타,15 상승,2022-01-13,"48,000",0.0%,"48,000 (100.0%)","12,005,600",6,6 (100.0%),"1,389",1,1
0105000,전체,2022-03-06,73,20209185,온 세상이 하얗다,5 상승,2022-02-10,"51,000",0.0%,"41,000 (410.0%)","5,891,800",5,4 (400.0%),658,3,3
0105000,전체,2022-03-06,74,20218199,약속,4 하락,,"4,000",0.0%,"-1,000 (-20.0%)","25,000",4,-1 (-20.0%),25,1,1
0105000,전체,2022-03-06,74,20223904,미인,8 하락,2022-02-24,"34,000",0.0%,"-18,000 (-34.6%)","2,724,000",4,-2 (-33.3%),325,2,2
0105000,전체,2022-03-06,74,20080214,당나귀 공주,12 상승,2019-08-22,"40,000",0.0%,"31,000 (344.4%)","7,615,000",4,3 (300.0%),970,1,1
0105000,전체,2022-03-06,77,19838068,해탄적일천,8 상승,2022-01-06,"24,000",0.0%,"24,000 (100.0%)","45,794,240",3,3 (100.0%),"4,772",1,1
0105000,전체,2022-03-06,78,20167145,도심 속의 방,New,2019-08-22,"20,000",0.0%,"20,000 (100.0%)","6,209,000",2,2 (100.0%),819,1,1
0105000,전체,2022-03-06,79,20223391,세라비: 다섯 번의 기적,1 하락,2022-02-23,"11,000",0.0%,0 (0.0%),"6,274,800",1,0 (0.0%),715,1,1
0105000,전체,2022-03-06,79,20223952,데스 밸리,1 하락,2022-03-03,"5,000",0.0%,0 (0.0%),"31,000",1,0 (0.0%),10,1,1
0105000,전체,2022-03-06,79,20209143,휴가,New,2021-10-21,"2,000",0.0%,"2,000 (100.0%)","52,291,300",1,1 (100.0%),"7,203",1,1
0105000,전체,2022-03-06,79,20216082,늦봄2020,6 하락,2022-02-10,"6,000",0.0%,"-8,000 (-57.1%)","8,982,470",1,-1 (-50.0%),"1,202",1,1
0105000,전체,2022-03-06,79,20212965,벌지 탱크 대전투,1 하락,2022-02-16,"1,000",0.0%,0 (0.0%),"125,000",1,0 (0.0%),43,1,1
0105000,전체,2022-03-06,79,20216375,시크릿 카운터,8 하락,2022-02-17,"5,000",0.0%,"-26,000 (-83.9%)","5,629,500",1,-3 (-75.0%),629,2,2
0105000,전체,2022-03-06,79,20223137,효자,1 하락,2022-01-27,"1,000",0.0%,0 (0.0%),"8,842,300",1,0 (0.0%),"1,396",1,1
0105000,전체,2022-03-06,86,20211529,청춘적니,8 하락,2022-01-12,0,0.0%,"-8,000 (-100.0%)","124,884,670",0,-1 (-100.0%),"14,874",1,1
0105000,전체,2022-03-06,86,20210666,원 세컨드,1 하락,2022-01-27,0,0.0%,0 (100.0%),"51,661,200",0,0 (100.0%),"5,805",1,1
0105000,전체,2022-03-06,86,20219816,인어가 잠든 집,1 하락,2022-01-28,0,0.0%,0 (100.0%),"70,288,730",0,0 (100.0%),"7,812",1,1
