지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-01,11,20184574,그린 북,4 상승,2019-01-09,"90,883,113",1.2%,"63,397,763 (230.7%)","2,825,967,537","10,302","6,780 (192.5%)","325,021",131,185
0105000,전체,2019-03-01,12,20020222,해리포터와 비밀의 방,동일,2002-12-13,"96,101,000",1.2%,"47,704,500 (98.6%)","1,021,053,500","10,225","4,241 (70.9%)","118,805",33,200
0105000,전체,2019-03-01,13,20188282,알리타: 배틀 엔젤,2 하락,2019-02-05,"83,313,120",1.1%,"32,067,650 (62.6%)","18,388,636,547","9,595","2,919 (43.7%)","1,931,252",153,224
0105000,전체,2019-03-01,14,20195789,빠삐용,1 하락,2019-02-27,"52,829,040",0.7%,"13,237,630 (33.4%)","145,122,140","6,076",941 (18.3%),"18,922",189,299
0105000,전체,2019-03-01,15,20196323,더 와이프,1 상승,2019-02-27,"29,366,333",0.4%,"11,137,433 (61.1%)","87,759,783","3,509",966 (38.0%),"11,237",98,123
0105000,전체,2019-03-01,16,20185350,칠곡 가시나들,2 하락,2019-02-27,"31,633,900",0.4%,"1,357,700 (4.5%)","135,725,800","3,320",-350 (-9.5%),"16,122",131,223
0105000,전체,2019-03-01,17,20184888,메리 포핀스 리턴즈,동일,2019-02-14,"23,510,530",0.3%,"8,239,580 (54.0%)","1,764,050,340","2,739",747 (37.5%),"217,407",35,50
0105000,전체,2019-03-01,18,20197149,옷코는 초등학생 사장님!,동일,2019-02-27,"21,078,510",0.3%,"8,266,630 (64.5%)","54,940,240","2,641",814 (44.6%),"7,258",150,158
0105000,전체,2019-03-01,19,20195915,해피 데스데이 2 유,동일,2019-02-14,"15,044,920",0.2%,"4,387,200 (41.2%)","3,402,496,310","1,737",368 (26.9%),"408,348",49,78
0105000,전체,2019-03-01,20,20184896,가버나움,4 상승,2019-01-24,"14,177,767",0.2%,"9,576,917 (208.2%)","1,071,441,953","1,661","1,032 (164.1%)","128,039",38,47
0105000,전체,2019-03-01,21,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,1 하락,2019-02-14,"7,507,250",0.1%,"-2,781,610 (-27.0%)","144,255,450",875,-480 (-35.4%),"16,760",30,36
0105000,전체,2019-03-01,22,20183238,스파이더맨: 뉴 유니버스,31 상승,2018-12-12,"7,912,430",0.1%,"7,016,430 (783.1%)","5,992,637,086",868,767 (759.4%),"721,636",31,33
0105000,전체,2019-03-01,23,20185485,보헤미안 랩소디,31 상승,2018-10-31,"6,826,910",0.1%,"6,032,310 (759.2%)","86,222,461,095",773,673 (673.0%),"9,940,668",24,30
0105000,전체,2019-03-01,24,20185576,콜드 체이싱,7 상승,2019-02-20,"6,418,000",0.1%,"3,091,200 (92.9%)","752,253,267",764,335 (78.1%),"92,246",35,42
0105000,전체,2019-03-01,25,20185603,살인마 잭의 집,8 상승,2019-02-21,"5,511,447",0.1%,"2,394,367 (76.8%)","75,660,087",587,228 (63.5%),"8,517",22,27
0105000,전체,2019-03-01,26,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,6 상승,2019-01-31,"4,403,800",0.1%,"1,687,440 (62.1%)","4,467,697,350",569,181 (46.6%),"572,841",16,19
0105000,전체,2019-03-01,27,20179326,하오의 결투,2 상승,,"1,128,000",0.0%,"108,000 (10.6%)","3,182,000",564,54 (10.6%),"1,579",1,5
0105000,전체,2019-03-01,28,20184126,퍼미션,5 하락,2019-02-27,"4,986,000",0.1%,"-701,050 (-12.3%)","19,673,230",549,-99 (-15.3%),"2,525",51,78
0105000,전체,2019-03-01,29,20196821,래미의 초특급 시간여행,1 상승,2019-02-27,"3,866,000",0.0%,"610,300 (18.7%)","20,604,400",523,43 (9.0%),"2,701",93,95
0105000,전체,2019-03-01,30,20180523,스타 이즈 본,40 상승,2018-10-09,"4,201,260",0.1%,"3,859,260 (1,128.4%)","4,250,426,060",485,"445 (1,112.5%)","490,145",16,17
0105000,전체,2019-03-01,31,20112771,어느날 밤에 생긴 일,New,,"862,000",0.0%,"862,000 (100.0%)","10,993,000",431,431 (100.0%),"5,324",1,5
0105000,전체,2019-03-01,32,20195790,콜드 워,7 상승,2019-02-07,"3,245,533",0.0%,"1,545,533 (90.9%)","200,151,373",400,166 (70.9%),"24,249",18,21
0105000,전체,2019-03-01,33,20163200,햄릿,4 상승,2016-11-24,"4,904,500",0.1%,"1,556,500 (46.5%)","180,920,500",385,127 (49.2%),"13,836",12,12
0105000,전체,2019-03-01,34,20119958,바이킹,New,,"589,000",0.0%,"589,000 (100.0%)","18,645,000",287,287 (100.0%),"9,264",1,3
0105000,전체,2019-03-01,35,19618033,투 로드 투게더,5 상승,,"566,000",0.0%,"120,000 (26.9%)","4,920,000",283,60 (26.9%),"2,370",1,4
0105000,전체,2019-03-01,36,20184091,로마,9 상승,2018-12-12,"2,442,000",0.0%,"1,245,000 (104.0%)","327,176,700",277,92 (49.7%),"39,879",7,8
0105000,전체,2019-03-01,37,20196403,모험왕 블링키,11 상승,2019-02-20,"1,715,000",0.0%,"857,000 (99.9%)","171,045,720",261,124 (90.5%),"24,280",20,20
0105000,전체,2019-03-01,38,20197318,"메리, 퀸 오브 스코틀랜드",9 상승,2019-02-14,"1,405,000",0.0%,"447,500 (46.7%)","40,991,600",182,42 (30.0%),"5,134",2,2
0105000,전체,2019-03-01,39,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,13 상승,2019-02-14,"1,230,767",0.0%,"412,967 (50.5%)","63,666,737",152,41 (36.9%),"7,390",9,9
0105000,전체,2019-03-01,40,20113591,송곳니,18 상승,2012-01-05,"1,205,500",0.0%,"564,000 (87.9%)","11,582,800",140,60 (75.0%),"1,668",2,2
0105000,전체,2019-03-01,41,20182773,인생 후르츠,14 상승,2018-12-06,"1,158,000",0.0%,"490,000 (73.4%)","530,545,130",127,35 (38.0%),"68,892",5,5
0105000,전체,2019-03-01,42,20124669,왼손잡이 권총,7 상승,,"252,000",0.0%,"-20,000 (-7.4%)","2,275,000",126,-10 (-7.4%),"1,152",1,4
0105000,전체,2019-03-01,42,20174169,기묘한 가족,15 상승,2019-02-13,"1,098,500",0.0%,"559,200 (103.7%)","2,114,147,635",126,43 (51.8%),"262,727",8,8
0105000,전체,2019-03-01,44,20185444,레고 무비2,45 상승,2019-02-06,"877,000",0.0%,"853,000 (3,554.2%)","676,739,840",105,"99 (1,650.0%)","87,696",1,2
0105000,전체,2019-03-01,45,20198407,송곳니 감독판,27 상승,,"943,800",0.0%,"701,300 (289.2%)","1,254,300",104,73 (235.5%),145,2,2
0105000,전체,2019-03-01,46,20184579,전장이여 영원히,New,,"198,000",0.0%,"198,000 (100.0%)","1,714,000",99,99 (100.0%),857,1,3
0105000,전체,2019-03-01,47,19708054,우드스탁: 사랑과 평화의 3일,New,,"643,000",0.0%,"643,000 (100.0%)","1,279,000",87,87 (100.0%),183,1,1
0105000,전체,2019-03-01,48,20184704,일일시호일,2 상승,2019-01-17,"682,000",0.0%,"-152,000 (-18.2%)","315,833,619",86,-35 (-28.9%),"39,836",5,6
0105000,전체,2019-03-01,49,20150862,더 랍스터,26 상승,2015-10-29,"785,000",0.0%,"590,500 (303.6%)","482,047,800",85,61 (254.2%),"58,314",2,2
0105000,전체,2019-03-01,50,20185613,그때 그들,52 상승,2019-03-07,"1,232,000",0.0%,"1,232,000 (100.0%)","3,365,000",77,77 (100.0%),370,1,1
0105000,전체,2019-03-01,51,20196243,크리드2,12 상승,2019-02-21,"523,000",0.0%,"158,000 (43.3%)","121,128,710",74,27 (57.4%),"14,849",9,9
0105000,전체,2019-03-01,52,20176006,국경의 왕,14 하락,2019-02-28,"439,000",0.0%,"-1,090,000 (-71.3%)","4,198,400",63,-185 (-74.6%),670,5,9
0105000,전체,2019-03-01,53,20185280,허비 행콕: 무한한 가능성,23 상승,2019-02-21,"369,000",0.0%,"248,000 (205.0%)","3,705,050",52,32 (160.0%),534,5,5
0105000,전체,2019-03-01,54,20189463,주먹왕 랄프 2: 인터넷 속으로,7 상승,2019-01-03,"250,000",0.0%,0 (0.0%),"13,917,971,723",50,0 (0.0%),"1,758,603",10,10
0105000,전체,2019-03-01,55,20196808,분노,New,,"314,000",0.0%,"314,000 (100.0%)","720,000",49,49 (100.0%),113,1,1
0105000,전체,2019-03-01,55,20184105,말모이,14 상승,2019-01-09,"482,000",0.0%,"262,000 (119.1%)","23,951,733,520",49,5 (11.4%),"2,861,040",1,2
0105000,전체,2019-03-01,55,20000060,어둠속의 댄서,14 상승,2001-02-24,"302,000",0.0%,"24,000 (8.6%)","6,993,980",49,8 (19.5%),"1,029",3,3
0105000,전체,2019-03-01,58,20186324,언더독,24 상승,2019-01-16,"289,000",0.0%,"231,000 (398.3%)","1,453,910,330",45,34 (309.1%),"189,531",4,4
0105000,전체,2019-03-01,59,20195984,드래곤볼 슈퍼: 브로리,7 상승,2019-02-14,"403,650",0.0%,"-19,830 (-4.7%)","302,008,650",43,-2 (-4.4%),"35,501",1,1
0105000,전체,2019-03-01,60,20197088,퍼스트 리폼드,New,2019-04-11,"377,500",0.0%,"377,500 (100.0%)","7,070,500",41,41 (100.0%),773,1,1
0105000,전체,2019-03-01,61,20186121,어느 가족,18 상승,2018-07-26,"343,000",0.0%,"302,000 (736.6%)","1,429,952,900",34,21 (161.5%),"173,001",1,1
0105000,전체,2019-03-01,62,20198210,샹젤리제,New,,"134,000",0.0%,"134,000 (100.0%)","134,000",26,26 (100.0%),26,1,1
0105000,전체,2019-03-01,63,20175221,킬링 디어,2 하락,2018-07-12,"234,500",0.0%,"-184,500 (-44.0%)","519,340,468",24,-26 (-52.0%),"60,109",1,1
0105000,전체,2019-03-01,64,20198225,진주 왕관,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",21,21 (100.0%),21,1,1
0105000,전체,2019-03-01,65,19940116,쉰들러 리스트,13 상승,1994-03-05,"151,500",0.0%,"23,500 (18.4%)","46,059,640",20,1 (5.3%),"5,691",1,1
0105000,전체,2019-03-01,66,20181876,"안녕, 나의 소녀 시절이여",24 상승,2018-12-12,"49,000",0.0%,"35,000 (250.0%)","18,425,500",17,15 (750.0%),"2,490",2,4
0105000,전체,2019-03-01,66,20126506,폭풍의 언덕,New,2012-06-28,"99,000",0.0%,"99,000 (100.0%)","171,394,900",17,17 (100.0%),"24,347",1,1
0105000,전체,2019-03-01,68,20183787,미스터 스마일,13 상승,2018-12-27,"147,000",0.0%,"91,500 (164.9%)","181,680,300",15,3 (25.0%),"22,342",1,1
0105000,전체,2019-03-01,69,20173991,얼굴들,15 상승,2019-01-24,"70,000",0.0%,"7,000 (11.1%)","15,900,500",14,5 (55.6%),"2,163",3,4
0105000,전체,2019-03-01,70,20164951,어폴로지,New,2017-03-16,"55,000",0.0%,"55,000 (100.0%)","66,714,700",13,13 (100.0%),"9,863",2,2
0105000,전체,2019-03-01,71,20189649,시인 할매,4 하락,2019-02-05,"79,000",0.0%,"-152,000 (-65.8%)","68,444,400",12,-32 (-72.7%),"8,474",3,3
0105000,전체,2019-03-01,72,20184806,러빙 빈센트 : 비하인드 에디션,New,2018-12-13,"99,000",0.0%,"99,000 (100.0%)","214,845,490",11,11 (100.0%),"25,307",1,1
0105000,전체,2019-03-01,73,20198229,세 개가 한쌍입니다,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2019-03-01,74,20184276,아이스,19 상승,2019-02-07,"55,000",0.0%,"20,000 (57.1%)","148,258,080",7,3 (75.0%),"18,856",2,2
0105000,전체,2019-03-01,74,20070054,우리 학교,New,2007-03-29,"21,000",0.0%,"21,000 (100.0%)","213,196,000",7,7 (100.0%),"34,764",1,1
0105000,전체,2019-03-01,76,20196404,신밧드와 마법 양탄자,13 상승,2019-02-13,"33,000",0.0%,"3,000 (10.0%)","202,886,840",6,0 (0.0%),"30,300",1,1
0105000,전체,2019-03-01,76,20184274,사랑은 비가 갠 뒤처럼,6 상승,2019-02-07,"44,000",0.0%,"-28,000 (-38.9%)","113,733,620",6,-5 (-45.5%),"13,498",2,2
0105000,전체,2019-03-01,76,20184476,레토,18 상승,2019-01-03,"42,000",0.0%,"34,000 (425.0%)","186,142,980",6,5 (500.0%),"21,283",1,1
0105000,전체,2019-03-01,79,20148617,포항,5 하락,2019-02-27,"27,000",0.0%,"-110,200 (-80.3%)","2,747,700",4,-22 (-84.6%),462,3,4
0105000,전체,2019-03-01,80,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,New,1995-04-29,"17,000",0.0%,"17,000 (100.0%)","481,000",3,3 (100.0%),76,1,1
0105000,전체,2019-03-01,80,19970033,낮은 목소리 2,New,1997-08-22,"17,000",0.0%,"17,000 (100.0%)","727,500",3,3 (100.0%),119,1,1
0105000,전체,2019-03-01,80,20122121,그리고 싶은 것,New,2013-08-15,"9,000",0.0%,"9,000 (100.0%)","31,337,300",3,3 (100.0%),"5,019",1,1
0105000,전체,2019-03-01,80,20169763,험악한 꿈,6 상승,2019-02-14,"27,000",0.0%,"-31,000 (-53.4%)","7,032,000",3,-6 (-66.7%),916,1,1
0105000,전체,2019-03-01,84,20162972,델타 보이즈,New,2017-06-08,"9,000",0.0%,"9,000 (100.0%)","30,717,900",2,2 (100.0%),"4,344",1,2
0105000,전체,2019-03-01,84,20183390,다영씨,New,2018-12-06,"4,000",0.0%,"4,000 (100.0%)","7,459,600",2,2 (100.0%),"1,077",1,2
0105000,전체,2019-03-01,84,20197086,보어 살인 멧돼지,3 상승,2019-02-28,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-03-01,84,20009175,낮은 목소리 3 : 숨결,New,2000-03-18,"12,000",0.0%,"12,000 (100.0%)","1,223,500",2,2 (100.0%),187,1,1
0105000,전체,2019-03-01,88,20020168,센과 치히로의 행방불명,New,2002-06-27,"9,000",0.0%,"9,000 (100.0%)","1,257,427,529",1,1 (100.0%),"159,757",1,1
0105000,전체,2019-03-01,88,20173993,이월,4 하락,2019-01-30,"5,000",0.0%,"-54,000 (-91.5%)","12,280,680",1,-8 (-88.9%),"1,658",1,1
0105000,전체,2019-03-01,90,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,914,918,963",0,0 (100.0%),"1,176,300",1,1
0105000,전체,2019-03-01,90,20150943,독립협회와 청년 이승만,New,,0,0.0%,0 (100.0%),"1,336,000",0,0 (100.0%),668,1,1
0105000,전체,2019-03-01,90,20198286,위대한 기적의 시작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-03-01,90,20198285,부역자들 3 : THE CONTROL,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-03-01,90,20198284,부역자들 2 : 개. 돼. 쥐들의 세상,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-03-01,90,19860117,백야,New,1986-09-13,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),45,1,1
