지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-18,45,20090940,카페 서울,2 하락,2010-01-02,"42,000",0.0%,"-106,000 (-71.6%)","2,044,600",6,-16 (-72.7%),307,1,2
0105000,전체,2010-01-18,45,20090588,브로큰 임브레이스,9 상승,2009-11-19,"42,000",0.0%,"21,000 (100.0%)","111,687,000",6,3 (100.0%),"14,699",1,1
0105000,전체,2010-01-18,45,20090815,홍길동의 후예,18 상승,2009-11-26,"45,000",0.0%,"45,000 (100.0%)","4,259,257,000",6,6 (100.0%),"612,067",2,2
0105000,전체,2010-01-18,45,20090035,똥파리,2 상승,2009-04-16,"36,000",0.0%,"-23,000 (-39.0%)","841,800,700",6,-3 (-33.3%),"122,668",1,2
0105000,전체,2010-01-18,45,20090586,알제리 전투,10 상승,2009-10-15,"33,000",0.0%,0 (0.0%),"9,731,000",6,0 (0.0%),"1,846",1,1
0105000,전체,2010-01-18,50,20100004,"마지막 사랑, 첫사랑",3 하락,,"30,000",0.0%,"-17,000 (-36.2%)","219,000",5,-4 (-44.4%),44,1,2
0105000,전체,2010-01-18,50,20090264,"바다 쪽으로, 한 뼘 더",7 하락,2009-05-21,"33,000",0.0%,"-68,000 (-67.3%)","17,294,000",5,-12 (-70.6%),"2,590",1,1
0105000,전체,2010-01-18,52,20090667,파주,7 하락,2009-10-28,"32,000",0.0%,"-48,000 (-60.0%)","967,531,100",4,-6 (-60.0%),"131,217",1,1
0105000,전체,2010-01-18,53,20090859,러브 매니지먼트,6 상승,2009-12-31,"22,000",0.0%,"6,000 (37.5%)","78,074,500",3,1 (50.0%),"10,229",1,2
0105000,전체,2010-01-18,53,20090251,보이 A,6 상승,2009-05-21,"18,000",0.0%,"6,000 (50.0%)","33,983,000",3,1 (50.0%),"4,727",1,1
0105000,전체,2010-01-18,53,20090843,너와 나의 21세기,12 하락,2009-12-10,"21,000",0.0%,"-167,000 (-88.8%)","1,328,000",3,-21 (-87.5%),213,1,1
0105000,전체,2010-01-18,53,20090305,백야행,7 하락,2009-11-19,"18,000",0.0%,"-44,000 (-71.0%)","7,121,311,000",3,-9 (-75.0%),"949,872",1,1
0105000,전체,2010-01-18,53,20081617,푸른 강은 흘러라,New,2009-10-08,"19,000",0.0%,"19,000 (100.0%)","2,074,000",3,3 (100.0%),384,1,1
0105000,전체,2010-01-18,58,20090855,천국의 속삭임,8 하락,2009-12-17,"11,000",0.0%,"-48,000 (-81.4%)","54,449,000",2,-9 (-81.8%),"7,256",1,1
0105000,전체,2010-01-18,58,20080017,에반게리온 : 서(序),13 하락,2008-01-24,"14,000",0.0%,"-77,000 (-84.6%)","492,327,000",2,-11 (-84.6%),"74,464",1,1
0105000,전체,2010-01-18,58,20090198,오디션,26 하락,,"10,000",0.0%,"-348,000 (-97.2%)","5,424,000",2,-63 (-96.9%),"1,010",1,1
0105000,전체,2010-01-18,61,20090810,더 문,20 하락,2009-11-26,"7,000",0.0%,"-183,500 (-96.3%)","100,871,500",1,-23 (-95.8%),"13,962",1,1
0105000,전체,2010-01-18,61,20090784,좋아서 만든 영화,14 하락,2009-12-17,"4,000",0.0%,"-45,000 (-91.8%)","11,025,600",1,-8 (-88.9%),"1,530",1,1
0105000,전체,2010-01-18,61,20060205,키핑 멈,New,2006-07-14,"8,000",0.0%,"8,000 (100.0%)","5,294,000",1,1 (100.0%),788,1,1
0105000,전체,2010-01-18,64,20090914,하모니,45 하락,2010-01-28,0,0.0%,"-2,984,000 (-100.0%)","16,088,000",0,-373 (-100.0%),"2,011",1,1
