지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-27,19,20173881,런던 프라이드,47 상승,2017-04-27,"4,480,900",0.2%,"4,295,900 (2,322.1%)","9,951,300",588,"551 (1,489.2%)","1,437",37,63
0105000,전체,2017-04-27,20,20172125,파운더,동일,2017-04-20,"4,023,800",0.2%,"309,300 (8.3%)","209,013,000",539,-14 (-2.5%),"26,370",38,51
0105000,전체,2017-04-27,21,20165843,"나의 사랑, 그리스",3 하락,2017-04-20,"3,894,700",0.2%,"-1,485,500 (-27.6%)","104,654,400",530,-306 (-36.6%),"13,666",21,28
0105000,전체,2017-04-27,22,20174261,극장판 마이 리틀 포니 : 이퀘스트리아 걸스,New,2017-05-03,"4,088,000",0.2%,"4,088,000 (100.0%)","4,088,000",511,511 (100.0%),511,2,2
0105000,전체,2017-04-27,23,20163185,언노운 걸,15 상승,2017-05-03,"3,702,000",0.2%,"2,438,000 (192.9%)","8,691,000",401,243 (153.8%),"1,043",2,2
0105000,전체,2017-04-27,24,20167901,어느날,10 상승,2017-04-05,"1,719,000",0.1%,"753,000 (78.0%)","1,842,940,582",393,213 (118.3%),"234,231",12,12
0105000,전체,2017-04-27,25,20030009,8 마일,New,2003-02-21,"2,864,000",0.1%,"2,864,000 (100.0%)","13,078,000",358,358 (100.0%),"1,987",1,1
0105000,전체,2017-04-27,26,20174163,공각기동대 신극장판,4 상승,2017-04-20,"2,435,000",0.1%,"720,000 (42.0%)","9,624,500",307,89 (40.8%),"1,270",2,3
0105000,전체,2017-04-27,27,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,3 하락,2017-04-13,"1,877,000",0.1%,"-325,000 (-14.8%)","255,126,500",275,-78 (-22.1%),"36,563",16,25
0105000,전체,2017-04-27,28,20170741,지니어스,7 하락,2017-04-13,"1,839,500",0.1%,"-1,115,000 (-37.7%)","187,504,400",255,-218 (-46.1%),"24,351",15,18
0105000,전체,2017-04-27,29,20179662,파워레인져스: 더 비기닝,14 하락,2017-04-20,"1,727,500",0.1%,"-4,589,500 (-72.7%)","555,875,561",244,-695 (-74.0%),"70,601",31,43
0105000,전체,2017-04-27,30,20156708,석조저택 살인사건,11 하락,2017-05-09,"1,920,000",0.1%,"-4,248,000 (-68.9%)","8,844,000",240,-531 (-68.9%),"1,137",1,1
0105000,전체,2017-04-27,31,20081662,악의 손길,New,,"717,000",0.0%,"717,000 (100.0%)","6,095,000",239,239 (100.0%),"2,572",1,5
0105000,전체,2017-04-27,32,20175423,나의 붉은고래,New,2017-06-15,"1,888,000",0.1%,"1,888,000 (100.0%)","1,888,000",238,238 (100.0%),238,1,1
0105000,전체,2017-04-27,33,20167148,"컴, 투게더",New,2017-05-11,"1,575,000",0.1%,"1,575,000 (100.0%)","5,006,900",225,225 (100.0%),692,1,1
0105000,전체,2017-04-27,34,20174644,길,New,2017-05-11,"1,456,000",0.1%,"1,456,000 (100.0%)","1,456,000",208,208 (100.0%),208,1,1
0105000,전체,2017-04-27,35,19588012,지지,9 하락,,"388,000",0.0%,"-209,000 (-35.0%)","3,676,000",189,-102 (-35.1%),"1,819",1,4
0105000,전체,2017-04-27,36,19790055,을화,New,1979-09-28,"315,000",0.0%,"315,000 (100.0%)","9,252,000",167,167 (100.0%),"4,633",1,3
0105000,전체,2017-04-27,37,20162722,보안관,30 하락,2017-05-03,"1,328,000",0.1%,"-18,160,000 (-93.2%)","74,505,000",166,"-2,270 (-93.2%)","9,432",2,2
0105000,전체,2017-04-27,38,20167904,라라랜드,7 하락,2016-12-07,"1,191,400",0.1%,"-226,100 (-16.0%)","29,214,197,133",161,-47 (-22.6%),"3,497,815",8,9
0105000,전체,2017-04-27,39,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,16 상승,2017-04-13,"824,500",0.0%,"493,000 (148.7%)","161,769,100",150,94 (167.9%),"19,751",4,5
0105000,전체,2017-04-27,40,19920097,녹색광선,62 상승,,"1,072,000",0.1%,"1,056,000 (6,600.0%)","5,385,000",146,"144 (7,200.0%)",851,1,1
0105000,전체,2017-04-27,41,19988258,가을이야기,New,,"978,000",0.0%,"978,000 (100.0%)","1,522,000",145,145 (100.0%),242,1,1
0105000,전체,2017-04-27,42,19628030,바라바,New,,"289,000",0.0%,"289,000 (100.0%)","4,599,000",142,142 (100.0%),"2,301",1,3
0105000,전체,2017-04-27,43,20179442,밤의 해변에서 혼자,8 하락,2017-03-23,"895,500",0.0%,"-291,500 (-24.6%)","423,457,300",131,-39 (-22.9%),"54,901",12,15
0105000,전체,2017-04-27,44,20162181,프리즌,21 하락,2017-03-23,"989,500",0.0%,"-1,454,500 (-59.5%)","23,778,560,487",128,-239 (-65.1%),"2,930,080",19,32
0105000,전체,2017-04-27,45,20166901,플로렌스,New,2016-08-24,"1,096,000",0.1%,"1,096,000 (100.0%)","1,081,066,100",124,124 (100.0%),"139,841",1,1
0105000,전체,2017-04-27,46,20123664,대지,New,,"228,000",0.0%,"228,000 (100.0%)","23,535,000",114,114 (100.0%),"11,153",1,3
0105000,전체,2017-04-27,47,20168083,로즈,5 하락,2017-04-12,"768,000",0.0%,"-171,700 (-18.3%)","104,091,541",108,-29 (-21.2%),"13,728",9,10
0105000,전체,2017-04-27,48,20170921,세일즈맨,7 하락,2017-05-11,"856,000",0.0%,"-56,000 (-6.1%)","5,625,500",107,-45 (-29.6%),767,1,1
0105000,전체,2017-04-27,48,20174501,오즈의 마법사 2,New,2017-05-03,"856,000",0.0%,"856,000 (100.0%)","4,632,000",107,107 (100.0%),579,1,1
0105000,전체,2017-04-27,50,20080893,렌의 애가,New,1969-01-01,"208,000",0.0%,"208,000 (100.0%)","2,820,000",104,104 (100.0%),"1,410",1,4
0105000,전체,2017-04-27,51,20161665,스머프: 비밀의 숲,23 하락,2017-04-28,"618,000",0.0%,"-567,000 (-47.8%)","12,965,000",103,-134 (-56.5%),"1,556",1,1
0105000,전체,2017-04-27,52,20164951,어폴로지,3 상승,2017-03-16,"600,000",0.0%,"258,000 (75.4%)","42,733,200",100,44 (78.6%),"5,916",1,1
0105000,전체,2017-04-27,53,20167364,미스 슬로운,26 하락,2017-03-29,"703,000",0.0%,"-853,500 (-54.8%)","370,535,000",94,-167 (-64.0%),"46,709",7,7
0105000,전체,2017-04-27,54,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,7 하락,2017-02-22,"656,000",0.0%,"8,000 (1.2%)","76,934,800",82,-26 (-24.1%),"10,681",1,1
0105000,전체,2017-04-27,55,20164926,분노,19 하락,2017-03-30,"519,000",0.0%,"-518,000 (-50.0%)","221,355,337",73,-96 (-56.8%),"27,436",2,4
0105000,전체,2017-04-27,56,20170342,아버지와 이토씨,27 하락,2017-04-20,"442,000",0.0%,"-872,500 (-66.4%)","37,316,900",63,-161 (-71.9%),"4,972",8,9
0105000,전체,2017-04-27,57,20060201,커피와 담배,New,2006-07-27,"494,500",0.0%,"494,500 (100.0%)","56,657,500",61,61 (100.0%),"8,278",2,2
0105000,전체,2017-04-27,58,20080377,지상의 밤,New,,"495,000",0.0%,"495,000 (100.0%)","3,845,500",60,60 (100.0%),555,1,1
0105000,전체,2017-04-27,59,20040525,패션 오브 크라이스트,2 상승,2004-04-02,"390,600",0.0%,"64,100 (19.6%)","5,515,958,500",56,9 (19.1%),"864,606",16,17
0105000,전체,2017-04-27,60,20166163,마포사는 황부자,8 하락,,"110,000",0.0%,"-24,000 (-17.9%)","3,219,000",55,-12 (-17.9%),"1,607",1,4
0105000,전체,2017-04-27,61,20173929,다이노 어드벤처: 먹이사슬의 제왕,New,2017-04-27,"302,000",0.0%,"302,000 (100.0%)","302,000",51,51 (100.0%),51,15,17
0105000,전체,2017-04-27,62,20162607,슈퍼 버드,12 하락,2017-04-06,"241,000",0.0%,"-240,000 (-49.9%)","181,748,100",44,-52 (-54.2%),"25,685",2,2
0105000,전체,2017-04-27,63,20173181,십계: 구원의 길,30 하락,2017-04-13,"293,500",0.0%,"-794,500 (-73.0%)","93,641,500",42,-154 (-78.6%),"13,956",8,8
0105000,전체,2017-04-27,64,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"222,000",0.0%,"222,000 (100.0%)","208,911,200",37,37 (100.0%),"27,908",1,1
0105000,전체,2017-04-27,64,20159646,밀정,New,2016-09-07,"296,000",0.0%,"296,000 (100.0%)","61,270,079,831",37,37 (100.0%),"7,500,457",1,1
0105000,전체,2017-04-27,66,19980148,데드 맨,12 하락,1998-05-23,"264,000",0.0%,"-51,000 (-16.2%)","4,777,000",36,-27 (-42.9%),731,2,2
0105000,전체,2017-04-27,67,20175461,암살교실: 졸업편,7 하락,2017-04-21,"234,000",0.0%,"-69,000 (-22.8%)","6,699,500",34,-14 (-29.2%),874,9,9
0105000,전체,2017-04-27,68,20170421,아뉴스 데이,17 하락,2017-03-30,"232,000",0.0%,"-303,000 (-56.6%)","77,587,100",32,-40 (-55.6%),"10,835",5,5
0105000,전체,2017-04-27,69,19618009,티파니에서 아침을,New,,"62,000",0.0%,"62,000 (100.0%)","72,412,200",31,31 (100.0%),"18,304",1,4
0105000,전체,2017-04-27,70,20151230,원라인,4 상승,2017-03-29,"150,000",0.0%,"-5,000 (-3.2%)","3,314,452,433",30,-1 (-3.2%),"434,368",4,4
0105000,전체,2017-04-27,70,20110030,꿀벌 하치의 대모험,34 하락,2011-01-13,"182,000",0.0%,"-880,000 (-82.9%)","563,026,500",30,-139 (-82.2%),"84,782",3,3
0105000,전체,2017-04-27,70,20161827,로건,5 상승,2017-03-01,"220,000",0.0%,0 (0.0%),"18,386,620,223",30,0 (0.0%),"2,168,473",2,2
0105000,전체,2017-04-27,73,20173121,콜로설,41 하락,2017-04-20,"223,000",0.0%,"-1,384,000 (-86.1%)","110,581,100",29,-171 (-85.5%),"14,070",5,5
0105000,전체,2017-04-27,74,20165927,문라이트,10 하락,2017-02-22,"169,000",0.0%,"-95,000 (-36.0%)","1,399,205,695",25,-20 (-44.4%),"176,936",3,4
0105000,전체,2017-04-27,75,20172381,"다시, 벚꽃",8 상승,2017-04-06,"158,000",0.0%,"115,000 (267.4%)","52,355,500",23,12 (109.1%),"6,482",8,8
0105000,전체,2017-04-27,76,19850093,아메리칸 플레이보이,New,1985-06-22,"66,000",0.0%,"66,000 (100.0%)","101,000",22,22 (100.0%),38,1,1
0105000,전체,2017-04-27,76,20175942,아내의 동영상,New,2017-04-27,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,4,4
0105000,전체,2017-04-27,78,20171381,라이프,35 하락,2017-04-05,"152,000",0.0%,"-632,000 (-80.6%)","3,786,519,710",21,-110 (-84.0%),"459,282",4,4
0105000,전체,2017-04-27,79,20157234,미스테리 트레인,New,,"155,500",0.0%,"155,500 (100.0%)","2,742,500",20,20 (100.0%),379,1,1
0105000,전체,2017-04-27,80,19880210,졸업,New,1971-06-19,"39,000",0.0%,"39,000 (100.0%)","2,071,000",11,11 (100.0%),658,1,1
0105000,전체,2017-04-27,80,20168592,랜드 오브 마인,4 하락,2017-04-06,"75,000",0.0%,"-111,500 (-59.8%)","92,512,900",11,-17 (-60.7%),"12,266",3,3
0105000,전체,2017-04-27,82,20166101,존 윅 - 리로드,3 상승,2017-02-22,"34,000",0.0%,0 (0.0%),"2,188,958,600",10,0 (0.0%),"273,884",5,6
0105000,전체,2017-04-27,82,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,New,2016-12-15,"50,000",0.0%,"50,000 (100.0%)","88,840,500",10,10 (100.0%),"11,629",1,2
0105000,전체,2017-04-27,84,20170383,모놀리스,18 하락,2017-04-20,"57,000",0.0%,"-192,500 (-77.2%)","12,802,600",9,-28 (-75.7%),"1,654",5,5
0105000,전체,2017-04-27,85,20167906,마이펫 오지,14 상승,2017-02-16,"24,000",0.0%,"15,000 (166.7%)","913,338,950",8,5 (166.7%),"124,259",1,3
0105000,전체,2017-04-27,85,19960107,일 포스티노,37 하락,1996-03-09,"68,000",0.0%,"-660,000 (-90.7%)","92,257,200",8,-98 (-92.5%),"12,211",2,2
0105000,전체,2017-04-27,87,20163845,터닝메카드W: 블랙미러의 부활,8 하락,2017-01-18,"46,000",0.0%,"-38,000 (-45.2%)","3,213,263,000",7,-9 (-56.3%),"429,569",1,3
0105000,전체,2017-04-27,87,20161799,행복 목욕탕,21 하락,2017-03-23,"63,000",0.0%,"-206,000 (-76.6%)","165,956,600",7,-30 (-81.1%),"21,415",1,2
0105000,전체,2017-04-27,87,20123681,뽀로로 극장판 슈퍼썰매 대모험,5 상승,2013-01-23,"35,000",0.0%,"15,000 (75.0%)","6,829,560,000",7,3 (75.0%),"931,859",1,1
0105000,전체,2017-04-27,90,20174164,지렁이,11 하락,2017-04-20,"39,000",0.0%,"-57,000 (-59.4%)","13,963,100",6,-10 (-62.5%),"1,835",4,4
0105000,전체,2017-04-27,90,20135521,잉여들의 히치하이킹,New,2013-11-28,"30,000",0.0%,"30,000 (100.0%)","203,582,600",6,6 (100.0%),"29,470",1,1
0105000,전체,2017-04-27,92,20170488,허니문 호텔 살인사건,New,2017-04-27,"13,000",0.0%,"13,000 (100.0%)","13,000",5,5 (100.0%),5,5,5
0105000,전체,2017-04-27,92,19879075,영웅본색 2,New,1988-07-22,"25,000",0.0%,"25,000 (100.0%)","18,525,500",5,5 (100.0%),"4,553",1,1
0105000,전체,2017-04-27,92,20171781,패트리어트 데이,10 하락,2017-04-06,"41,000",0.0%,"-63,000 (-60.6%)","593,634,618",5,-8 (-61.5%),"74,783",2,2
0105000,전체,2017-04-27,92,20170221,골드,19 하락,2017-03-22,"13,000",0.0%,"-81,000 (-86.2%)","195,029,900",5,-27 (-84.4%),"25,508",5,5
0105000,전체,2017-04-27,92,20175202,킹 아더 전설의 서막,New,2017-04-27,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-04-27,97,20167922,핵소 고지,5 하락,2017-02-22,"24,000",0.0%,0 (0.0%),"1,341,242,900",4,0 (0.0%),"177,476",1,1
0105000,전체,2017-04-27,97,20161923,시간위의 집,13 상승,2017-04-05,"24,000",0.0%,"19,000 (380.0%)","1,020,566,600",4,3 (300.0%),"128,947",3,3
0105000,전체,2017-04-27,97,20166468,사일런스,9 하락,2017-02-28,"40,000",0.0%,"-15,000 (-27.3%)","698,069,300",4,-2 (-33.3%),"94,385",1,1
0105000,전체,2017-04-27,100,19950222,금옥만당,12 하락,1995-06-24,"21,000",0.0%,"-15,000 (-41.7%)","2,158,000",3,-3 (-50.0%),401,1,1
0105000,전체,2017-04-27,100,19869057,영웅본색,1 하락,1987-05-23,"17,000",0.0%,"-4,000 (-19.0%)","100,868,000",3,0 (0.0%),"14,509",1,1
0105000,전체,2017-04-27,102,20171842,소곤소곤 별,동일,2017-04-13,"8,000",0.0%,0 (0.0%),"115,000",2,0 (0.0%),33,2,2
0105000,전체,2017-04-27,102,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"10,000",0.0%,"10,000 (100.0%)","270,144,320",2,2 (100.0%),"35,591",1,1
0105000,전체,2017-04-27,102,20174941,1940: 최강의 독일 전차부대,동일,2017-04-20,"11,000",0.0%,0 (0.0%),"366,000",2,0 (0.0%),72,2,2
0105000,전체,2017-04-27,102,20160302,플라워,14 하락,2017-04-06,"11,000",0.0%,"-22,000 (-66.7%)","2,520,000",2,-4 (-66.7%),422,1,1
0105000,전체,2017-04-27,102,20158044,어느 독재자,동일,2017-04-06,"14,000",0.0%,0 (0.0%),"14,626,700",2,0 (0.0%),"2,081",1,1
0105000,전체,2017-04-27,107,20173444,링스,New,2017-04-06,"6,000",0.0%,"6,000 (100.0%)","136,174,300",1,1 (100.0%),"16,295",1,1
0105000,전체,2017-04-27,107,20173681,정력가 스님의 호색한 생활,New,2017-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-27,107,20173682,에로 코스프레 파티,New,2017-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-27,107,20173701,친구 엄마를 촬영하다,New,2017-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-27,107,20173704,농염한 불륜녀,New,2017-04-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-27,107,20167645,맨체스터 바이 더 씨,3 상승,2017-02-15,"2,000",0.0%,"-8,000 (-80.0%)","444,960,000",1,0 (0.0%),"55,404",1,1
0105000,전체,2017-04-27,107,20172921,옆집소녀,New,2017-03-21,"2,000",0.0%,"2,000 (100.0%)","601,000",1,1 (100.0%),118,1,1
0105000,전체,2017-04-27,107,20175261,북 오브 파이어,New,2017-04-27,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-27,107,20080605,천녀유혼,22 하락,1987-12-05,"6,000",0.0%,"-59,000 (-90.8%)","10,524,500",1,-9 (-90.0%),"1,789",1,1
0105000,전체,2017-04-27,107,19930219,백발 마녀전,5 하락,1993-09-25,"7,000",0.0%,"-7,000 (-50.0%)","1,485,000",1,-1 (-50.0%),237,1,1
0105000,전체,2017-04-27,107,20161287,오버 더 펜스,New,2017-03-16,"6,000",0.0%,"6,000 (100.0%)","79,402,850",1,1 (100.0%),"10,041",1,1
0105000,전체,2017-04-27,107,20156047,나쁜 나라,New,2015-12-03,"3,500",0.0%,"3,500 (100.0%)","144,877,900",1,1 (100.0%),"21,574",1,1
0105000,전체,2017-04-27,107,20171661,아기돼지 3형제와 매직램프,New,2017-03-23,"8,000",0.0%,"8,000 (100.0%)","208,336,600",1,1 (100.0%),"26,654",1,1
0105000,전체,2017-04-27,107,20150565,스포트라이트,24 하락,2016-02-24,"4,000",0.0%,"-51,000 (-92.7%)","2,407,125,255",1,-10 (-90.9%),"300,595",1,1
