지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-25,18,20206447,라라걸,1 하락,2020-04-15,"7,156,380",2.0%,"3,280,200 (84.6%)","85,579,900",832,395 (90.4%),"9,888",85,111
0105000,전체,2020-04-25,19,20128274,레미제라블,동일,2012-12-19,"4,187,500",1.1%,"1,981,500 (89.8%)","43,169,781,000",824,392 (90.7%),"5,935,756",44,68
0105000,전체,2020-04-25,20,20207101,헌트,12 하락,2020-04-23,"5,904,160",1.6%,"-750,680 (-11.3%)","18,791,280",729,-133 (-15.4%),"2,437",27,33
0105000,전체,2020-04-25,21,20198414,시동,New,2019-12-18,"5,820,000",1.6%,"5,820,000 (100.0%)","28,112,844,360",582,582 (100.0%),"3,318,429",4,4
0105000,전체,2020-04-25,22,20199842,인비저블맨,9 상승,2020-02-26,"5,046,940",1.4%,"3,792,380 (302.3%)","5,002,092,860",545,405 (289.3%),"573,272",52,64
0105000,전체,2020-04-25,23,20184801,유전,3 하락,2018-06-07,"4,499,860",1.2%,"2,139,100 (90.6%)","1,586,246,918",499,239 (91.9%),"179,961",75,94
0105000,전체,2020-04-25,24,20190139,고양이와 할아버지,3 하락,2020-04-23,"4,334,440",1.2%,"2,158,900 (99.2%)","9,122,100",485,240 (98.0%),"1,044",71,83
0105000,전체,2020-04-25,25,20192206,백두산,New,2019-12-19,"4,820,000",1.3%,"4,820,000 (100.0%)","69,825,366,300",482,482 (100.0%),"8,252,669",1,5
0105000,전체,2020-04-25,26,20184845,미드나잇 선,동일,2018-06-21,"2,140,000",0.6%,"1,145,000 (115.1%)","2,684,570,500",423,224 (112.6%),"327,135",61,73
0105000,전체,2020-04-25,27,20161872,너의 이름은.,2 하락,2017-01-04,"2,100,100",0.6%,"1,060,160 (101.9%)","30,022,147,396",405,203 (100.5%),"3,730,177",56,78
0105000,전체,2020-04-25,28,20100975,레터스 투 줄리엣,4 하락,2010-10-06,"1,950,000",0.5%,"875,000 (81.4%)","4,279,032,500",390,175 (81.4%),"584,441",58,77
0105000,전체,2020-04-25,29,19900335,사랑과 영혼,7 하락,1990-11-24,"1,958,000",0.5%,"775,000 (65.5%)","72,133,700",381,146 (62.1%),"17,276",46,68
0105000,전체,2020-04-25,30,20204107,주디,3 하락,2020-03-25,"3,187,100",0.9%,"1,612,660 (102.4%)","745,257,760",375,194 (107.2%),"90,542",35,47
0105000,전체,2020-04-25,31,20192151,미드소마,8 하락,2019-07-11,"3,358,700",0.9%,"1,296,060 (62.8%)","810,406,796",363,140 (62.8%),"89,119",56,69
0105000,전체,2020-04-25,32,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,2 상승,2020-04-02,"2,384,940",0.7%,"1,278,460 (115.5%)","32,099,060",259,138 (114.0%),"3,665",19,22
0105000,전체,2020-04-25,33,20207321,체이싱,3 하락,2020-04-23,"2,061,520",0.6%,"962,420 (87.6%)","4,366,700",251,107 (74.3%),554,60,71
0105000,전체,2020-04-25,34,20100312,인셉션,4 상승,2010-07-21,"1,274,440",0.3%,"767,440 (151.4%)","44,394,926,400",237,151 (175.6%),"5,945,079",14,22
0105000,전체,2020-04-25,35,20206446,n번째 이별 중,2 상승,2020-04-01,"2,222,000",0.6%,"1,372,400 (161.5%)","221,551,100",235,142 (152.7%),"24,492",33,39
0105000,전체,2020-04-25,36,20205378,그녀의 비밀정원,7 하락,2020-04-22,"1,701,800",0.5%,"412,460 (32.0%)","6,332,740",193,29 (17.7%),780,79,91
0105000,전체,2020-04-25,36,20192240,작은 아씨들,1 하락,2020-02-12,"1,575,080",0.4%,"577,140 (57.8%)","7,252,082,170",193,82 (73.9%),"860,436",16,21
0105000,전체,2020-04-25,38,20192751,찬실이는 복도 많지,9 상승,2020-03-05,"1,383,500",0.4%,"907,060 (190.4%)","211,409,380",136,87 (177.6%),"24,638",14,17
0105000,전체,2020-04-25,39,20070454,원스,3 하락,2007-09-20,"702,500",0.2%,"146,500 (26.3%)","1,907,920,500",135,27 (25.0%),"274,196",13,19
0105000,전체,2020-04-25,40,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,8 하락,2020-03-26,"1,167,700",0.3%,"-64,960 (-5.3%)","100,423,720",133,-4 (-2.9%),"11,499",33,34
0105000,전체,2020-04-25,41,20192370,디어스킨,New,2020-01-01,"619,000",0.2%,"619,000 (100.0%)","17,431,280",129,129 (100.0%),"2,471",1,4
0105000,전체,2020-04-25,42,19930225,피아노,1 하락,1993-09-25,"1,105,500",0.3%,"609,500 (122.9%)","25,693,000",128,65 (103.2%),"5,005",11,12
0105000,전체,2020-04-25,43,20196774,바람의 언덕,동일,2020-04-23,"1,041,240",0.3%,"608,360 (140.5%)","7,112,820",124,68 (121.4%),912,25,27
0105000,전체,2020-04-25,44,19950080,불멸의 연인,5 상승,1995-01-28,"821,000",0.2%,"490,000 (148.0%)","5,850,000",98,50 (104.2%),"2,238",10,11
0105000,전체,2020-04-25,44,20135428,어바웃 타임,6 상승,2013-12-05,"507,000",0.1%,"291,500 (135.3%)","25,250,914,800",98,55 (127.9%),"3,440,765",5,5
0105000,전체,2020-04-25,44,20173226,패왕별희 디 오리지널,3 상승,2017-03-30,"1,041,000",0.3%,"527,000 (102.5%)","19,098,900",98,49 (100.0%),"1,977",2,2
0105000,전체,2020-04-25,47,19930253,델마와 루이스,7 하락,1993-11-27,"480,000",0.1%,"103,500 (27.5%)","116,252,600",96,23 (31.5%),"17,887",3,7
0105000,전체,2020-04-25,47,20148748,그녀,동일,2014-05-22,"1,079,000",0.3%,"509,000 (89.3%)","3,006,043,644",96,43 (81.1%),"369,076",1,1
0105000,전체,2020-04-25,49,20080314,아비정전,3 하락,1990-12-22,"823,000",0.2%,"475,000 (136.5%)","158,395,100",90,40 (80.0%),"22,972",5,7
0105000,전체,2020-04-25,50,20180523,스타 이즈 본,5 하락,2018-10-09,"446,100",0.1%,"189,100 (73.6%)","4,439,519,940",86,35 (68.6%),"526,410",5,5
0105000,전체,2020-04-25,51,20205190,사랑이 뭘까,2 상승,2020-04-09,"638,000",0.2%,"286,160 (81.3%)","41,273,620",69,32 (86.5%),"4,629",10,11
0105000,전체,2020-04-25,52,20161827,로건,8 하락,2017-03-01,"367,400",0.1%,"85,400 (30.3%)","18,443,060,963",64,10 (18.5%),"2,176,713",13,15
0105000,전체,2020-04-25,53,20112561,원 데이,1 하락,2012-12-13,"324,000",0.1%,"120,000 (58.8%)","1,513,498,500",62,24 (63.2%),"206,323",11,14
0105000,전체,2020-04-25,54,20176767,"나는 내일, 어제의 너와 만난다",4 상승,2017-10-12,"300,000",0.1%,"164,000 (120.6%)","1,370,210,300",60,34 (130.8%),"180,418",4,5
0105000,전체,2020-04-25,55,20124722,피아니스트의 전설,7 상승,2020-01-01,"302,000",0.1%,"189,000 (167.3%)","360,357,562",59,37 (168.2%),"43,961",5,6
0105000,전체,2020-04-25,56,20171024,너의 췌장을 먹고 싶어,1 하락,2017-10-25,"292,500",0.1%,"142,620 (95.2%)","3,707,113,260",55,25 (83.3%),"465,721",11,11
0105000,전체,2020-04-25,57,20186822,너의 췌장을 먹고 싶어,7 하락,2018-11-15,"263,000",0.1%,"51,180 (24.2%)","411,510,125",52,9 (20.9%),"52,553",11,11
0105000,전체,2020-04-25,58,20208085,오네트: 메이드 인 아메리카,New,,"329,000",0.1%,"329,000 (100.0%)","329,000",50,50 (100.0%),50,1,1
0105000,전체,2020-04-25,59,20180962,지푸라기라도 잡고 싶은 짐승들,1 상승,2020-02-19,"438,740",0.1%,"245,260 (126.8%)","5,420,546,810",48,24 (100.0%),"624,698",12,14
0105000,전체,2020-04-25,59,20193145,마농,New,2020-03-31,"1,150,700",0.3%,"1,150,700 (100.0%)","5,893,500",48,48 (100.0%),253,4,4
0105000,전체,2020-04-25,61,19628017,5시부터 7시까지 클레오,New,,"347,000",0.1%,"347,000 (100.0%)","7,783,500",44,44 (100.0%),"1,103",1,1
0105000,전체,2020-04-25,61,20128588,"그 시절, 우리가 좋아했던 소녀",3 하락,2012-08-22,"234,000",0.1%,"104,000 (80.0%)","357,837,770",44,18 (69.2%),"50,535",4,6
0105000,전체,2020-04-25,61,20190811,너의 새는 노래할 수 있어,19 하락,2020-04-16,"388,840",0.1%,"-382,160 (-49.6%)","15,147,620",44,-16 (-26.7%),"1,656",14,15
0105000,전체,2020-04-25,61,20192401,포드 V 페라리,6 하락,2019-12-04,"272,940",0.1%,"120,940 (79.6%)","12,035,866,120",44,14 (46.7%),"1,367,567",2,3
0105000,전체,2020-04-25,65,20192984,극장판 미니특공대: 공룡왕 디노,16 상승,2020-02-06,"310,460",0.1%,"253,460 (444.7%)","620,421,260",40,31 (344.4%),"79,710",3,7
0105000,전체,2020-04-25,66,20185616,기도의 힘,19 상승,2020-04-09,"301,840",0.1%,"246,840 (448.8%)","14,947,440",35,27 (337.5%),"1,887",4,5
0105000,전체,2020-04-25,67,20198676,타오르는 여인의 초상,49 상승,2020-01-16,"364,000",0.1%,"358,000 (5,966.7%)","1,240,818,908",33,"32 (3,200.0%)","147,296",2,2
0105000,전체,2020-04-25,67,20194522,커넥션,New,,"236,000",0.1%,"236,000 (100.0%)","350,000",33,33 (100.0%),50,1,1
0105000,전체,2020-04-25,69,20197390,조조 래빗,6 상승,2020-02-05,"299,840",0.1%,"214,840 (252.8%)","953,772,040",32,22 (220.0%),"110,900",1,2
0105000,전체,2020-04-25,70,20120921,낭트의 자코,1 하락,,"245,000",0.1%,"149,000 (155.2%)","5,411,000",31,19 (158.3%),762,1,1
0105000,전체,2020-04-25,70,20207201,핀란드 메탈밴드,5 상승,2020-04-09,"282,480",0.1%,"205,480 (266.9%)","15,568,880",31,21 (210.0%),"1,962",6,6
0105000,전체,2020-04-25,72,20147727,그랜드 부다페스트 호텔,22 상승,2014-03-20,"152,100",0.0%,"131,100 (624.3%)","6,424,631,022",30,26 (650.0%),"822,179",1,1
0105000,전체,2020-04-25,73,20153781,데드풀,9 하락,2016-02-17,"195,000",0.1%,"89,040 (84.0%)","27,633,130,151",29,10 (52.6%),"3,322,723",9,13
0105000,전체,2020-04-25,74,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"140,000",0.0%,"140,000 (100.0%)","7,740,995,025",28,28 (100.0%),"963,142",1,1
0105000,전체,2020-04-25,75,20205191,모리의 정원,동일,2020-03-26,"212,000",0.1%,"132,000 (165.0%)","25,394,720",26,16 (160.0%),"3,018",5,5
0105000,전체,2020-04-25,75,20132799,족구왕,3 하락,2014-08-21,"171,500",0.0%,"104,500 (156.0%)","370,376,000",26,15 (136.4%),"47,544",5,6
0105000,전체,2020-04-25,77,20153443,아수라,New,2016-09-28,"125,000",0.0%,"125,000 (100.0%)","20,582,604,662",25,25 (100.0%),"2,594,720",1,1
0105000,전체,2020-04-25,78,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"173,000",0.0%,"173,000 (100.0%)","252,886,534",22,22 (100.0%),"31,383",1,1
0105000,전체,2020-04-25,79,20181200,아사코,New,2019-03-14,"105,000",0.0%,"105,000 (100.0%)","133,887,619",21,21 (100.0%),"15,556",1,1
0105000,전체,2020-04-25,80,19788142,시체들의 새벽,13 하락,2020-04-15,"173,000",0.0%,"19,000 (12.3%)","2,375,400",20,6 (42.9%),267,6,7
0105000,전체,2020-04-25,81,20144444,아가씨,New,2016-06-01,"95,000",0.0%,"95,000 (100.0%)","35,220,907,991",19,19 (100.0%),"4,288,927",1,1
0105000,전체,2020-04-25,81,19688103,얼굴들,New,,"140,000",0.0%,"140,000 (100.0%)","922,000",19,19 (100.0%),130,1,1
0105000,전체,2020-04-25,81,20191242,대전 블루스,13 상승,2020-04-23,"99,000",0.0%,"71,000 (253.6%)","218,000",19,15 (375.0%),36,2,2
0105000,전체,2020-04-25,84,20205708,스케어리 스토리:어둠의 속삭임,9 하락,2020-03-25,"158,000",0.0%,"60,000 (61.2%)","367,637,920",18,8 (80.0%),"43,600",4,5
0105000,전체,2020-04-25,84,20193526,젠틀맨,17 하락,2020-02-26,"165,880",0.0%,"29,880 (22.0%)","664,753,890",18,4 (28.6%),"81,357",2,4
0105000,전체,2020-04-25,86,20190640,온다,23 하락,2020-03-26,"129,000",0.0%,"-7,500 (-5.5%)","45,632,340",15,-5 (-25.0%),"5,540",1,1
0105000,전체,2020-04-25,87,20206731,행복의 단추를 채우는 완벽한 방법,41 상승,2020-04-02,"125,760",0.0%,"125,760 (100.0%)","16,442,880",14,14 (100.0%),"2,007",1,1
0105000,전체,2020-04-25,87,20205703,다니엘 이즌 리얼,29 상승,2020-04-09,"210,000",0.1%,"204,000 (3,400.0%)","10,961,500",14,"13 (1,300.0%)","1,242",1,1
0105000,전체,2020-04-25,87,20100213,부당거래,2 상승,2010-10-28,"70,000",0.0%,"40,000 (133.3%)","21,011,245,100",14,8 (133.3%),"2,725,854",2,2
0105000,전체,2020-04-25,90,20020223,피아니스트,9 상승,2003-01-01,"65,000",0.0%,"50,000 (333.3%)","107,366,500",13,10 (333.3%),"14,492",1,2
0105000,전체,2020-04-25,90,20208093,오렌지필름 mixtape vol.5 인디스페이스,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2020-04-25,92,20196284,윤희에게,2 상승,2019-11-14,"74,500",0.0%,"46,500 (166.1%)","972,270,809",12,8 (200.0%),"122,075",3,4
0105000,전체,2020-04-25,92,20184891,수퍼 소닉,24 상승,2020-02-12,"92,000",0.0%,"85,000 (1,214.3%)","932,401,310",12,"11 (1,100.0%)","118,718",1,3
0105000,전체,2020-04-25,92,20136812,더 울프 오브 월스트리트,23 하락,2014-01-09,"64,000",0.0%,"5,000 (8.5%)","4,500,680,660",12,0 (0.0%),"587,112",1,1
0105000,전체,2020-04-25,95,20193913,작가 미상,29 하락,2020-02-20,"115,000",0.0%,"-60,000 (-34.3%)","105,876,960",11,-6 (-35.3%),"13,361",2,2
0105000,전체,2020-04-25,95,20196777,리암 갤러거,4 상승,2020-03-12,"110,000",0.0%,"83,000 (307.4%)","27,790,800",11,8 (266.7%),"2,902",1,1
0105000,전체,2020-04-25,97,20191422,공수도,11 상승,2020-04-09,"86,000",0.0%,"65,000 (309.5%)","24,526,500",10,8 (400.0%),"2,882",1,1
0105000,전체,2020-04-25,98,20164927,토니 에드만,11 하락,2017-03-16,"90,000",0.0%,"20,000 (28.6%)","119,379,800",9,2 (28.6%),"14,871",1,1
0105000,전체,2020-04-25,98,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,1 상승,2012-02-02,"45,000",0.0%,"30,000 (200.0%)","36,540,852,500",9,6 (200.0%),"4,720,147",2,2
0105000,전체,2020-04-25,98,20205841,더 터닝,23 하락,2020-04-02,"94,920",0.0%,"8,440 (9.8%)","146,606,100",9,-1 (-10.0%),"16,622",4,4
0105000,전체,2020-04-25,98,20192603,좀비파이터,23 하락,2020-04-16,"87,000",0.0%,"-7,000 (-7.4%)","902,000",9,-1 (-10.0%),101,2,3
0105000,전체,2020-04-25,102,20130442,끝까지 간다,3 하락,2014-05-29,"40,000",0.0%,"25,000 (166.7%)","27,007,588,900",8,5 (166.7%),"3,450,362",2,2
0105000,전체,2020-04-25,102,20149629,비긴 어게인,17 하락,2014-08-13,"44,160",0.0%,"-4,240 (-8.8%)","27,303,470,381",8,0 (0.0%),"3,463,161",2,2
0105000,전체,2020-04-25,102,20181103,벌새,48 하락,2019-08-29,"80,000",0.0%,"-284,500 (-78.1%)","1,192,948,074",8,-26 (-76.5%),"146,739",1,1
0105000,전체,2020-04-25,105,20122123,"힘내세요, 병헌씨",16 하락,2013-06-27,"45,000",0.0%,"3,000 (7.1%)","27,858,600",7,1 (16.7%),"3,852",4,4
0105000,전체,2020-04-25,105,20190521,이장,24 하락,2020-03-25,"48,000",0.0%,"-22,000 (-31.4%)","33,621,040",7,-2 (-22.2%),"3,940",4,4
0105000,전체,2020-04-25,105,20113473,진짜로 일어날지도 몰라 기적,14 하락,2011-12-22,"66,000",0.0%,"16,000 (32.0%)","340,217,400",7,2 (40.0%),"43,837",1,1
0105000,전체,2020-04-25,105,20176784,밤은 짧아 걸어 아가씨야,New,2018-03-29,"71,000",0.0%,"71,000 (100.0%)","53,253,700",7,7 (100.0%),"6,811",1,1
0105000,전체,2020-04-25,105,20176562,예수는 역사다,14 하락,2017-07-13,"76,000",0.0%,"45,000 (145.2%)","1,252,310,700",7,2 (40.0%),"174,214",1,1
0105000,전체,2020-04-25,110,20204340,시원찮은 그녀를 위한 육성방법 피날레,41 하락,2020-02-27,"52,000",0.0%,"-53,920 (-50.9%)","166,585,580",6,-6 (-50.0%),"19,692",2,2
0105000,전체,2020-04-25,110,20206587,아틸라,53 하락,2020-04-03,"210,000",0.1%,"-749,000 (-78.1%)","3,984,000",6,-23 (-79.3%),121,1,1
0105000,전체,2020-04-25,110,20185385,프리저베이션홀 재즈밴드,6 상승,2020-04-02,"55,000",0.0%,"45,000 (450.0%)","5,986,260",6,5 (500.0%),703,2,2
0105000,전체,2020-04-25,113,20100176,허트 로커,41 하락,2010-04-22,"25,000",0.0%,"-30,000 (-54.5%)","1,299,941,200",5,-6 (-54.5%),"173,486",1,2
0105000,전체,2020-04-25,114,20181171,바울,2 하락,2018-10-31,"21,000",0.0%,"16,000 (320.0%)","2,140,599,900",4,3 (300.0%),"273,351",1,1
0105000,전체,2020-04-25,114,20149314,내부자들,27 하락,2015-11-19,"20,000",0.0%,"-15,000 (-42.9%)","56,605,168,557",4,-3 (-42.9%),"7,073,576",2,2
0105000,전체,2020-04-25,114,20206963,설화,6 하락,2020-04-16,"28,000",0.0%,"18,000 (180.0%)","651,000",4,2 (100.0%),115,1,2
0105000,전체,2020-04-25,114,20206342,펠리칸 베이커리,2 상승,2020-04-02,"40,000",0.0%,"32,000 (400.0%)","5,367,140",4,3 (300.0%),650,1,1
0105000,전체,2020-04-25,114,20205902,신과 나: 100일간의 거래,15 하락,2020-04-08,"18,000",0.0%,"8,000 (80.0%)","60,425,620",4,1 (33.3%),"7,149",3,3
0105000,전체,2020-04-25,119,19980044,벨벳 골드마인,11 하락,1999-08-28,"15,000",0.0%,"5,000 (50.0%)","53,642,485",3,1 (50.0%),"7,125",1,1
0105000,전체,2020-04-25,119,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,11 하락,2020-02-19,"31,000",0.0%,"19,000 (158.3%)","88,155,940",3,1 (50.0%),"11,457",1,1
0105000,전체,2020-04-25,119,20194715,산티아고의 흰 지팡이,38 하락,2020-03-19,"30,000",0.0%,"-3,000 (-9.1%)","6,944,460",3,-6 (-66.7%),878,1,1
0105000,전체,2020-04-25,122,20090528,페임,10 하락,2009-09-24,"17,000",0.0%,"8,000 (88.9%)","4,715,884,180",2,1 (100.0%),"642,940",1,1
0105000,전체,2020-04-25,122,20141001,거인,14 하락,2014-11-13,"20,000",0.0%,0 (0.0%),"180,660,300",2,0 (0.0%),"24,031",1,1
0105000,전체,2020-04-25,122,20183134,리라이프,New,,"22,000",0.0%,"22,000 (100.0%)","225,600",2,2 (100.0%),26,1,1
0105000,전체,2020-04-25,122,20183782,기생충,New,2019-05-30,"20,000",0.0%,"20,000 (100.0%)","87,274,801,155",2,2 (100.0%),"10,289,640",1,1
0105000,전체,2020-04-25,122,20208181,후계자들,6 하락,2020-04-23,"3,000",0.0%,"2,000 (200.0%)","12,000",2,1 (100.0%),8,2,2
0105000,전체,2020-04-25,122,20206928,낮손님,31 하락,2020-04-15,"10,000",0.0%,"-15,000 (-60.0%)","2,290,500",2,-3 (-60.0%),326,1,1
0105000,전체,2020-04-25,128,20190273,천로역정: 천국을 찾아서,34 하락,2019-06-13,"6,500",0.0%,"-25,500 (-79.7%)","2,203,724,510",1,-3 (-75.0%),"296,997",1,1
0105000,전체,2020-04-25,128,19869057,영웅본색,12 하락,1987-05-23,"9,000",0.0%,"4,000 (80.0%)","113,425,400",1,0 (0.0%),"16,746",1,1
0105000,전체,2020-04-25,128,20205946,페인티드 버드,20 하락,2020-03-26,"10,000",0.0%,"-4,000 (-28.6%)","10,277,280",1,-1 (-50.0%),"1,085",1,1
0105000,전체,2020-04-25,128,20206861,선생님과 길고양이,29 하락,2020-04-09,"8,000",0.0%,"-17,000 (-68.0%)","5,707,820",1,-2 (-66.7%),711,1,1
0105000,전체,2020-04-25,128,20191042,하트,12 하락,2020-02-27,"7,000",0.0%,0 (0.0%),"6,357,000",1,0 (0.0%),816,1,1
0105000,전체,2020-04-25,128,20010013,봄날은 간다,20 하락,2001-09-28,"5,000",0.0%,"-5,000 (-50.0%)","56,611,000",1,-1 (-50.0%),"10,144",1,1
