지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-26,13,20130783,프리즈너스,New,2013-10-02,"9,933,000",0.5%,"9,933,000 (100.0%)","9,933,000","1,419","1,419 (100.0%)","1,419",6,6
0105000,전체,2013-09-26,14,20137041,우리 선희,1 상승,2013-09-12,"9,558,000",0.5%,"-1,309,500 (-12.0%)","345,659,800","1,375",-164 (-10.7%),"45,016",42,120
0105000,전체,2013-09-26,15,20126674,설국열차,2 하락,2013-08-01,"8,831,000",0.5%,"-1,345,000 (-13.2%)","66,862,597,000","1,241",-339 (-21.5%),"9,328,500",76,164
0105000,전체,2013-09-26,16,20136059,히어로,14 상승,2013-10-08,"8,368,000",0.5%,"6,776,000 (425.6%)","9,960,000","1,046",868 (487.6%),"1,224",4,5
0105000,전체,2013-09-26,17,19888010,시네마 천국,New,1990-07-07,"6,156,000",0.3%,"6,156,000 (100.0%)","13,524,000",882,882 (100.0%),"1,804",28,67
0105000,전체,2013-09-26,18,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,New,2013-09-26,"4,082,500",0.2%,"4,082,500 (100.0%)","4,082,500",643,643 (100.0%),643,36,77
0105000,전체,2013-09-26,19,19618014,장희빈,2 하락,,"1,058,000",0.1%,"-240,000 (-18.5%)","3,995,000",529,-115 (-17.9%),"1,990",1,4
0105000,전체,2013-09-26,20,20132087,투 타이거,New,2013-09-26,"1,020,000",0.1%,"1,020,000 (100.0%)","1,020,000",510,510 (100.0%),510,1,3
0105000,전체,2013-09-26,21,20132241,잔다라: 더 비기닝,35 상승,2013-09-05,"3,122,000",0.2%,"3,094,000 (11,050.0%)","17,946,000",446,"442 (11,050.0%)","2,502",5,5
0105000,전체,2013-09-26,22,20128079,정글번치 : 빙산으로의 귀환,New,2013-10-02,"2,400,000",0.1%,"2,400,000 (100.0%)","7,500,805",400,400 (100.0%),"1,254",3,3
0105000,전체,2013-09-26,23,20132120,러시 : 더 라이벌,New,2013-10-09,"2,786,000",0.2%,"2,786,000 (100.0%)","22,939,000",398,398 (100.0%),"3,277",2,2
0105000,전체,2013-09-26,24,20132881,스트레인저 인사이드,New,2013-09-26,"1,989,000",0.1%,"1,989,000 (100.0%)","1,989,000",380,380 (100.0%),380,5,7
0105000,전체,2013-09-26,25,20132794,체온 – 그녀의 온도,New,2013-09-26,"1,939,000",0.1%,"1,939,000 (100.0%)","1,939,000",371,371 (100.0%),371,5,6
0105000,전체,2013-09-26,26,20131281,부에노스 아이레스에서 사랑에 빠질 확률,4 하락,2013-09-12,"2,571,000",0.1%,"1,500 (0.1%)","94,912,000",365,-19 (-4.9%),"12,349",13,33
0105000,전체,2013-09-26,27,19960357,흑협,9 하락,1996-12-14,"680,000",0.0%,"-340,000 (-33.3%)","4,420,000",340,-170 (-33.3%),"2,210",1,2
0105000,전체,2013-09-26,27,20131861,모테키: 모태솔로 탈출기,New,2013-09-26,"1,805,000",0.1%,"1,805,000 (100.0%)","1,805,000",340,340 (100.0%),340,6,6
0105000,전체,2013-09-26,29,20131968,하비비,New,,"1,352,000",0.1%,"1,352,000 (100.0%)","1,352,000",338,338 (100.0%),338,1,2
0105000,전체,2013-09-26,30,20132966,아브라함 링컨 VS 좀비,14 하락,2013-09-20,"1,030,000",0.1%,"-670,000 (-39.4%)","8,870,000",320,-530 (-62.4%),"4,230",5,5
0105000,전체,2013-09-26,31,20138881,나우 유 씨 미 : 마술사기단,11 하락,2013-08-22,"2,283,000",0.1%,"-830,500 (-26.7%)","19,132,560,869",318,-145 (-31.3%),"2,716,300",22,31
0105000,전체,2013-09-26,32,20138482,아유레디?,New,2013-09-26,"1,963,500",0.1%,"1,963,500 (100.0%)","7,273,500",288,288 (100.0%),"1,101",19,39
0105000,전체,2013-09-26,33,19618003,왕중왕,8 하락,,"462,000",0.0%,"-14,000 (-2.9%)","938,000",231,-7 (-2.9%),469,1,3
0105000,전체,2013-09-26,34,20136049,숨바꼭질,13 하락,2013-08-14,"1,565,000",0.1%,"-1,237,000 (-44.1%)","39,589,418,500",228,-170 (-42.7%),"5,602,258",22,41
0105000,전체,2013-09-26,35,20132742,아메리칸 배틀쉽,12 하락,2013-09-16,"580,000",0.0%,"-450,000 (-43.7%)","9,774,000",220,-100 (-31.3%),"4,342",3,3
0105000,전체,2013-09-26,36,20130981,차일디쉬 게임즈,New,2013-09-26,"390,000",0.0%,"390,000 (100.0%)","390,000",195,195 (100.0%),195,1,1
0105000,전체,2013-09-26,37,20127526,러시안 소설,4 하락,2013-09-19,"1,332,000",0.1%,"361,000 (37.2%)","17,351,400",182,41 (29.1%),"2,379",20,32
0105000,전체,2013-09-26,38,20139826,마지막 4중주,11 하락,2013-07-25,"1,228,000",0.1%,"-392,000 (-24.2%)","775,029,500",173,-49 (-22.1%),"103,432",3,5
0105000,전체,2013-09-26,39,20000029,춘향뎐(春香傳),New,2000-01-29,"322,000",0.0%,"322,000 (100.0%)","522,000",161,161 (100.0%),186,1,3
0105000,전체,2013-09-26,40,20132044,댄서,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",150,150 (100.0%),150,1,1
0105000,전체,2013-09-26,40,20132043,렉토베르소,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",150,150 (100.0%),150,1,1
0105000,전체,2013-09-26,40,20132042,벨렝구: 토끼살인마,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",150,150 (100.0%),150,1,1
0105000,전체,2013-09-26,40,20132041,9번의 여름과 10번의 가을,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",150,150 (100.0%),150,1,1
0105000,전체,2013-09-26,44,20137585,천안함 프로젝트,19 하락,2013-09-05,"763,000",0.0%,"-956,000 (-55.6%)","140,457,500",110,-128 (-53.8%),"18,751",11,20
0105000,전체,2013-09-26,45,19770107,타워링,10 하락,1977-09-27,"210,000",0.0%,"14,000 (7.1%)","8,551,000",105,7 (7.1%),"4,108",1,3
0105000,전체,2013-09-26,46,20133121,더 클로스,New,2013-09-26,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2013-09-26,47,20131691,애프터 루시아,New,2013-09-26,"647,000",0.0%,"647,000 (100.0%)","3,889,000",91,91 (100.0%),559,7,12
0105000,전체,2013-09-26,48,20132082,바람이 분다,16 하락,2013-09-05,"522,000",0.0%,"-454,500 (-46.5%)","741,232,000",74,-68 (-47.9%),"105,605",6,6
0105000,전체,2013-09-26,49,20131121,3096일,New,2013-09-26,"453,000",0.0%,"453,000 (100.0%)","453,000",68,68 (100.0%),68,19,21
0105000,전체,2013-09-26,50,19770092,대부,New,1973-09-01,"428,500",0.0%,"428,500 (100.0%)","166,660,500",64,64 (100.0%),"25,964",1,1
0105000,전체,2013-09-26,51,20132743,허니,New,2013-09-26,"267,000",0.0%,"267,000 (100.0%)","267,000",35,35 (100.0%),35,2,4
0105000,전체,2013-09-26,52,20090743,문신,New,,"120,000",0.0%,"120,000 (100.0%)","324,000",30,30 (100.0%),80,1,1
0105000,전체,2013-09-26,52,20131122,인터섹션,New,2013-09-26,"172,000",0.0%,"172,000 (100.0%)","172,000",30,30 (100.0%),30,4,6
0105000,전체,2013-09-26,54,20139461,뫼비우스,17 하락,2013-09-05,"228,000",0.0%,"-446,000 (-66.2%)","253,098,579",29,-64 (-68.8%),"35,027",1,2
0105000,전체,2013-09-26,55,20126003,길위에서,13 하락,2013-05-23,"166,000",0.0%,"-4,000 (-2.4%)","343,557,500",24,-5 (-17.2%),"50,287",4,4
0105000,전체,2013-09-26,55,20123381,깡철이,41 하락,2013-10-02,"192,000",0.0%,"-12,267,000 (-98.5%)","12,651,000",24,"-1,534 (-98.5%)","1,582",1,1
0105000,전체,2013-09-26,57,20139083,언어의 정원,17 하락,2013-08-14,"184,000",0.0%,"-84,000 (-31.3%)","378,200,800",23,-11 (-32.4%),"50,458",1,2
0105000,전체,2013-09-26,57,20130703,2 데이즈 인 뉴욕,8 하락,2013-08-29,"142,000",0.0%,"40,000 (39.2%)","45,237,000",23,10 (76.9%),"5,953",1,1
0105000,전체,2013-09-26,59,20131043,로미오와 줄리엣,New,2013-09-26,"382,000",0.0%,"382,000 (100.0%)","382,000",20,20 (100.0%),20,2,2
0105000,전체,2013-09-26,60,20081340,훔친 키스,New,,"132,000",0.0%,"132,000 (100.0%)","2,520,000",19,19 (100.0%),441,1,1
0105000,전체,2013-09-26,61,20130784,라 당스,18 하락,2013-08-22,"133,000",0.0%,"-102,500 (-43.5%)","60,932,000",16,-10 (-38.5%),"6,883",1,1
0105000,전체,2013-09-26,62,20090340,걸어도 걸어도,New,2009-06-18,"104,000",0.0%,"104,000 (100.0%)","121,483,500",15,15 (100.0%),"17,418",1,1
0105000,전체,2013-09-26,62,20090736,눈 먼 짐승,New,,"60,000",0.0%,"60,000 (100.0%)","236,000",15,15 (100.0%),58,1,1
0105000,전체,2013-09-26,62,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,38 하락,2013-09-17,"96,000",0.0%,"-1,505,000 (-94.0%)","266,779,500",15,-236 (-94.0%),"40,270",3,3
0105000,전체,2013-09-26,65,20137811,엘리시움,26 하락,2013-08-29,"103,000",0.0%,"-233,000 (-69.3%)","9,005,078,000",14,-29 (-67.4%),"1,205,346",2,2
0105000,전체,2013-09-26,66,20125232,렛 미 아웃,5 하락,2013-08-15,"60,000",0.0%,"55,000 (1,100.0%)","7,352,000",12,"11 (1,100.0%)",974,1,1
0105000,전체,2013-09-26,67,20139072,일대종사,36 하락,2013-08-22,"73,000",0.0%,"-936,000 (-92.8%)","724,151,500",11,-141 (-92.8%),"99,911",2,2
0105000,전체,2013-09-26,67,20133066,인디애니페스트2013-과거 그리고 지금: 엠마/마크 스페셜,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",11,11 (100.0%),11,1,1
0105000,전체,2013-09-26,67,20125247,벌거숭이,New,2013-09-26,"62,000",0.0%,"62,000 (100.0%)","911,000",11,11 (100.0%),155,5,6
0105000,전체,2013-09-26,70,20131203,킬링시즌,20 하락,2013-09-05,"20,000",0.0%,"-20,000 (-50.0%)","61,162,000",10,0 (0.0%),"9,180",1,1
0105000,전체,2013-09-26,71,20125228,낭만파 남편의 편지,26 하락,2013-09-12,"63,000",0.0%,"-75,000 (-54.3%)","7,183,000",9,-14 (-60.9%),"1,047",2,2
0105000,전체,2013-09-26,72,20133067,인디애니페스트2013-2013 홀랜드 애니메이션 페스티벌 수상작,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",8,8 (100.0%),8,1,1
0105000,전체,2013-09-26,73,20135584,가투의 연날리기,New,2013-09-26,"37,000",0.0%,"37,000 (100.0%)","1,117,000",6,6 (100.0%),141,2,3
0105000,전체,2013-09-26,74,20081667,로큰롤 인생,New,2008-11-27,"35,000",0.0%,"35,000 (100.0%)","79,606,500",5,5 (100.0%),"12,380",1,1
0105000,전체,2013-09-26,75,20137081,이별계약,New,2013-06-20,"20,000",0.0%,"20,000 (100.0%)","131,096,000",4,4 (100.0%),"18,292",1,1
0105000,전체,2013-09-26,76,20120104,가시꽃,22 하락,2013-08-22,"15,000",0.0%,"-24,000 (-61.5%)","11,803,000",3,-3 (-50.0%),"1,696",2,2
0105000,전체,2013-09-26,76,20136742,소명 하늘의 별,New,2013-03-21,"18,000",0.0%,"18,000 (100.0%)","75,052,000",3,3 (100.0%),"11,661",1,1
0105000,전체,2013-09-26,76,20120109,개똥이,26 하락,2013-09-05,"19,000",0.0%,"-51,000 (-72.9%)","4,818,000",3,-7 (-70.0%),664,3,3
0105000,전체,2013-09-26,79,20131721,밀크 오브 소로우-슬픈 모유,32 하락,2013-08-22,"15,000",0.0%,"-110,000 (-88.0%)","6,204,000",2,-14 (-87.5%),745,1,1
0105000,전체,2013-09-26,80,20130708,블링 링,34 하락,2013-09-05,"8,000",0.0%,"-135,000 (-94.4%)","37,796,500",1,-21 (-95.5%),"5,070",1,1
0105000,전체,2013-09-26,80,20133081,인디애니페스트2013-개막작,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2013-09-26,80,20119970,어디로 갈까요?,19 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,315,000",1,0 (0.0%),382,1,1
0105000,전체,2013-09-26,83,20080698,씨받이,New,1987-03-21,0,0.0%,0 (100.0%),"2,085,000",0,0 (100.0%),898,1,1
0105000,전체,2013-09-26,83,19720102,명동 잔혹사,New,1972-06-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-26,83,19760092,왕십리,New,1976-01-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-26,83,19778093,옥례기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-26,83,19790012,내일 또 내일,New,1979-03-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-26,83,20040484,하류인생,New,2004-05-21,0,0.0%,0 (100.0%),"1,470,927,500",0,0 (100.0%),"224,794",1,1
0105000,전체,2013-09-26,83,20120970,두만강아 잘 있거라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-26,83,19740003,아내들의 행진,New,1974-05-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
