지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-11,26,19528014,진홍의 도적,1 하락,,"588,000",0.0%,"-171,000 (-22.5%)","6,721,000",196,-57 (-22.5%),"3,116",1,5
0105000,전체,2016-10-11,27,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,4 하락,2016-09-29,"1,321,500",0.1%,"-564,500 (-29.9%)","99,200,000",187,-80 (-30.0%),"13,223",37,48
0105000,전체,2016-10-11,28,19698042,미워도 다시 한번 2,동일,,"344,000",0.0%,"-40,000 (-10.4%)","5,917,000",172,-20 (-10.4%),"2,956",1,4
0105000,전체,2016-10-11,29,20112768,애심,New,1973-03-10,"316,000",0.0%,"316,000 (100.0%)","16,241,000",158,158 (100.0%),"8,088",1,3
0105000,전체,2016-10-11,30,20160097,귀담백경,New,2016-10-19,"1,232,000",0.1%,"1,232,000 (100.0%)","1,232,000",154,154 (100.0%),154,1,1
0105000,전체,2016-10-11,31,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,New,2016-10-20,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2016-10-11,32,20159524,우리친구 피들스틱스,15 상승,2016-10-13,"1,043,000",0.1%,"476,000 (84.0%)","2,100,000",149,68 (84.0%),328,1,1
0105000,전체,2016-10-11,33,20157324,권총왕,3 하락,,"265,000",0.0%,"-63,000 (-19.2%)","593,000",141,-33 (-19.0%),315,1,3
0105000,전체,2016-10-11,34,20167041,킹 오브 프리즘 (바이 프리티 리듬),21 하락,2016-08-11,"898,000",0.1%,"-5,236,000 (-85.4%)","632,276,000",124,-686 (-84.7%),"73,416",8,12
0105000,전체,2016-10-11,35,20167154,드림 쏭,동일,2016-09-14,"387,000",0.0%,"-164,000 (-29.8%)","1,796,729,000",121,29 (31.5%),"229,112",10,10
0105000,전체,2016-10-11,36,20129260,우리도 사랑일까,동일,2012-09-27,"698,000",0.0%,"158,000 (29.3%)","585,435,919",107,29 (37.2%),"73,716",13,15
0105000,전체,2016-10-11,37,20163049,다음 침공은 어디?,16 상승,2016-09-08,"826,000",0.1%,"717,000 (657.8%)","116,342,200",100,86 (614.3%),"14,486",5,5
0105000,전체,2016-10-11,38,20169764,백설공주 : 사라진 아빠를 찾아서,11 하락,2016-09-29,"653,500",0.0%,"-838,600 (-56.2%)","400,872,400",98,-136 (-58.1%),"51,678",24,25
0105000,전체,2016-10-11,39,20068730,칠드런 오브 맨,6 하락,2016-09-22,"583,000",0.0%,"-233,500 (-28.6%)","156,669,700",80,-22 (-21.6%),"19,027",10,11
0105000,전체,2016-10-11,39,20150567,스타트렉 비욘드,동일,2016-08-17,"593,000",0.0%,"65,000 (12.3%)","10,152,841,720",80,9 (12.7%),"1,152,217",3,3
0105000,전체,2016-10-11,41,20162969,물숨,3 하락,2016-09-29,"562,200",0.0%,"48,200 (9.4%)","47,955,900",77,4 (5.5%),"6,260",21,30
0105000,전체,2016-10-11,42,20100586,국도화끈한극장,New,,"300,000",0.0%,"300,000 (100.0%)","1,330,000",75,75 (100.0%),214,1,1
0105000,전체,2016-10-11,43,20169034,"불량소녀, 너를 응원해!",6 하락,2016-09-21,"529,000",0.0%,"-14,500 (-2.7%)","137,015,000",73,-1 (-1.4%),"17,132",22,25
0105000,전체,2016-10-11,44,20153317,서울의 지붕 밑,10 하락,,"128,000",0.0%,"-62,000 (-32.6%)","2,573,000",64,-31 (-32.6%),"1,293",1,4
0105000,전체,2016-10-11,45,20168762,마스: 화성으로 가는 길,4 하락,2016-10-06,"300,000",0.0%,0 (0.0%),"1,824,000",60,0 (0.0%),365,1,1
0105000,전체,2016-10-11,45,20161977,마이크롭 앤 가솔린,New,2016-03-31,"300,000",0.0%,"300,000 (100.0%)","34,081,400",60,60 (100.0%),"4,399",1,1
0105000,전체,2016-10-11,47,20150158,로베르토 드브뢰,1 상승,2016-10-01,"1,390,500",0.1%,"-1,153,500 (-45.3%)","7,398,000",57,-57 (-50.0%),322,5,5
0105000,전체,2016-10-11,48,20162968,거울나라의 앨리스,6 하락,2016-09-07,"250,000",0.0%,0 (0.0%),"4,141,983,267",50,0 (0.0%),"512,452",5,5
0105000,전체,2016-10-11,48,20166541,달빛궁궐,2 하락,2016-09-07,"292,000",0.0%,"73,500 (33.6%)","1,138,281,500",50,11 (28.2%),"151,546",8,13
0105000,전체,2016-10-11,50,20163294,매그니피센트 7,5 하락,2016-09-14,"376,500",0.0%,"42,500 (12.7%)","7,631,531,421",48,4 (9.1%),"921,030",6,7
0105000,전체,2016-10-11,51,20159648,"고산자, 대동여지도",1 상승,2016-09-07,"239,000",0.0%,"141,000 (143.9%)","7,793,573,258",47,32 (213.3%),"972,885",3,3
0105000,전체,2016-10-11,52,19940225,세 가지 색: 화이트,New,1994-06-18,"394,000",0.0%,"394,000 (100.0%)","3,533,000",44,44 (100.0%),465,1,1
0105000,전체,2016-10-11,53,20158359,할머니의 먼 집,13 하락,2016-09-29,"274,000",0.0%,"-220,000 (-44.5%)","17,291,400",38,-32 (-45.7%),"2,362",15,18
0105000,전체,2016-10-11,54,20155321,최악의 하루,10 하락,2016-08-25,"261,000",0.0%,"-123,000 (-32.0%)","637,725,190",33,-14 (-29.8%),"80,475",8,9
0105000,전체,2016-10-11,55,20168446,사랑이 이끄는 대로,6 하락,2016-09-01,"266,000",0.0%,"50,000 (23.1%)","87,034,900",31,7 (29.2%),"11,394",1,1
0105000,전체,2016-10-11,56,20166721,장난감이 살아있다,14 상승,2016-09-07,"152,000",0.0%,"138,000 (985.7%)","1,104,671,600",30,"28 (1,400.0%)","141,957",2,3
0105000,전체,2016-10-11,56,20150979,덕혜옹주,16 하락,2016-08-03,"150,000",0.0%,"-702,000 (-82.4%)","44,380,976,109",30,-108 (-78.3%),"5,596,289",1,1
0105000,전체,2016-10-11,58,20161123,그녀가 꿀잼을 만든다,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",29,29 (100.0%),29,1,1
0105000,전체,2016-10-11,58,20163251,바다의 뚜껑,10 하락,2016-09-29,"179,000",0.0%,"-40,500 (-18.5%)","14,148,200",29,-2 (-6.5%),"1,808",6,6
0105000,전체,2016-10-11,60,20167301,아가씨(확장판),13 하락,,"148,200",0.0%,"-61,000 (-29.2%)","86,472,800",24,-9 (-27.3%),"11,463",1,2
0105000,전체,2016-10-11,60,2010A522,모정,3 상승,1972-12-09,"48,000",0.0%,"28,000 (140.0%)","30,661,000",24,14 (140.0%),"14,865",1,1
0105000,전체,2016-10-11,62,20163189,태풍이 지나가고,4 하락,2016-07-27,"195,000",0.0%,"123,000 (170.8%)","765,736,472",22,14 (175.0%),"92,144",1,1
0105000,전체,2016-10-11,63,20111116,별을 쫓는 아이,3 하락,2011-08-25,"151,000",0.0%,"109,000 (259.5%)","418,362,000",21,15 (250.0%),"58,577",6,7
0105000,전체,2016-10-11,64,20161221,10월 단편 상상극장-제10회 대단한 단편영화제 수상작 모음,New,,"128,000",0.0%,"128,000 (100.0%)","226,000",16,16 (100.0%),29,1,1
0105000,전체,2016-10-11,65,20166909,연인과 독재자,6 하락,2016-09-22,"63,000",0.0%,"-83,000 (-56.8%)","43,039,073",14,-7 (-33.3%),"6,549",1,1
0105000,전체,2016-10-11,65,20100261,싱글맨,10 하락,2010-05-27,"98,000",0.0%,"-193,000 (-66.3%)","151,039,200",14,-16 (-53.3%),"19,440",1,1
0105000,전체,2016-10-11,67,19940323,순수의 시대,7 하락,1994-09-17,"22,000",0.0%,0 (0.0%),"193,000",11,0 (0.0%),95,1,1
0105000,전체,2016-10-11,67,20120383,해는 또다시 뜬다,동일,,"25,000",0.0%,"-3,000 (-10.7%)","157,000",11,-3 (-21.4%),77,1,1
0105000,전체,2016-10-11,67,20161105,분노의 여신들,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2016-10-11,70,20162541,춘몽,17 하락,2016-10-13,"53,000",0.0%,"-31,000 (-36.9%)","3,572,000",10,-4 (-28.6%),406,1,1
0105000,전체,2016-10-11,70,20160068,젊은 형부,33 하락,2016-10-11,"50,000",0.0%,"-634,000 (-92.7%)","734,000",10,-113 (-91.9%),133,1,1
0105000,전체,2016-10-11,70,20152369,나홀로 휴가,21 하락,2016-09-22,"70,000",0.0%,"-97,000 (-58.1%)","61,310,700",10,-14 (-58.3%),"8,063",7,8
0105000,전체,2016-10-11,73,20161106,폴리티컬 애니멀,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2016-10-11,74,20168184,지상에서 영원으로,16 하락,2016-09-29,"99,000",0.0%,"7,000 (7.6%)","4,412,500",8,0 (0.0%),293,4,4
0105000,전체,2016-10-11,75,20167513,파우스트,28 하락,2016-09-03,"181,500",0.0%,"-1,383,000 (-88.4%)","19,350,000",7,-57 (-89.1%),777,1,1
0105000,전체,2016-10-11,76,20167628,캡틴 판타스틱,1 하락,2016-11-30,"34,000",0.0%,"-24,000 (-41.4%)","1,484,500",6,-4 (-40.0%),236,1,1
0105000,전체,2016-10-11,76,20165941,로빈슨 크루소,23 하락,2016-09-07,"52,000",0.0%,"-42,500 (-45.0%)","1,049,231,800",6,-8 (-57.1%),"136,402",2,2
0105000,전체,2016-10-11,76,19818004,불의 전차,2 상승,2016-06-16,"36,000",0.0%,"14,000 (63.6%)","393,582,100",6,2 (50.0%),"58,190",1,1
0105000,전체,2016-10-11,79,20165769,정 검-금의위,18 하락,2016-09-29,"28,000",0.0%,0 (0.0%),"285,000",5,0 (0.0%),65,5,5
0105000,전체,2016-10-11,79,20156250,인천상륙작전,15 하락,2016-07-27,"34,500",0.0%,"-17,500 (-33.7%)","55,089,669,303",5,-5 (-50.0%),"7,047,199",1,1
0105000,전체,2016-10-11,79,20161121,닫힌 문 뒤에는,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2016-10-11,79,20148384,그림자들의 섬,18 하락,2016-08-25,"35,000",0.0%,"1,000 (2.9%)","28,658,300",5,0 (0.0%),"4,165",2,2
0105000,전체,2016-10-11,83,20138783,와와의 학교 가는 날,New,2016-10-27,"20,000",0.0%,"20,000 (100.0%)","165,000",4,4 (100.0%),33,1,1
0105000,전체,2016-10-11,83,20168588,백투백 페이스투페이스,13 하락,,"22,000",0.0%,"10,000 (83.3%)","114,000",4,2 (100.0%),18,1,1
0105000,전체,2016-10-11,83,19900278,국두,14 하락,1990-08-25,"28,000",0.0%,"11,000 (64.7%)","501,000",4,1 (33.3%),90,1,1
0105000,전체,2016-10-11,86,20143309,내셔널 갤러리,30 하락,2016-08-25,"32,000",0.0%,"-88,000 (-73.3%)","42,873,600",3,-7 (-70.0%),"4,398",1,1
0105000,전체,2016-10-11,86,20150565,스포트라이트,12 하락,2016-02-24,"21,000",0.0%,"-45,000 (-68.2%)","2,390,698,755",3,-8 (-72.7%),"297,958",1,1
0105000,전체,2016-10-11,86,20161122,FIWOM2016-비포앤애프터/설희/미용실/연애경험,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2016-10-11,86,20165130,나의 산티아고,24 하락,2016-07-14,"24,000",0.0%,"-111,000 (-82.2%)","718,266,032",3,-12 (-80.0%),"93,803",1,1
0105000,전체,2016-10-11,86,20161103,FIWOM2016-깊고오랜사랑/초보운전/플라이,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2016-10-11,86,20148460,서울역,14 하락,2016-08-17,"18,000",0.0%,"-31,000 (-63.3%)","1,162,471,562",3,-4 (-57.1%),"147,031",1,1
0105000,전체,2016-10-11,86,19930069,홍등,23 하락,1993-01-01,"19,000",0.0%,"-64,000 (-77.1%)","102,000",3,-9 (-75.0%),15,1,1
0105000,전체,2016-10-11,93,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"12,000",0.0%,"12,000 (100.0%)","6,827,606,500",2,2 (100.0%),"931,503",1,1
0105000,전체,2016-10-11,93,20154910,터널,27 하락,2016-08-10,"13,000",0.0%,"-4,500 (-25.7%)","57,529,326,417",2,-2 (-50.0%),"7,120,485",1,1
0105000,전체,2016-10-11,93,20163184,뉴 스텝업: 어반댄스,23 하락,2016-09-22,"6,000",0.0%,0 (0.0%),"162,140,700",2,0 (0.0%),"24,702",2,2
0105000,전체,2016-10-11,96,20167208,더 울프팩,18 하락,2016-09-22,"6,000",0.0%,"-30,000 (-83.3%)","2,165,000",1,-5 (-83.3%),309,1,1
0105000,전체,2016-10-11,96,20161961,나는 증인이다,11 하락,2016-09-14,"6,000",0.0%,"-10,000 (-62.5%)","5,076,800",1,-1 (-50.0%),968,1,1
0105000,전체,2016-10-11,96,20161943,리틀 챔피언,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-11,96,20161597,미드 와이프,26 하락,2016-09-29,"6,000",0.0%,"-4,000 (-40.0%)","1,006,000",1,-1 (-50.0%),189,1,1
0105000,전체,2016-10-11,96,20141591,한강블루스,17 하락,2016-09-22,"8,000",0.0%,"8,000 (100.0%)","14,800,100",1,1 (100.0%),"1,786",1,1
0105000,전체,2016-10-11,96,20167261,메카닉: 리크루트,26 하락,2016-08-31,"4,000",0.0%,"-6,000 (-60.0%)","4,458,109,800",1,-1 (-50.0%),"551,877",1,1
0105000,전체,2016-10-11,96,20166127,그랜드파더,26 하락,2016-08-31,"6,000",0.0%,"-6,000 (-50.0%)","233,277,400",1,-1 (-50.0%),"31,569",2,3
0105000,전체,2016-10-11,103,20164662,디브,4 하락,2016-09-01,0,0.0%,0 (100.0%),"14,382,400",0,0 (100.0%),"2,601",1,1
0105000,전체,2016-10-11,103,19598017,소매치기,New,,0,0.0%,0 (100.0%),"1,363,000",0,0 (100.0%),227,1,1
0105000,전체,2016-10-11,103,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,89 하락,2016-10-13,0,0.0%,"-23,706,800 (-100.0%)","48,100,400",0,"-2,778 (-100.0%)","5,627",1,1
0105000,전체,2016-10-11,103,19998070,표량마마,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-10-11,103,19900204,죽은 시인의 사회,33 하락,1990-05-19,0,0.0%,"-18,000 (-100.0%)","434,567,200",0,-2 (-100.0%),"57,730",1,1
