지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-21,22,20142182,빌리 엘리어트 뮤지컬 라이브,3 상승,2014-11-27,"7,304,500",0.1%,"475,000 (7.0%)","314,606,500",394,25 (6.8%),"17,217",5,5
0105000,전체,2014-12-21,23,20090796,퐁네프의 연인들,33 상승,1992-04-18,"2,815,000",0.0%,"2,341,000 (493.9%)","43,838,200",336,277 (469.5%),"5,648",9,9
0105000,전체,2014-12-21,24,20148996,파커,2 상승,2014-12-10,"1,905,000",0.0%,"-702,000 (-26.9%)","50,935,000",254,-100 (-28.2%),"6,684",10,10
0105000,전체,2014-12-21,25,20143574,GROW: 인피니트의 리얼 청춘 라이프,5 상승,2014-12-04,"1,328,000",0.0%,"-261,000 (-16.4%)","188,014,700",204,-29 (-12.4%),"23,637",5,9
0105000,전체,2014-12-21,26,20136802,카트,6 하락,2014-11-13,"1,781,000",0.0%,"-3,698,400 (-67.5%)","5,889,015,133",202,-413 (-67.2%),"809,404",2,4
0105000,전체,2014-12-21,27,19378023,스타 이즈 본 디 오리지널,New,,"372,000",0.0%,"372,000 (100.0%)","7,030,000",181,181 (100.0%),"3,501",1,4
0105000,전체,2014-12-21,28,20140694,퓨리,7 상승,2014-11-20,"1,289,000",0.0%,"120,000 (10.3%)","10,366,633,186",172,16 (10.3%),"1,361,969",4,6
0105000,전체,2014-12-21,29,20141783,맵 투 더 스타,New,2014-12-25,"1,280,000",0.0%,"1,280,000 (100.0%)","5,191,000",160,160 (100.0%),634,1,1
0105000,전체,2014-12-21,30,20149528,언더 더 스킨,New,2014-07-17,"975,000",0.0%,"975,000 (100.0%)","15,894,000",145,145 (100.0%),"3,022",1,1
0105000,전체,2014-12-21,31,19840015,여인잔혹사 물레야 물레야,New,1984-02-25,"260,000",0.0%,"260,000 (100.0%)","4,877,000",130,130 (100.0%),"2,436",1,4
0105000,전체,2014-12-21,32,20124466,34번가의 기적,1 상승,,"258,000",0.0%,"-80,000 (-23.7%)","4,575,000",129,-40 (-23.7%),"2,285",1,4
0105000,전체,2014-12-21,33,20143565,부니 베어: 롤라 구출 대모험,3 상승,2014-11-20,"875,500",0.0%,"-106,500 (-10.8%)","309,640,900",126,-21 (-14.3%),"45,206",5,9
0105000,전체,2014-12-21,34,19548009,7인의 신부,New,1972-12-24,"244,000",0.0%,"244,000 (100.0%)","9,730,000",122,122 (100.0%),"4,835",1,4
0105000,전체,2014-12-21,35,20141706,다이빙벨,7 하락,2014-10-23,"924,000",0.0%,"-531,000 (-36.5%)","327,213,100",119,-156 (-56.7%),"47,182",8,8
0105000,전체,2014-12-21,36,20148748,그녀,New,2014-05-22,"864,000",0.0%,"864,000 (100.0%)","2,857,388,500",108,108 (100.0%),"350,528",1,1
0105000,전체,2014-12-21,37,20140402,헝거게임: 모킹제이,9 상승,2014-11-20,"798,000",0.0%,"144,500 (22.1%)","6,399,734,544",107,20 (23.0%),"854,327",3,4
0105000,전체,2014-12-21,38,20140425,나를 찾아줘,5 상승,2014-10-23,"911,500",0.0%,"-57,000 (-5.9%)","14,013,105,231",98,-5 (-4.9%),"1,763,703",3,3
0105000,전체,2014-12-21,39,20136312,아빠를 빌려드립니다,10 하락,2014-11-20,"475,000",0.0%,"-895,000 (-65.3%)","1,180,132,500",95,-179 (-65.3%),"170,613",5,5
0105000,전체,2014-12-21,40,20144362,신화 라이브 3D 더 레전드 컨티뉴스,2 상승,2014-12-11,"1,177,000",0.0%,"-154,000 (-11.6%)","112,288,000",94,-10 (-9.6%),"9,613",1,1
0105000,전체,2014-12-21,40,20148840,자유의 언덕,47 상승,2014-09-04,"752,000",0.0%,"698,000 (1,292.6%)","307,940,827",94,"88 (1,466.7%)","37,942",1,1
0105000,전체,2014-12-21,42,20144281,톰과 제리 아카데미 가다,27 상승,2014-12-11,"509,500",0.0%,"356,500 (233.0%)","41,844,000",69,48 (228.6%),"5,810",4,5
0105000,전체,2014-12-21,42,20149910,보이후드,10 상승,2014-10-23,"592,000",0.0%,"17,000 (3.0%)","1,424,844,865",69,4 (6.2%),"185,262",2,2
0105000,전체,2014-12-21,44,20142503,갈증,16 상승,2014-12-04,"522,000",0.0%,"171,500 (48.9%)","49,988,964",68,16 (30.8%),"6,645",4,4
0105000,전체,2014-12-21,45,20148424,액트 오브 킬링,4 상승,2014-11-20,"637,000",0.0%,"64,000 (11.2%)","54,344,369",66,-9 (-12.0%),"6,829",2,2
0105000,전체,2014-12-21,46,20143314,꼬마 잠수함 올리 2,5 하락,2014-12-04,"440,000",0.0%,"-311,000 (-41.4%)","210,527,700",64,-43 (-40.2%),"33,099",4,5
0105000,전체,2014-12-21,47,20141746,민우씨 오는 날,15 상승,,"314,000",0.0%,"128,000 (68.8%)","2,197,500",63,26 (70.3%),452,10,12
0105000,전체,2014-12-21,47,20149495,춘하추동 로맨스,14 상승,2014-12-04,"446,000",0.0%,"132,000 (42.0%)","6,506,800",63,19 (43.2%),973,4,4
0105000,전체,2014-12-21,49,20143666,울언니,6 상승,2014-12-04,"124,000",0.0%,"2,000 (1.6%)","24,980,000",62,1 (1.6%),"4,469",1,4
0105000,전체,2014-12-21,50,20144321,라보엠,3 하락,2014-12-20,"900,000",0.0%,"-502,000 (-35.8%)","2,302,000",59,-25 (-29.8%),143,2,2
0105000,전체,2014-12-21,51,20143961,토미카 무비,3 상승,2014-12-11,"381,000",0.0%,"-36,000 (-8.6%)","16,163,000",56,-6 (-9.7%),"2,440",5,5
0105000,전체,2014-12-21,52,20141001,거인,42 상승,2014-11-13,"391,000",0.0%,"343,000 (714.6%)","174,054,400",44,36 (450.0%),"22,979",1,1
0105000,전체,2014-12-21,53,20149878,행복배달부 팻아저씨,11 상승,2014-10-09,"172,000",0.0%,"32,000 (22.9%)","209,976,100",43,8 (22.9%),"29,833",1,4
0105000,전체,2014-12-21,54,20142798,"제자, 옥한흠",1 하락,2014-10-30,"333,000",0.0%,"-93,000 (-21.8%)","350,999,200",40,-24 (-37.5%),"47,871",4,5
0105000,전체,2014-12-21,55,19598017,소매치기,New,,"256,000",0.0%,"256,000 (100.0%)","416,000",39,39 (100.0%),70,1,1
0105000,전체,2014-12-21,56,20142857,슈퍼처방전,1 상승,2014-12-10,"285,200",0.0%,"-90,800 (-24.1%)","138,926,000",37,-21 (-36.2%),"18,657",2,6
0105000,전체,2014-12-21,57,20137564,파티51,6 하락,2014-12-11,"241,500",0.0%,"-279,500 (-53.6%)","9,882,800",32,-34 (-51.5%),"1,327",4,6
0105000,전체,2014-12-21,58,20111409,제인 구달,19 상승,2014-11-27,"205,000",0.0%,"115,000 (127.8%)","22,301,500",27,12 (80.0%),"2,965",2,2
0105000,전체,2014-12-21,59,20149287,덤 앤 더머 투,24 상승,2014-11-27,"187,500",0.0%,"110,500 (143.5%)","1,429,549,185",26,16 (160.0%),"191,459",1,5
0105000,전체,2014-12-21,60,20128610,앙상블,3 상승,2014-12-18,"237,000",0.0%,"-98,000 (-29.3%)","3,265,800",25,-11 (-30.6%),421,1,1
0105000,전체,2014-12-21,60,20112810,품행제로,New,2004-03-27,"153,000",0.0%,"153,000 (100.0%)","542,000",25,25 (100.0%),95,1,1
0105000,전체,2014-12-21,62,20113471,오페라의 유령 : 25주년 특별 공연,4 하락,,"411,000",0.0%,"-712,000 (-63.4%)","1,763,484,000",21,-36 (-63.2%),"99,106",1,1
0105000,전체,2014-12-21,62,20143081,그 사람 그 사랑 그 세상,17 하락,2014-11-20,"153,000",0.0%,"-503,000 (-76.7%)","112,732,500",21,-72 (-77.4%),"15,845",4,4
0105000,전체,2014-12-21,62,20148620,악사들,30 상승,2014-12-04,"135,000",0.0%,"123,000 (1,025.0%)","7,405,200",21,18 (600.0%),"1,319",2,2
0105000,전체,2014-12-21,65,20148353,상해전기,New,2014-11-07,"97,000",0.0%,"97,000 (100.0%)","929,000",16,16 (100.0%),178,1,1
0105000,전체,2014-12-21,66,20149629,비긴 어게인,4 상승,2014-08-13,"135,000",0.0%,"-45,000 (-25.0%)","27,097,942,454",15,-5 (-25.0%),"3,427,377",1,1
0105000,전체,2014-12-21,67,20141088,5일의 마중,12 상승,2014-10-08,"107,000",0.0%,"-1,000 (-0.9%)","405,092,100",13,1 (8.3%),"54,154",1,1
0105000,전체,2014-12-21,68,20142741,혼스,24 상승,2014-11-27,"82,000",0.0%,"58,000 (241.7%)","137,168,715",12,9 (300.0%),"17,516",2,6
0105000,전체,2014-12-21,69,20144512,안마와 여자,24 상승,,"48,000",0.0%,"38,000 (380.0%)","80,000",11,9 (450.0%),18,1,1
0105000,전체,2014-12-21,70,20144506,고우치야마 소슌,New,,"50,000",0.0%,"50,000 (100.0%)","100,000",10,10 (100.0%),19,1,1
0105000,전체,2014-12-21,71,20134588,덕수리 5형제,3 하락,2014-12-04,"45,000",0.0%,"-83,000 (-64.8%)","1,586,129,200",9,-15 (-62.5%),"210,127",2,2
0105000,전체,2014-12-21,71,20144001,15소년 표류기: 해적섬을 탈출하라,4 하락,2014-11-27,"45,000",0.0%,"-105,000 (-70.0%)","28,271,700",9,-21 (-70.0%),"4,293",1,1
0105000,전체,2014-12-21,71,20143315,테레즈 데케루,1 상승,2014-12-04,"72,000",0.0%,"-70,000 (-49.3%)","9,255,500",9,-10 (-52.6%),"1,273",2,2
0105000,전체,2014-12-21,74,20130573,봄,13 상승,2014-11-20,"34,000",0.0%,"-2,000 (-5.6%)","110,864,100",6,0 (0.0%),"14,748",1,1
0105000,전체,2014-12-21,74,20136810,러브액츄얼리: 크리스마스 에디션,12 상승,2013-12-18,"54,000",0.0%,"-9,000 (-14.3%)","246,464,147",6,-1 (-14.3%),"32,263",1,1
0105000,전체,2014-12-21,74,20143901,"파리오페라 발레의 별, 아녜스",13 상승,2014-12-10,"36,000",0.0%,"2,000 (5.9%)","8,155,500",6,0 (0.0%),"1,040",1,1
0105000,전체,2014-12-21,77,20144528,항구의 일본 소녀들,3 상승,,"22,000",0.0%,"-20,000 (-47.6%)","128,000",4,-4 (-50.0%),25,1,1
0105000,전체,2014-12-21,78,20143542,지휘자를 위한 1분,39 하락,2014-12-04,"15,000",0.0%,"-949,000 (-98.4%)","9,436,000",3,-122 (-97.6%),"1,332",1,1
0105000,전체,2014-12-21,78,20000067,러브레터,New,1999-11-20,"27,000",0.0%,"27,000 (100.0%)","348,218,000",3,3 (100.0%),"47,947",1,1
0105000,전체,2014-12-21,78,20112561,원 데이,New,2012-12-13,"27,000",0.0%,"27,000 (100.0%)","1,501,541,500",3,3 (100.0%),"204,075",1,1
0105000,전체,2014-12-21,81,20144504,변종샤크,36 하락,2014-12-11,"14,000",0.0%,"-776,000 (-98.2%)","1,666,000",2,-156 (-98.7%),420,1,1
0105000,전체,2014-12-21,81,20144937,파라노말 이니테이션,38 하락,2014-12-18,"14,000",0.0%,"-570,000 (-97.6%)","598,000",2,-174 (-98.9%),178,1,1
0105000,전체,2014-12-21,81,20144935,살인의 기억,43 하락,2014-12-18,"14,000",0.0%,"-820,000 (-98.3%)","848,000",2,-224 (-99.1%),228,1,1
0105000,전체,2014-12-21,84,20149679,당신의 벽이 속삭일때,8 상승,2014-12-18,"7,000",0.0%,"-14,000 (-66.7%)","54,000",1,-2 (-66.7%),8,1,1
0105000,전체,2014-12-21,84,20148007,카토 프로젝트,11 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,863,000",1,0 (0.0%),610,1,1
0105000,전체,2014-12-21,84,20144941,스페이스 배틀쉽,11 상승,2014-12-18,"6,000",0.0%,0 (0.0%),"254,000",1,0 (0.0%),44,1,1
0105000,전체,2014-12-21,84,20144527,도쿄의 영웅,1 하락,,"4,000",0.0%,"-30,000 (-88.2%)","50,000",1,-6 (-85.7%),10,1,1
0105000,전체,2014-12-21,84,20147451,철의 꿈,8 하락,2014-11-13,"8,000",0.0%,"-263,000 (-97.0%)","10,206,700",1,-33 (-97.1%),"1,386",1,1
0105000,전체,2014-12-21,89,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",14 하락,2014-08-21,0,0.0%,"-85,000 (-100.0%)","220,886,200",0,-17 (-100.0%),"33,859",1,1
