지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-18,14,20261208,귀신 부르는 앱: 영,3 하락,2026-02-18,"3,964,000",0.2%,"-1,095,000 (-21.6%)","975,537,600",699,-197 (-22.0%),"97,752",31,31
0105000,전체,2026-03-18,15,20250428,센티멘탈 밸류,7 하락,2026-02-18,"6,703,500",0.3%,"-3,384,000 (-33.5%)","614,880,130",687,-364 (-34.6%),"62,303",47,51
0105000,전체,2026-03-18,16,20258158,극장의 시간들,10 상승,2026-03-18,"6,461,000",0.3%,"3,101,000 (92.3%)","13,036,000",623,361 (137.8%),"1,184",69,79
0105000,전체,2026-03-18,17,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,9 상승,2026-02-04,"5,771,000",0.2%,"3,540,000 (158.7%)","876,725,800",619,398 (180.1%),"84,126",29,31
0105000,전체,2026-03-18,18,20250365,햄넷,11 하락,2026-02-25,"5,388,500",0.2%,"-5,721,100 (-51.5%)","546,553,500",598,-552 (-48.0%),"56,829",42,44
0105000,전체,2026-03-18,19,20247457,신의악단,13 하락,2025-12-31,"4,271,100",0.2%,"-5,979,500 (-58.3%)","13,664,858,660",531,-628 (-54.2%),"1,434,714",43,48
0105000,전체,2026-03-18,20,20241501,매드 댄스 오피스,10 하락,2026-03-04,"3,467,500",0.1%,"-3,540,600 (-50.5%)","400,148,710",440,-459 (-51.1%),"45,869",26,28
0105000,전체,2026-03-18,21,20261450,슬라이드 스트럼 뮤트,5 하락,2026-02-26,"3,625,500",0.2%,"-73,500 (-2.0%)","160,026,000",426,-11 (-2.5%),"18,477",14,14
0105000,전체,2026-03-18,22,20249843,우리에게는 아직 내일이 있다,8 하락,2026-03-04,"2,897,000",0.1%,"-2,826,860 (-49.4%)","130,922,510",312,-257 (-45.2%),"15,460",37,38
0105000,전체,2026-03-18,23,19628030,바라바,1 하락,,"534,000",0.0%,"49,000 (10.1%)","14,685,000",267,27 (11.3%),"7,241",1,3
0105000,전체,2026-03-18,24,20256397,원 배틀 애프터 어나더,동일,2025-10-01,"2,396,200",0.1%,"313,900 (15.1%)","5,800,733,520",253,26 (11.5%),"544,730",8,9
0105000,전체,2026-03-18,24,20259583,초속 5센티미터,5 하락,2026-02-25,"2,316,700",0.1%,"-1,868,800 (-44.6%)","875,469,700",253,-162 (-39.0%),"91,919",28,28
0105000,전체,2026-03-18,26,20253101,극장판 진격의 거인 완결편 더 라스트 어택,13 하락,2025-03-13,"3,084,100",0.1%,"-4,310,700 (-58.3%)","9,939,456,760",249,-345 (-58.1%),"962,514",16,19
0105000,전체,2026-03-18,27,20259553,드림스,5 상승,2026-03-18,"2,103,400",0.1%,"897,400 (74.4%)","3,685,400",244,110 (82.1%),418,41,42
0105000,전체,2026-03-18,28,20258709,좀비 랜드 사가: 유메긴가 파라다이스,2 상승,2026-03-04,"1,853,600",0.1%,"226,600 (13.9%)","92,877,100",196,22 (12.6%),"7,847",32,32
0105000,전체,2026-03-18,29,19868242,연지구 디 오리지널 4K,New,2026-03-25,"2,607,000",0.1%,"2,607,000 (100.0%)","10,973,200",194,194 (100.0%),974,1,1
0105000,전체,2026-03-18,30,20250052,부흥,3 하락,2026-01-01,"1,783,000",0.1%,"-250,500 (-12.3%)","521,178,330",181,-28 (-13.4%),"51,490",1,5
0105000,전체,2026-03-18,31,20254602,씨너스: 죄인들,11 하락,2025-05-28,"961,400",0.0%,"-3,518,400 (-78.5%)","1,125,937,940",121,-288 (-70.4%),"97,105",2,2
0105000,전체,2026-03-18,32,20258074,아르코,23 하락,2026-03-11,"920,100",0.0%,"-6,598,700 (-87.8%)","138,142,960",110,-880 (-88.9%),"15,643",31,32
0105000,전체,2026-03-18,33,20262137,하이재킹: 메이데이,New,2026-03-18,"1,248,000",0.1%,"1,248,000 (100.0%)","1,248,000",101,101 (100.0%),101,12,12
0105000,전체,2026-03-18,34,20247429,세계의 주인,17 상승,2025-10-22,"648,400",0.0%,"379,600 (141.2%)","1,948,707,900",98,60 (157.9%),"202,735",5,5
0105000,전체,2026-03-18,34,20250413,다이 마이 러브,9 하락,2026-03-04,"930,000",0.0%,"-1,296,100 (-58.2%)","120,593,000",98,-127 (-56.4%),"14,135",23,26
0105000,전체,2026-03-18,36,20250586,주희에게,1 상승,2026-04-15,"720,000",0.0%,0 (0.0%),"7,371,000",80,0 (0.0%),819,1,1
0105000,전체,2026-03-18,37,20206201,미국인 친구,1 상승,,"727,700",0.0%,"-213,100 (-22.7%)","8,028,600",72,-20 (-21.7%),826,7,7
0105000,전체,2026-03-18,38,20249460,바람이 전하는 말,16 상승,2025-11-05,"781,000",0.0%,"-173,000 (-18.1%)","70,653,800",71,-3 (-4.1%),"7,873",1,1
0105000,전체,2026-03-18,39,20252373,넘버원,7 하락,2026-02-11,"354,000",0.0%,"-611,500 (-63.3%)","2,682,306,520",59,-78 (-56.9%),"279,706",1,1
0105000,전체,2026-03-18,40,20259552,시라트,6 하락,2026-01-21,"443,000",0.0%,"-665,500 (-60.0%)","695,881,230",54,-69 (-56.1%),"70,725",6,7
0105000,전체,2026-03-18,41,20161523,페널티킥 앞에 선 골키퍼의 불안,12 상승,,"549,200",0.0%,"205,200 (59.7%)","8,823,100",52,17 (48.6%),937,9,9
0105000,전체,2026-03-18,41,20250087,차임,1 하락,2026-03-04,"493,500",0.0%,"-151,800 (-23.5%)","29,069,700",52,-19 (-26.8%),"3,047",9,9
0105000,전체,2026-03-18,43,19980089,굿 윌 헌팅,26 하락,1998-03-21,"491,300",0.0%,"-3,860,500 (-88.7%)","497,249,600",48,-387 (-89.0%),"60,489",10,10
0105000,전체,2026-03-18,44,20261053,몬테크리스토 백작,7 하락,2026-02-13,"369,000",0.0%,"-462,500 (-55.6%)","244,877,060",45,-50 (-52.6%),"29,092",5,5
0105000,전체,2026-03-18,44,20126327,우리 생애 최고의 해,New,,"90,000",0.0%,"90,000 (100.0%)","8,914,884",45,45 (100.0%),"5,466",1,2
0105000,전체,2026-03-18,46,20256787,노 어더 랜드,3 하락,2026-03-04,"275,000",0.0%,"-349,900 (-56.0%)","18,784,800",42,-23 (-35.4%),"2,014",10,10
0105000,전체,2026-03-18,46,20261642,"오, 발렌타인",10 상승,2026-03-11,"321,000",0.0%,"82,500 (34.6%)","6,196,500",42,15 (55.6%),689,10,10
0105000,전체,2026-03-18,48,20261421,나무의 노래,24 하락,,"360,000",0.0%,"-1,096,000 (-75.3%)","11,181,000",40,-168 (-80.8%),"1,256",1,1
0105000,전체,2026-03-18,49,20185534,탈옥,New,,"78,000",0.0%,"78,000 (100.0%)","5,207,500",39,39 (100.0%),"2,429",1,3
0105000,전체,2026-03-18,50,20261181,너자 2,19 하락,2026-02-25,"322,000",0.0%,"-1,247,100 (-79.5%)","530,840,200",32,-113 (-77.9%),"64,682",10,10
0105000,전체,2026-03-18,51,20249255,만약에 우리,15 하락,2025-12-31,"268,600",0.0%,"-969,700 (-78.3%)","25,506,203,020",31,-84 (-73.0%),"2,602,399",5,5
0105000,전체,2026-03-18,52,20249475,목소리들,New,2025-04-02,"330,000",0.0%,"330,000 (100.0%)","99,352,300",30,30 (100.0%),"10,798",1,1
0105000,전체,2026-03-18,53,20258623,애스펀,New,,"160,000",0.0%,"160,000 (100.0%)","242,000",29,29 (100.0%),38,2,2
0105000,전체,2026-03-18,53,19790108,남과 여,11 하락,1979-10-03,"212,000",0.0%,"-294,000 (-58.1%)","42,201,900",29,-37 (-56.1%),"7,267",3,3
0105000,전체,2026-03-18,55,20256757,극장판 체인소 맨: 레제편,9 하락,2025-09-24,"287,600",0.0%,"-202,100 (-41.3%)","36,290,859,700",28,-21 (-42.9%),"3,451,700",5,5
0105000,전체,2026-03-18,56,20261679,페루지노. 영원한 르네상스,18 상승,2026-03-04,"182,000",0.0%,"129,000 (243.4%)","3,490,500",25,17 (212.5%),475,2,2
0105000,전체,2026-03-18,56,20241343,우마무스메 프리티 더비 새로운 시대의 문,7 하락,2024-07-11,"246,600",0.0%,"-142,100 (-36.6%)","705,430,492",25,-16 (-39.0%),"66,731",3,3
0105000,전체,2026-03-18,58,20262318,2026년 3월 수요단편극장,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",24,24 (100.0%),24,1,1
0105000,전체,2026-03-18,58,20193176,남쪽,2 하락,2026-02-18,"139,000",0.0%,"-90,000 (-39.3%)","46,345,200",24,-3 (-11.1%),"4,912",2,2
0105000,전체,2026-03-18,60,20000059,하나 그리고 둘,3 상승,2000-10-28,"200,000",0.0%,"20,000 (11.1%)","392,344,795",22,4 (22.2%),"39,303",3,3
0105000,전체,2026-03-18,61,20124686,쥬발,13 하락,,"63,000",0.0%,"-69,000 (-52.3%)","3,296,500",21,-23 (-52.3%),"1,551",1,3
0105000,전체,2026-03-18,62,20212419,청년정치백서-쇼미더저스티스,33 상승,,"122,000",0.0%,"114,000 (1,425.0%)","5,919,000",20,"19 (1,900.0%)",583,2,2
0105000,전체,2026-03-18,63,20257744,28년 후: 뼈의 사원,40 하락,2026-02-27,"166,300",0.0%,"-2,263,500 (-93.2%)","433,078,740",18,-221 (-92.5%),"40,602",8,8
0105000,전체,2026-03-18,63,20261927,스페셜즈,18 하락,2026-03-13,"159,000",0.0%,"-353,600 (-69.0%)","49,229,900",18,-39 (-68.4%),"3,828",12,12
0105000,전체,2026-03-18,65,20030047,모노노케 히메,10 하락,2003-04-25,"149,900",0.0%,"-136,400 (-47.6%)","2,480,320,910",16,-13 (-44.8%),"204,416",4,4
0105000,전체,2026-03-18,66,20259893,화양연화 특별판,18 상승,2025-12-31,"127,000",0.0%,"79,000 (164.6%)","524,288,022",15,10 (200.0%),"52,253",2,2
0105000,전체,2026-03-18,66,20261905,우주 수호대: 하하하 행성의 대모험,12 하락,2026-03-13,"97,500",0.0%,"-81,500 (-45.5%)","12,199,800",15,-15 (-50.0%),"1,655",7,7
0105000,전체,2026-03-18,68,20216381,아라가네,동일,,"136,000",0.0%,"18,000 (15.3%)","5,087,000",14,2 (16.7%),586,1,1
0105000,전체,2026-03-18,69,20010013,봄날은 간다,3 상승,2001-09-28,"124,000",0.0%,"37,000 (42.5%)","83,132,000",13,4 (44.4%),"12,985",1,1
0105000,전체,2026-03-18,69,20254054,여행과 나날,16 상승,2025-12-10,"98,000",0.0%,"58,000 (145.0%)","631,147,141",13,9 (225.0%),"66,098",3,3
0105000,전체,2026-03-18,71,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,"120,000",0.0%,"-127,000 (-51.4%)","516,575,967",12,-13 (-52.0%),"51,061",1,1
0105000,전체,2026-03-18,72,20261626,디데이 24시간,20 상승,2026-02-26,"60,000",0.0%,"30,000 (100.0%)","807,000",10,5 (100.0%),103,2,2
0105000,전체,2026-03-18,72,20241342,우마무스메 프리티 더비 로드 투 더 탑,7 하락,,"93,500",0.0%,"-54,600 (-36.9%)","89,670,983",10,-7 (-41.2%),"8,928",3,3
0105000,전체,2026-03-18,74,20125316,석류의 빛깔,11 상승,2025-11-26,"80,000",0.0%,"43,000 (116.2%)","255,098,800",9,5 (125.0%),"25,238",1,1
0105000,전체,2026-03-18,74,20219104,세노테,4 상승,,"88,000",0.0%,"-130,000 (-59.6%)","6,586,900",9,-11 (-55.0%),679,1,1
0105000,전체,2026-03-18,76,20258484,"미스터김, 영화관에 가다",10 하락,2026-02-19,"42,000",0.0%,"-72,000 (-63.2%)","7,761,908",8,-8 (-50.0%),970,2,2
0105000,전체,2026-03-18,76,20256325,이 세상 끝까지 - 디렉터스 컷,29 하락,,"76,000",0.0%,"-849,400 (-91.8%)","5,238,200",8,-77 (-90.6%),522,1,1
0105000,전체,2026-03-18,78,20112344,안녕하세요,12 하락,2026-02-11,"39,000",0.0%,"-61,000 (-61.0%)","65,598,700",7,-9 (-56.3%),"6,983",2,2
0105000,전체,2026-03-18,79,19990050,박하사탕,16 하락,2000-01-01,"56,000",0.0%,"-114,000 (-67.1%)","92,724,000",6,-12 (-66.7%),"10,382",1,1
0105000,전체,2026-03-18,79,20246035,노이즈가 말하기를,1 상승,,"30,000",0.0%,"-50,000 (-62.5%)","841,000",6,-10 (-62.5%),155,1,1
0105000,전체,2026-03-18,79,20256396,아바타: 불과 재,5 하락,2025-12-17,"61,000",0.0%,"-41,000 (-40.2%)","78,911,738,760",6,-2 (-25.0%),"6,744,546",1,1
0105000,전체,2026-03-18,82,20250301,판결,9 상승,2026-02-25,"18,000",0.0%,"10,000 (125.0%)","42,937,500",5,3 (150.0%),"4,728",2,2
0105000,전체,2026-03-18,82,20261308,렌탈 패밀리: 가족을 빌려드립니다,41 하락,2026-02-25,"37,000",0.0%,"-580,000 (-94.0%)","128,346,740",5,-63 (-92.6%),"14,127",1,1
0105000,전체,2026-03-18,82,20259278,레이의 겨울방학,14 하락,2026-02-25,"33,000",0.0%,"-76,000 (-69.7%)","7,071,600",5,-10 (-66.7%),851,5,5
0105000,전체,2026-03-18,85,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,27 하락,2026-02-18,"24,000",0.0%,"-195,000 (-89.0%)","97,848,310",4,-20 (-83.3%),"9,366",1,1
0105000,전체,2026-03-18,85,20258444,브라이드!,64 하락,2026-03-04,"28,000",0.0%,"-3,160,500 (-99.1%)","251,032,590",4,-263 (-98.5%),"24,398",1,1
0105000,전체,2026-03-18,85,20262216,고등학교2,14 하락,,"22,000",0.0%,"-103,000 (-82.4%)","147,000",4,-17 (-81.0%),25,1,1
0105000,전체,2026-03-18,85,20253995,언더그라운드,8 하락,,"38,000",0.0%,"-32,000 (-45.7%)","4,256,800",4,-3 (-42.9%),497,1,1
0105000,전체,2026-03-18,89,20028576,텐,9 상승,,"21,000",0.0%,"-7,000 (-25.0%)","5,009,001",3,-1 (-25.0%),601,1,1
0105000,전체,2026-03-18,89,20257823,폭풍의 언덕,28 하락,2026-02-11,"25,000",0.0%,"-136,000 (-84.5%)","613,275,210",3,-16 (-84.2%),"61,660",1,1
0105000,전체,2026-03-18,89,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,24 하락,2026-02-12,"25,000",0.0%,"-79,500 (-76.1%)","320,241,200",3,-10 (-76.9%),"33,264",1,1
0105000,전체,2026-03-18,92,20262223,합창,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2026-03-18,92,20261596,콜드 미트,53 하락,2026-03-11,"14,000",0.0%,"-702,300 (-98.0%)","6,681,260",2,-75 (-97.4%),745,1,1
0105000,전체,2026-03-18,92,20259563,파더 마더 시스터 브라더,3 상승,2025-12-31,"10,000",0.0%,"2,000 (25.0%)","348,285,560",2,1 (100.0%),"37,934",1,1
0105000,전체,2026-03-18,92,20258621,척의 일생,33 하락,2025-12-24,"14,000",0.0%,"-133,000 (-90.5%)","267,964,730",2,-21 (-91.3%),"27,644",1,1
0105000,전체,2026-03-18,92,20262348,좋아하는 것을 묻는다면(인디스데이),19 상승,,"15,000",0.0%,"7,000 (87.5%)","56,000",2,1 (100.0%),9,1,1
0105000,전체,2026-03-18,92,20250875,우리는 매일매일,48 하락,2026-03-04,"18,000",0.0%,"-536,800 (-96.8%)","104,592,850",2,-56 (-96.6%),"12,281",1,1
0105000,전체,2026-03-18,92,20247587,겨울의 빛,4 하락,2026-02-04,"7,000",0.0%,"-5,000 (-41.7%)","11,972,200",2,0 (0.0%),"1,355",1,1
0105000,전체,2026-03-18,92,20224493,잠자리 구하기,1 하락,2024-10-16,"4,000",0.0%,0 (0.0%),"8,025,008",2,0 (0.0%),916,1,2
0105000,전체,2026-03-18,100,20218415,드라이브 마이 카,10 하락,2021-12-23,"10,000",0.0%,"-38,000 (-79.2%)","851,589,316",1,-7 (-87.5%),"90,152",1,1
0105000,전체,2026-03-18,100,20259142,정사 : 잠든 남편 옆에서 무삭제,New,2026-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-18,100,20236505,허밍,12 하락,2026-02-04,"2,000",0.0%,"-8,000 (-80.0%)","12,595,000",1,-1 (-50.0%),"1,618",1,1
0105000,전체,2026-03-18,100,20242472,나는 갱년기다,1 상승,2026-01-21,"5,000",0.0%,"-10,000 (-66.7%)","15,098,500",1,-2 (-66.7%),"2,010",1,1
0105000,전체,2026-03-18,100,20262365,홍진훤 감독 특별전,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-18,100,20261207,유부녀들 : 남편 몰래 바람피다,New,2026-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-18,100,20258795,"직사각형, 삼각형",2 하락,2026-01-21,"7,000",0.0%,"-1,000 (-12.5%)","22,553,500",1,0 (0.0%),"2,573",1,1
0105000,전체,2026-03-18,100,20261627,"맛있는 불륜 : 사위와 장모, 며느리와 시아버지",New,2026-03-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-18,108,19578007,12명의 성난 사람들,New,,0,0.0%,0 (100.0%),"10,520,000",0,0 (100.0%),"4,075",1,1
0105000,전체,2026-03-18,108,20140609,아메리칸 셰프,11 상승,2015-01-07,0,0.0%,0 (100.0%),"1,271,211,429",0,0 (100.0%),"155,998",1,1
