지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-09,19,20258633,후지모토 타츠키 17-26 파트 2,21 상승,2025-10-24,"4,665,500",0.2%,"3,227,000 (224.3%)","265,529,860",577,427 (284.7%),"24,213",50,53
0105000,전체,2026-01-09,20,20250444,코드: G 주목의 시작,3 상승,2025-12-27,"2,801,000",0.1%,"125,000 (4.7%)","89,890,600",538,14 (2.7%),"16,552",15,15
0105000,전체,2026-01-09,21,20258681,후지모토 타츠키 17-26 파트 1,20 상승,2025-10-24,"4,291,500",0.2%,"2,965,600 (223.7%)","260,247,290",537,390 (265.3%),"24,186",50,51
0105000,전체,2026-01-09,22,20250052,부흥,1 하락,2026-01-01,"5,619,100",0.2%,"-1,255,600 (-18.3%)","119,738,650",521,-171 (-24.7%),"11,675",18,27
0105000,전체,2026-01-09,23,20257161,국보,1 상승,2025-11-19,"4,967,200",0.2%,"-202,960 (-3.9%)","1,896,524,400",497,-20 (-3.9%),"199,964",22,26
0105000,전체,2026-01-09,24,20227798,에반게리온 신극장판: 파,5 상승,2022-10-14,"3,569,100",0.2%,"621,600 (21.1%)","171,755,524",355,62 (21.2%),"16,280",21,22
0105000,전체,2026-01-09,25,20256757,극장판 체인소 맨: 레제편,5 상승,2025-09-24,"3,995,740",0.2%,"1,040,800 (35.2%)","36,105,147,490",352,64 (22.2%),"3,435,246",27,32
0105000,전체,2026-01-09,26,20250381,어리석은 자는 누구인가,5 상승,2026-01-07,"3,303,800",0.1%,"709,200 (27.3%)","22,753,200",330,45 (15.8%),"1,975",59,62
0105000,전체,2026-01-09,27,20247429,세계의 주인,10 상승,2025-10-22,"2,559,600",0.1%,"662,500 (34.9%)","1,864,768,100",286,89 (45.2%),"193,413",18,19
0105000,전체,2026-01-09,28,20258739,극장판 주술회전: 시부야사변 X 사멸회유,4 상승,2025-12-03,"2,737,440",0.1%,"1,340 (0.0%)","3,714,113,670",260,-13 (-4.8%),"366,210",29,29
0105000,전체,2026-01-09,29,19960103,라스베가스를 떠나며,3 하락,1996-03-01,"2,686,100",0.1%,"-1,120,700 (-29.4%)","17,467,200",256,-115 (-31.0%),"1,789",59,59
0105000,전체,2026-01-09,30,19488009,레드 리버,New,,"496,000",0.0%,"496,000 (100.0%)","19,990,500",243,243 (100.0%),"9,367",1,3
0105000,전체,2026-01-09,31,20258621,척의 일생,4 하락,2025-12-24,"2,225,600",0.1%,"-790,500 (-26.2%)","234,335,860",237,-86 (-26.6%),"24,234",31,32
0105000,전체,2026-01-09,32,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,7 상승,2025-12-05,"7,689,000",0.3%,"2,376,000 (44.7%)","391,792,500",233,72 (44.7%),"12,051",1,8
0105000,전체,2026-01-09,33,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,47 상승,2025-12-12,"1,899,300",0.1%,"1,817,700 (2,227.6%)","20,464,720",213,"204 (2,266.7%)","2,205",17,18
0105000,전체,2026-01-09,34,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"2,178,000",0.1%,"2,178,000 (100.0%)","290,490,316",198,198 (100.0%),"34,987",1,1
0105000,전체,2026-01-09,35,20250419,강다니엘: 홀드 유어 브레스,2 하락,2026-01-07,"4,800,000",0.2%,"-1,559,500 (-24.5%)","33,119,500",192,-63 (-24.7%),"1,326",33,48
0105000,전체,2026-01-09,36,20253289,극장판 귀멸의 칼날: 무한성편,7 상승,2025-08-22,"1,846,100",0.1%,"705,200 (61.8%)","61,355,165,350",191,78 (69.0%),"5,695,401",5,9
0105000,전체,2026-01-09,37,20250046,#런석진_에피소드. 투어 더 무비,1 하락,2025-12-31,"4,300,000",0.2%,"-1,300,000 (-23.2%)","156,823,500",172,-52 (-23.2%),"6,273",31,39
0105000,전체,2026-01-09,38,20259564,슈퍼 해피 포에버,9 상승,2025-12-24,"1,482,300",0.1%,"803,700 (118.4%)","90,387,500",156,80 (105.3%),"8,544",17,17
0105000,전체,2026-01-09,39,20255381,위키드: 포 굿,4 하락,2025-11-19,"1,479,200",0.1%,"-798,000 (-35.0%)","9,901,973,780",142,-83 (-36.9%),"970,317",11,11
0105000,전체,2026-01-09,40,20259552,시라트,New,2026-01-21,"1,759,000",0.1%,"1,759,000 (100.0%)","10,854,500",123,123 (100.0%),931,1,1
0105000,전체,2026-01-09,41,20080983,제3의 사나이,7 하락,,"244,000",0.0%,"-254,000 (-51.0%)","7,727,000",122,-127 (-51.0%),"3,407",1,3
0105000,전체,2026-01-09,42,20253906,프레디의 피자가게 2,5 상승,2025-12-03,"1,234,000",0.1%,"537,000 (77.0%)","2,317,333,370",116,40 (52.6%),"235,801",13,15
0105000,전체,2026-01-09,43,20241941,좀비딸,New,2025-07-30,"1,060,000",0.0%,"1,060,000 (100.0%)","53,137,776,990",106,106 (100.0%),"5,640,197",1,1
0105000,전체,2026-01-09,44,20250850,한스 짐머 시네마 콘서트,9 하락,,"3,138,800",0.1%,"-3,682,300 (-54.0%)","9,959,900",99,-121 (-55.0%),319,10,10
0105000,전체,2026-01-09,45,20250420,시수: 복수의 길,1 상승,2026-01-07,"539,000",0.0%,"-76,000 (-12.4%)","2,400,000",74,-7 (-8.6%),325,4,4
0105000,전체,2026-01-09,46,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"508,000",0.0%,"508,000 (100.0%)","1,610,101,999",72,72 (100.0%),"174,035",1,1
0105000,전체,2026-01-09,47,20210684,두다다쿵: 후후섬의 비밀,7 상승,2023-02-15,"497,000",0.0%,"77,000 (18.3%)","1,137,739,650",71,11 (18.3%),"126,170",1,1
0105000,전체,2026-01-09,48,20124567,무기여 잘 있거라,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",69,69 (100.0%),69,1,1
0105000,전체,2026-01-09,49,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),11 하락,2026-01-07,"692,500",0.0%,"-899,500 (-56.5%)","4,907,900",66,-97 (-59.5%),493,12,14
0105000,전체,2026-01-09,50,20250783,우타다 히카루 사이언스 픽션 투어 2024,동일,2026-01-07,"1,364,000",0.1%,"-198,000 (-12.7%)","8,360,000",62,-9 (-12.7%),380,15,16
0105000,전체,2026-01-09,51,20213014,영생인,46 상승,2025-12-24,"413,000",0.0%,"403,000 (4,030.0%)","1,532,000",59,"58 (5,800.0%)",201,1,1
0105000,전체,2026-01-09,52,20258951,"파리, 밤의 여행자들",15 상승,2025-12-17,"499,000",0.0%,"295,000 (144.6%)","40,371,800",55,25 (83.3%),"4,441",7,8
0105000,전체,2026-01-09,52,20242541,룩백,7 상승,2024-09-05,"494,000",0.0%,"180,000 (57.3%)","3,147,594,404",55,19 (52.8%),"327,490",7,7
0105000,전체,2026-01-09,54,20247591,엘리오,New,2025-06-18,"432,000",0.0%,"432,000 (100.0%)","5,629,937,750",54,54 (100.0%),"616,491",1,1
0105000,전체,2026-01-09,55,19608048,폼페이 최후의 날,5 하락,1976-01-31,"159,000",0.0%,"-54,000 (-25.4%)","14,312,000",53,-18 (-25.4%),"6,991",1,3
0105000,전체,2026-01-09,56,19998293,맨스필드 파크,New,,"233,000",0.0%,"233,000 (100.0%)","535,000",52,52 (100.0%),107,1,1
0105000,전체,2026-01-09,57,20139064,개선문,동일,,"92,000",0.0%,"8,000 (9.5%)","8,988,500",46,4 (9.5%),"4,630",1,2
0105000,전체,2026-01-09,58,19600042,네 멋대로 해라,16 하락,2026-01-14,"422,000",0.0%,"-684,000 (-61.8%)","15,143,500",43,-103 (-70.5%),"3,830",2,2
0105000,전체,2026-01-09,59,20233259,정보원,20 상승,2025-12-03,"228,000",0.0%,"168,000 (280.0%)","1,539,091,100",38,28 (280.0%),"168,383",3,3
0105000,전체,2026-01-09,60,20250588,악령,New,,"166,000",0.0%,"166,000 (100.0%)","351,000",37,37 (100.0%),74,1,1
0105000,전체,2026-01-09,61,20258325,스노우 폭스 : 마법의 돌을 찾아서,New,2026-01-10,"230,000",0.0%,"230,000 (100.0%)","230,000",36,36 (100.0%),36,2,2
0105000,전체,2026-01-09,61,20246110,고백하지마,12 상승,2025-12-17,"551,000",0.0%,"405,000 (277.4%)","28,659,000",36,19 (111.8%),"2,784",3,3
0105000,전체,2026-01-09,61,20250662,임사,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",36,36 (100.0%),36,1,1
0105000,전체,2026-01-09,61,20125316,석류의 빛깔,12 하락,2025-11-26,"385,000",0.0%,"-237,000 (-38.1%)","243,370,200",36,-39 (-52.0%),"24,083",4,4
0105000,전체,2026-01-09,65,20259467,사운드 오브 폴링,3 상승,2025-12-17,"320,000",0.0%,"134,000 (72.0%)","62,068,810",34,6 (21.4%),"5,834",4,4
0105000,전체,2026-01-09,66,19970299,아가씨와 건달들,New,1997-11-15,"62,000",0.0%,"62,000 (100.0%)","15,928,000",31,31 (100.0%),"7,607",1,2
0105000,전체,2026-01-09,66,20212425,1980 사북,New,2025-10-29,"308,000",0.0%,"308,000 (100.0%)","79,769,300",31,31 (100.0%),"10,425",2,2
0105000,전체,2026-01-09,68,20250341,나이트 플라워,4 하락,2026-01-08,"275,200",0.0%,"-78,000 (-22.1%)","1,488,400",29,-6 (-17.1%),150,13,14
0105000,전체,2026-01-09,68,20249326,윗집 사람들,11 하락,2025-12-03,"266,000",0.0%,"-192,100 (-41.9%)","5,310,168,500",29,-13 (-31.0%),"549,024",6,8
0105000,전체,2026-01-09,68,20248494,우당탕탕 운동회,New,2024-04-03,"174,000",0.0%,"174,000 (100.0%)","47,373,500",29,29 (100.0%),"7,872",1,1
0105000,전체,2026-01-09,68,20171615,수집가,New,,"194,000",0.0%,"194,000 (100.0%)","18,991,200",29,29 (100.0%),"2,088",1,1
0105000,전체,2026-01-09,72,20259743,터널,1 하락,2025-12-31,"265,600",0.0%,"41,600 (18.6%)","33,355,900",24,3 (14.3%),"4,390",9,9
0105000,전체,2026-01-09,73,20254938,종이 울리는 순간,20 하락,2025-11-12,"164,000",0.0%,"-476,000 (-74.4%)","15,634,800",23,-41 (-64.1%),"1,754",2,2
0105000,전체,2026-01-09,74,20000067,러브레터,New,1999-11-20,"197,000",0.0%,"197,000 (100.0%)","2,274,330,087",18,18 (100.0%),"259,649",1,1
0105000,전체,2026-01-09,75,19598017,소매치기,9 상승,,"175,000",0.0%,"119,000 (212.5%)","5,453,300",17,11 (183.3%),811,2,2
0105000,전체,2026-01-09,76,20246318,해피엔드,14 상승,2025-04-30,"160,000",0.0%,"130,000 (433.3%)","1,320,024,000",16,13 (433.3%),"134,218",1,1
0105000,전체,2026-01-09,77,20248493,몬스터 프렌즈,New,2024-04-25,"84,000",0.0%,"84,000 (100.0%)","101,256,715",14,14 (100.0%),"12,519",1,1
0105000,전체,2026-01-09,78,20151621,담뽀뽀,8 하락,2025-12-17,"118,000",0.0%,"-82,900 (-41.3%)","58,824,276",13,-10 (-43.5%),"6,073",3,3
0105000,전체,2026-01-09,78,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"156,000",0.0%,"156,000 (100.0%)","545,610,542",13,13 (100.0%),"57,191",1,1
0105000,전체,2026-01-09,78,20258126,이사벨라 두크로트 언리미티드,2 상승,2025-12-24,"99,000",0.0%,"33,000 (50.0%)","2,910,000",13,4 (44.4%),354,2,2
0105000,전체,2026-01-09,81,19980148,데드 맨,9 하락,1998-05-23,"134,500",0.0%,"-92,300 (-40.7%)","29,720,000",12,-8 (-40.0%),"3,047",1,1
0105000,전체,2026-01-09,82,20259190,롤링스톤,New,,"88,000",0.0%,"88,000 (100.0%)","1,055,000",11,11 (100.0%),127,1,1
0105000,전체,2026-01-09,82,20252403,고당도,2 하락,2025-12-10,"68,000",0.0%,"-9,000 (-11.7%)","45,145,590",11,2 (22.2%),"5,120",2,2
0105000,전체,2026-01-09,82,20218415,드라이브 마이 카,15 상승,2021-12-23,"113,000",0.0%,"103,000 (1,030.0%)","849,930,316",11,"10 (1,000.0%)","89,973",3,3
0105000,전체,2026-01-09,85,20191801,행복한 라짜로,26 하락,2019-06-20,"92,000",0.0%,"-139,000 (-60.2%)","203,755,440",10,-26 (-72.2%),"24,069",3,3
0105000,전체,2026-01-09,85,20250570,레드 소냐,9 하락,2025-12-31,"60,000",0.0%,0 (0.0%),"1,014,000",10,0 (0.0%),142,2,2
0105000,전체,2026-01-09,85,19950325,천국보다 낯선,20 하락,1995-11-11,"129,500",0.0%,"-257,400 (-66.5%)","61,425,800",10,-23 (-69.7%),"6,582",2,2
0105000,전체,2026-01-09,85,20172761,다운 바이 로,5 상승,,"128,200",0.0%,"98,200 (327.3%)","17,006,600",10,7 (233.3%),"1,952",1,1
0105000,전체,2026-01-09,89,20040704,하나와 앨리스,New,2004-11-17,"99,000",0.0%,"99,000 (100.0%)","613,437,440",9,9 (100.0%),"95,709",1,1
0105000,전체,2026-01-09,90,20258383,나우 유 씨 미 3,동일,2025-11-12,"75,500",0.0%,"48,500 (179.6%)","12,984,853,290",8,5 (166.7%),"1,372,050",3,3
0105000,전체,2026-01-09,90,20249072,3학년 2학기,6 하락,2025-09-03,"70,000",0.0%,"2,000 (2.9%)","203,097,400",8,1 (14.3%),"24,601",1,1
0105000,전체,2026-01-09,92,20242374,한란,27 하락,2025-11-26,"56,000",0.0%,"-250,000 (-81.7%)","237,782,710",7,-26 (-78.8%),"28,912",2,2
0105000,전체,2026-01-09,93,20243405,나혼자 프린스,7 하락,2025-11-19,"36,000",0.0%,0 (0.0%),"509,398,310",6,0 (0.0%),"56,180",2,2
0105000,전체,2026-01-09,93,20258780,힘,9 하락,2025-11-27,"64,000",0.0%,"-7,000 (-9.9%)","69,547,670",6,-1 (-14.3%),"6,499",2,2
0105000,전체,2026-01-09,95,20090360,아이들,8 하락,,"15,000",0.0%,0 (0.0%),"6,484,000",5,0 (0.0%),"2,186",1,1
0105000,전체,2026-01-09,95,20172744,영원한 휴가,2 상승,,"69,600",0.0%,"63,100 (970.8%)","15,987,000",5,4 (400.0%),"1,790",1,1
0105000,전체,2026-01-09,95,20258570,극장판 똘똘이: 아기공룡의 비밀,2 상승,2025-11-07,"37,000",0.0%,"22,000 (146.7%)","362,605,400",5,3 (150.0%),"38,747",1,1
0105000,전체,2026-01-09,98,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"28,000",0.0%,"28,000 (100.0%)","164,399,200",4,4 (100.0%),"17,475",1,1
0105000,전체,2026-01-09,99,20255489,허들,7 하락,2025-12-03,"15,000",0.0%,0 (0.0%),"39,816,700",3,0 (0.0%),"4,181",1,1
0105000,전체,2026-01-09,99,20255209,고스트라이트,New,2025-12-17,"21,000",0.0%,"21,000 (100.0%)","23,162,450",3,3 (100.0%),"2,463",2,2
0105000,전체,2026-01-09,99,20257321,그저 사고였을 뿐,16 하락,2025-10-01,"27,000",0.0%,"-28,000 (-50.9%)","411,887,310",3,-5 (-62.5%),"42,744",1,1
0105000,전체,2026-01-09,102,20259241,우리의 이름,1 하락,2025-11-26,"14,000",0.0%,"8,000 (133.3%)","7,254,845",2,1 (100.0%),"1,041",1,1
0105000,전체,2026-01-09,102,20227654,수라,8 하락,2023-06-21,"4,000",0.0%,0 (0.0%),"552,116,124",2,0 (0.0%),"65,322",1,2
0105000,전체,2026-01-09,102,20256397,원 배틀 애프터 어나더,28 하락,2025-10-01,"18,000",0.0%,"-139,000 (-88.5%)","5,665,609,410",2,-14 (-87.5%),"533,831",1,1
0105000,전체,2026-01-09,102,20256025,더 러닝 맨,5 하락,2025-12-10,"20,000",0.0%,"15,000 (300.0%)","377,219,860",2,1 (100.0%),"38,841",1,1
0105000,전체,2026-01-09,102,20259562,비상계엄,5 하락,2025-12-03,"20,000",0.0%,0 (0.0%),"37,709,200",2,0 (0.0%),"3,676",1,1
0105000,전체,2026-01-09,102,20259491,바늘을 든 소녀,24 하락,2025-12-10,"18,000",0.0%,"-52,000 (-74.3%)","52,858,950",2,-12 (-85.7%),"5,609",1,1
0105000,전체,2026-01-09,108,20244974,퍼스트 클라스 절품녀 -보랏빛향기3,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244947,인터넷 동영상업체에게 보내진 아내,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20157234,미스테리 트레인,49 하락,,"10,200",0.0%,"-381,800 (-97.4%)","23,852,900",1,-35 (-97.2%),"2,592",1,1
0105000,전체,2026-01-09,108,20212371,에스퍼의 빛,1 하락,2025-11-05,"8,000",0.0%,"8,000 (100.0%)","19,100,000",1,1 (100.0%),"1,846",1,1
0105000,전체,2026-01-09,108,20212413,수궁,1 하락,2026-01-01,"6,000",0.0%,"6,000 (100.0%)","975,000",1,1 (100.0%),190,1,1
0105000,전체,2026-01-09,108,20234714,바얌섬,New,2025-10-29,"6,000",0.0%,"6,000 (100.0%)","17,633,900",1,1 (100.0%),"1,853",1,1
0105000,전체,2026-01-09,108,20257845,멀고도 가까운,7 하락,2025-12-03,"8,000",0.0%,0 (0.0%),"7,449,900",1,0 (0.0%),"1,053",1,1
0105000,전체,2026-01-09,108,20256101,마지막 숙제,63 하락,2025-09-03,"2,000",0.0%,"-168,000 (-98.8%)","80,599,100",1,-84 (-98.8%),"9,208",1,1
0105000,전체,2026-01-09,108,20250608,계모와 아들-삽입할 자격,New,2026-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20250632,육덕 장모 외로운 구멍 달래기,New,2026-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20250633,새엄마 안에 탕탕 후룹찹찹 무삭제판,New,2026-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20250634,흥분한 왕가슴 며느리의 둔덕질,New,2026-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244973,완숙녀의 자택방문 -의외로 놀란 미모3,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244951,끝나고 청소후 다시 세워 죽이는 새엄마,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244950,나랑 하고 싶냐고 묻는 엄마친구가 귀여워,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244949,술취한 여상사와 자취방으로 직행한 회식,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244948,아내친구가 확인한 혼모노 남편의 대물,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-09,108,20244975,일본 러브호텔의 리얼정사 3,New,2026-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
