지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-04,11,20148132,닌자터틀,1 하락,2014-08-28,"15,940,100",0.4%,"-5,090,700 (-24.2%)","2,978,722,647","2,030",-729 (-26.4%),"356,757",115,197
0105000,전체,2014-09-04,12,20148840,자유의 언덕,동일,2014-09-04,"14,467,500",0.4%,"5,702,400 (65.1%)","30,234,600","1,953",952 (95.1%),"3,732",46,160
0105000,전체,2014-09-04,13,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,75 상승,2014-09-04,"8,258,800",0.2%,"8,234,800 (34,311.7%)","32,513,300","1,312","1,308 (32,700.0%)","4,329",109,116
0105000,전체,2014-09-04,14,20140181,극장판 도라에몽: 진구의 아프리카 모험 ~베코와 5인의 탐험대~,61 상승,2014-09-04,"9,119,200",0.3%,"9,054,200 (13,929.5%)","29,880,200","1,306","1,296 (12,960.0%)","3,903",158,178
0105000,전체,2014-09-04,15,20141132,샤크어택,New,2014-09-04,"5,040,000",0.1%,"5,040,000 (100.0%)","5,040,000","1,254","1,254 (100.0%)","1,254",20,20
0105000,전체,2014-09-04,16,20140461,"서른아홉, 열아홉",New,2014-09-18,"5,344,000",0.1%,"5,344,000 (100.0%)","5,344,000",923,923 (100.0%),923,4,4
0105000,전체,2014-09-04,17,20140563,명검,New,2014-09-04,"4,254,000",0.1%,"4,254,000 (100.0%)","4,254,000",915,915 (100.0%),915,20,20
0105000,전체,2014-09-04,17,20140865,마이애미 대침몰,New,2014-09-04,"4,254,000",0.1%,"4,254,000 (100.0%)","4,254,000",915,915 (100.0%),915,20,20
0105000,전체,2014-09-04,19,20149846,"안녕, 헤이즐",3 하락,2014-08-13,"4,842,400",0.1%,"-325,600 (-6.3%)","5,778,918,900",617,-89 (-12.6%),"742,518",19,29
0105000,전체,2014-09-04,20,20132799,족구왕,2 상승,2014-08-21,"3,878,600",0.1%,"870,200 (28.9%)","135,628,100",516,102 (24.6%),"17,455",32,56
0105000,전체,2014-09-04,21,20140186,피막,동일,2014-09-25,"4,464,000",0.1%,"1,185,000 (36.1%)","16,284,000",496,75 (17.8%),"2,153",2,2
0105000,전체,2014-09-04,22,19618009,티파니에서 아침을,3 하락,,"881,000",0.0%,"-138,000 (-13.5%)","53,535,300",433,-74 (-14.6%),"14,121",1,4
0105000,전체,2014-09-04,23,20147691,초콜렛 도넛,New,2014-10-02,"2,544,000",0.1%,"2,544,000 (100.0%)","4,461,000",424,424 (100.0%),698,1,2
0105000,전체,2014-09-04,24,20140424,콰이어트 원,New,2014-09-18,"2,824,000",0.1%,"2,824,000 (100.0%)","2,824,000",353,353 (100.0%),353,2,2
0105000,전체,2014-09-04,25,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",2 상승,2014-08-21,"1,699,300",0.0%,"-541,400 (-24.2%)","116,630,400",304,-17 (-5.3%),"16,821",23,31
0105000,전체,2014-09-04,26,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"1,963,500",0.1%,"-3,786,500 (-65.9%)","1,018,864,042",266,-520 (-66.2%),"130,341",9,10
0105000,전체,2014-09-04,27,19488007,안나 카레니나,New,,"442,000",0.0%,"442,000 (100.0%)","10,017,000",221,221 (100.0%),"4,965",1,4
0105000,전체,2014-09-04,28,20141131,불량경찰 3,New,2014-09-04,"400,000",0.0%,"400,000 (100.0%)","400,000",200,200 (100.0%),200,1,1
0105000,전체,2014-09-04,29,20149591,매직 인 더 문라이트,12 하락,2014-08-20,"1,574,500",0.0%,"-3,630,500 (-69.8%)","551,690,581",197,-484 (-71.1%),"70,593",6,11
0105000,전체,2014-09-04,30,20147432,야간비행,2 하락,2014-08-28,"1,406,500",0.0%,"-685,500 (-32.8%)","42,216,000",188,-91 (-32.6%),"5,362",26,30
0105000,전체,2014-09-04,31,20148997,동경가족,10 상승,2014-07-31,"1,244,000",0.0%,"406,000 (48.4%)","227,649,400",180,64 (55.2%),"30,239",4,4
0105000,전체,2014-09-04,32,20140562,욕망의 독: 중독,New,2014-09-25,"1,336,000",0.0%,"1,336,000 (100.0%)","1,336,000",167,167 (100.0%),167,1,1
0105000,전체,2014-09-04,33,20129650,알렉산더대왕,2 하락,,"298,000",0.0%,"-66,000 (-18.1%)","1,932,000",149,-33 (-18.1%),966,1,3
0105000,전체,2014-09-04,34,20134082,해무(海霧),5 하락,2014-08-13,"1,052,000",0.0%,"-879,000 (-45.5%)","11,681,629,619",145,-113 (-43.8%),"1,472,116",2,3
0105000,전체,2014-09-04,35,20140864,아포칼립스 2014,22 하락,2014-09-03,"732,000",0.0%,"-3,057,000 (-80.7%)","4,521,000",126,-699 (-84.7%),951,4,4
0105000,전체,2014-09-04,35,20141101,어메이징 뮤턴트,22 하락,2014-09-03,"732,000",0.0%,"-3,067,000 (-80.7%)","4,531,000",126,-699 (-84.7%),951,4,4
0105000,전체,2014-09-04,35,20149317,가디언즈 오브 갤럭시,9 상승,2014-07-31,"984,000",0.0%,"424,500 (75.9%)","11,072,670,284",126,55 (77.5%),"1,308,115",2,3
0105000,전체,2014-09-04,38,20149978,비행기 2: 소방구조대,13 하락,2014-08-13,"525,000",0.0%,"-1,042,000 (-66.5%)","2,242,466,000",116,-211 (-64.5%),"310,788",3,6
0105000,전체,2014-09-04,39,19718273,아름다운 팔도강산,New,1972-01-01,"226,000",0.0%,"226,000 (100.0%)","3,126,000",113,113 (100.0%),"1,563",1,3
0105000,전체,2014-09-04,40,20130961,하늘의 황금마차,35 상승,2014-09-04,"758,500",0.0%,"678,500 (848.1%)","2,973,500",106,96 (960.0%),421,26,35
0105000,전체,2014-09-04,41,20149520,모스트 원티드 맨,12 상승,2014-08-07,"614,500",0.0%,"231,500 (60.4%)","102,334,200",84,38 (82.6%),"12,648",2,5
0105000,전체,2014-09-04,42,20147684,리스본행 야간열차,27 상승,2014-06-05,"545,000",0.0%,"443,000 (434.3%)","578,142,836",81,67 (478.6%),"74,727",3,3
0105000,전체,2014-09-04,43,19538011,동경 이야기,26 상승,2014-08-16,"535,000",0.0%,"409,000 (324.6%)","6,760,400",79,65 (464.3%),843,1,1
0105000,전체,2014-09-04,44,20148903,바세코의 아이들,2 하락,2014-08-14,"385,000",0.0%,"-200,000 (-34.2%)","16,477,500",72,-11 (-13.3%),"2,770",2,3
0105000,전체,2014-09-04,45,20132804,순천,10 하락,2014-09-04,"370,500",0.0%,"-388,500 (-51.2%)","1,129,500",71,-76 (-51.7%),218,5,8
0105000,전체,2014-09-04,46,20149950,관계,1 상승,2014-08-27,"270,000",0.0%,0 (0.0%),"9,052,000",54,0 (0.0%),"1,826",1,1
0105000,전체,2014-09-04,46,20140098,마술피리,29 상승,2014-08-02,"836,000",0.0%,"696,000 (497.1%)","32,713,500",54,44 (440.0%),"2,165",1,1
0105000,전체,2014-09-04,46,20140930,바이올렛 앤 데이지,New,2014-09-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-09-04,49,20140661,슈퍼 사이클론 스톰,New,2014-08-27,"250,000",0.0%,"250,000 (100.0%)","4,752,000",50,50 (100.0%),"1,064",1,1
0105000,전체,2014-09-04,49,20140881,자이언트 몽키,New,2014-08-27,"250,000",0.0%,"250,000 (100.0%)","4,712,000",50,50 (100.0%),"1,054",1,1
0105000,전체,2014-09-04,51,20124048,9월이 오면,8 하락,,"90,000",0.0%,"-71,000 (-44.1%)","22,839,000",45,-31 (-40.8%),"11,352",1,4
0105000,전체,2014-09-04,52,20149441,내 연애의 기억,5 상승,2014-08-20,"200,000",0.0%,0 (0.0%),"357,163,117",40,0 (0.0%),"46,435",1,1
0105000,전체,2014-09-04,53,20149409,오드토머스,1 상승,2014-08-27,"280,000",0.0%,"-46,000 (-14.1%)","115,910,800",34,-11 (-24.4%),"15,661",2,3
0105000,전체,2014-09-04,54,20149459,어떤 만남,9 하락,2014-07-31,"249,000",0.0%,"-245,000 (-49.6%)","206,162,300",32,-31 (-49.2%),"26,652",1,1
0105000,전체,2014-09-04,55,20123501,군도: 민란의 시대,7 상승,2014-07-23,"245,000",0.0%,"62,500 (34.2%)","36,984,424,999",30,5 (20.0%),"4,774,053",2,2
0105000,전체,2014-09-04,56,20136928,그 사람 추기경,26 하락,2014-08-06,"167,000",0.0%,"-1,349,000 (-89.0%)","84,095,100",26,-226 (-89.7%),"12,066",3,3
0105000,전체,2014-09-04,57,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,12 상승,2014-08-07,"100,000",0.0%,"30,000 (42.9%)","143,802,800",20,6 (42.9%),"21,887",2,2
0105000,전체,2014-09-04,58,19568005,수색자,New,,"76,000",0.0%,"76,000 (100.0%)","1,696,000",18,18 (100.0%),642,1,1
0105000,전체,2014-09-04,59,19498015,보바리 부인,14 상승,,"32,000",0.0%,"8,000 (33.3%)","3,518,000",16,4 (33.3%),"1,634",1,1
0105000,전체,2014-09-04,59,20123500,18: 우리들의 성장 느와르,New,2014-08-14,"128,000",0.0%,"128,000 (100.0%)","8,597,000",16,16 (100.0%),"1,108",1,1
0105000,전체,2014-09-04,61,20149831,더 퍼지 : 거리의 반란,24 하락,2014-08-27,"94,000",0.0%,"-965,000 (-91.1%)","451,897,000",15,-126 (-89.4%),"59,368",2,2
0105000,전체,2014-09-04,62,20149463,찰리 컨트리맨,23 하락,2014-08-28,"114,000",0.0%,"-683,000 (-85.7%)","27,927,518",14,-111 (-88.8%),"3,754",2,2
0105000,전체,2014-09-04,63,20136864,마녀,New,2014-09-11,"119,000",0.0%,"119,000 (100.0%)","4,350,000",13,13 (100.0%),549,1,1
0105000,전체,2014-09-04,63,20140544,왜건 마스터,New,,"60,000",0.0%,"60,000 (100.0%)","150,000",13,13 (100.0%),32,1,1
0105000,전체,2014-09-04,65,20140093,마더 데레사의 편지,41 하락,2014-08-21,"72,000",0.0%,"-1,944,000 (-96.4%)","62,957,500",10,-322 (-97.0%),"8,523",4,4
0105000,전체,2014-09-04,66,20138953,미 앤 유,New,2014-02-27,"54,000",0.0%,"54,000 (100.0%)","24,293,900",8,8 (100.0%),"3,214",1,1
0105000,전체,2014-09-04,67,20135583,라이징 오브 더 문,New,,"36,000",0.0%,"36,000 (100.0%)","318,000",7,7 (100.0%),73,1,1
0105000,전체,2014-09-04,68,20127628,숫호구,14 상승,2014-08-07,"32,000",0.0%,"-29,000 (-47.5%)","16,150,000",5,-2 (-28.6%),"2,085",1,1
0105000,전체,2014-09-04,69,20133641,경주,New,2014-06-12,"24,000",0.0%,"24,000 (100.0%)","470,675,000",4,4 (100.0%),"63,150",1,1
0105000,전체,2014-09-04,70,20140063,원피스 : 에피소드 오브 메리 ~ 또 하나의 동료 이야기 ~,9 하락,2014-08-28,"25,000",0.0%,"-188,500 (-88.3%)","28,433,200",3,-27 (-90.0%),"3,878",2,2
0105000,전체,2014-09-04,71,20147254,라 보엠,15 하락,2014-08-02,"40,000",0.0%,"-584,000 (-93.6%)","22,602,000",2,-40 (-95.2%),"1,479",1,1
0105000,전체,2014-09-04,71,20149962,곤충왕국 3D,3 상승,2014-08-14,"16,000",0.0%,"-39,000 (-70.9%)","83,715,300",2,-9 (-81.8%),"11,119",1,1
0105000,전체,2014-09-04,73,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","1,427,000",1,1 (100.0%),392,1,1
0105000,전체,2014-09-04,73,20149818,익스펜더블 3,18 하락,2014-08-20,"5,000",0.0%,"-324,500 (-98.5%)","1,152,033,300",1,-42 (-97.7%),"150,877",1,1
0105000,전체,2014-09-04,73,20149567,명탐정 코난 : 이차원의 저격수,33 하락,2014-08-06,"9,000",0.0%,"-733,000 (-98.8%)","2,764,392,900",1,-118 (-99.2%),"397,995",1,1
0105000,전체,2014-09-04,73,20138221,산타바바라,New,2014-07-16,"8,000",0.0%,"8,000 (100.0%)","125,493,919",1,1 (100.0%),"16,618",1,1
