지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-15,35,20060239,빅 리버,22 상승,2006-08-17,"75,000",0.0%,"29,000 (63.0%)","32,591,000",15,6 (66.7%),"5,027",1,1
0105000,전체,2007-10-15,36,20070101,말라 노체,11 상승,2007-03-29,"68,000",0.0%,"-23,000 (-25.3%)","10,935,000",14,-4 (-22.2%),"1,592",1,2
0105000,전체,2007-10-15,37,20070425,푸치니 초급과정,6 하락,2007-09-06,"91,000",0.0%,"-238,000 (-72.3%)","18,638,000",13,-30 (-69.8%),"2,640",1,2
0105000,전체,2007-10-15,37,20070209,화려한 휴가,3 상승,2007-07-25,"67,000",0.0%,"-65,000 (-49.2%)","44,096,351,100",13,-11 (-45.8%),"6,854,802",1,2
0105000,전체,2007-10-15,37,20070355,데쓰 프루프,5 하락,2007-09-06,"88,000",0.0%,"-185,000 (-67.8%)","599,785,000",13,-26 (-66.7%),"88,488",1,2
0105000,전체,2007-10-15,40,20070496,어사일럼,3 상승,2007-10-18,"83,000",0.0%,"-65,500 (-44.1%)","395,500",12,-8 (-40.0%),54,1,6
0105000,전체,2007-10-15,40,20070427,여름 궁전,7 상승,2007-09-13,"81,000",0.0%,"-45,000 (-35.7%)","34,919,000",12,-6 (-33.3%),"5,029",1,3
0105000,전체,2007-10-15,42,20070430,레인 오버 미,4 하락,2007-09-06,"77,000",0.0%,"-140,000 (-64.5%)","13,854,500",11,-20 (-64.5%),"1,990",1,2
0105000,전체,2007-10-15,43,20070022,포도나무를 베어라,12 상승,2007-02-22,"49,000",0.0%,"-28,000 (-36.4%)","40,641,500",7,-4 (-36.4%),"6,847",1,1
0105000,전체,2007-10-15,43,20070302,별빛 속으로,16 상승,2007-08-09,"35,000",0.0%,"15,000 (75.0%)","42,281,000",7,3 (75.0%),"6,441",1,1
0105000,전체,2007-10-15,45,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),6 하락,,"36,000",0.0%,"-121,000 (-77.1%)","13,479,000",6,-21 (-77.8%),"2,256",1,3
0105000,전체,2007-10-15,45,20070491,미남이시네요,2 하락,2007-09-21,"41,000",0.0%,"-99,000 (-70.7%)","4,952,000",6,-14 (-70.0%),736,1,2
0105000,전체,2007-10-15,47,20070368,"안녕, 쿠로",11 상승,2007-08-15,"25,000",0.0%,0 (0.0%),"6,070,000",5,0 (0.0%),906,1,1
0105000,전체,2007-10-15,48,20070392,사쿠란,9 상승,2007-09-06,"28,000",0.0%,"-42,500 (-60.3%)","50,988,500",4,-5 (-55.6%),"7,403",1,1
0105000,전체,2007-10-15,48,20070440,무시시,7 하락,2007-09-20,"28,000",0.0%,"-125,500 (-81.8%)","13,723,000",4,-18 (-81.8%),"2,031",1,1
0105000,전체,2007-10-15,48,20070418,괜찮아 울지마,4 상승,2007-08-30,"28,000",0.0%,"-61,000 (-68.5%)","10,624,000",4,-9 (-69.2%),"1,614",1,2
0105000,전체,2007-10-15,48,20070468,딕시칙스 - 셧업 앤 싱,5 하락,2007-10-03,"26,000",0.0%,"-107,000 (-80.5%)","2,707,000",4,-16 (-80.0%),395,1,1
0105000,전체,2007-10-15,48,20070247,익사일,17 상승,2007-07-05,"28,000",0.0%,"21,000 (300.0%)","13,603,500",4,3 (300.0%),"2,060",1,2
0105000,전체,2007-10-15,53,20070147,카뮈 따윈 몰라,6 상승,2007-04-19,"18,000",0.0%,"-10,000 (-35.7%)","6,662,000",3,-1 (-25.0%),984,1,2
0105000,전체,2007-10-15,53,20070244,13 자메티,11 상승,2007-06-29,"18,000",0.0%,"7,000 (63.6%)","5,777,000",3,1 (50.0%),847,1,1
0105000,전체,2007-10-15,53,20070316,디워,7 하락,2007-08-01,"21,000",0.0%,"-96,000 (-82.1%)","49,338,955,200",3,-16 (-84.2%),"7,855,211",2,2
0105000,전체,2007-10-15,56,20070098,숨,동일,2007-04-26,"12,000",0.0%,"-48,000 (-80.0%)","48,617,300",2,-8 (-80.0%),"7,413",1,1
0105000,전체,2007-10-15,56,20070350,"마이 걸, 마이 엔젤",13 하락,2007-10-03,"11,000",0.0%,"-22,000 (-66.7%)","610,000",2,-3 (-60.0%),91,1,1
0105000,전체,2007-10-15,56,20070261,에반 올마이티,3 상승,2007-07-25,"8,000",0.0%,"-8,000 (-50.0%)","1,487,273,600",2,-2 (-50.0%),"236,687",1,1
0105000,전체,2007-10-15,56,20070493,그림자,4 하락,2007-10-18,"13,000",0.0%,"-66,000 (-83.5%)","261,000",2,-11 (-84.6%),42,2,4
0105000,전체,2007-10-15,56,20070445,입술은 안돼요,14 하락,2007-09-06,"12,000",0.0%,"-135,000 (-91.8%)","10,336,500",2,-19 (-90.5%),"1,529",1,1
0105000,전체,2007-10-15,61,20070180,개와 늑대 사이의 시간,3 하락,2007-06-21,"5,000",0.0%,"5,000 (100.0%)","2,813,000",1,1 (100.0%),465,1,1
0105000,전체,2007-10-15,61,20070439,사랑에 눈뜨다,1 하락,2007-09-14,"6,000",0.0%,"-35,000 (-85.4%)","918,000",1,-6 (-85.7%),140,1,1
0105000,전체,2007-10-15,63,20070023,어깨 너머의 연인,14 하락,2007-10-18,0,0.0%,0 (100.0%),"6,302,000",0,0 (100.0%),"1,238",1,1
0105000,전체,2007-10-15,63,20070114,열세살 수아,5 하락,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,1
0105000,전체,2007-10-15,63,20070565,"시네마정동-브레이브 원,니 다이어리,러시아워3",4 하락,2007-10-11,0,0.0%,"-48,000 (-100.0%)","1,444,000",0,-4 (-100.0%),130,1,1
0105000,전체,2007-10-15,63,20070494,킹덤,3 하락,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
