지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-09,16,20208828,불량한 가족,New,2020-07-09,"3,962,060",0.8%,"3,962,060 (100.0%)","9,407,060",521,521 (100.0%),"1,126",153,195
0105000,전체,2020-07-09,17,20200836,트로이 디렉터스 컷,4 하락,2020-07-03,"4,080,540",0.8%,"1,149,060 (39.2%)","51,166,300",504,136 (37.0%),"6,045",52,56
0105000,전체,2020-07-09,18,20200361,"아무튼, 아담",7 하락,2020-07-02,"2,553,500",0.5%,"-641,000 (-20.1%)","56,331,500",451,-53 (-10.5%),"7,962",42,50
0105000,전체,2020-07-09,19,20200802,킬 스위치,7 하락,2020-07-01,"2,000,000",0.4%,"-76,000 (-3.7%)","9,260,900",400,-9 (-2.2%),"1,830",20,20
0105000,전체,2020-07-09,20,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,85 상승,2020-04-02,"2,344,600",0.5%,"2,320,600 (9,669.2%)","76,881,300",398,"394 (9,850.0%)","9,530",11,13
0105000,전체,2020-07-09,21,20209721,에베레스트,New,2020-07-22,"3,585,000",0.7%,"3,585,000 (100.0%)","6,229,000",376,376 (100.0%),681,2,2
0105000,전체,2020-07-09,22,20081056,다크 나이트,8 하락,2008-08-06,"1,423,360",0.3%,"-151,840 (-9.6%)","28,156,875,940",235,-34 (-12.6%),"4,222,318",33,35
0105000,전체,2020-07-09,23,20199302,테스와 보낸 여름,New,2020-09-10,"2,070,000",0.4%,"2,070,000 (100.0%)","2,070,000",230,230 (100.0%),230,1,1
0105000,전체,2020-07-09,23,20158348,더 위치,71 상승,,"1,810,500",0.4%,"1,754,500 (3,133.0%)","5,770,400",230,"223 (3,185.7%)",770,12,12
0105000,전체,2020-07-09,25,20197112,뮤지컬 브로드웨이 42번가,9 하락,2020-07-08,"2,987,000",0.6%,"-1,295,000 (-30.2%)","7,269,000",166,-72 (-30.3%),404,42,42
0105000,전체,2020-07-09,26,20175262,겟 아웃,New,2017-05-17,"996,000",0.2%,"996,000 (100.0%)","17,440,565,035",162,162 (100.0%),"2,139,614",34,37
0105000,전체,2020-07-09,27,20207222,킹덤: 아메리칸 좀비,New,2020-04-20,"159,000",0.0%,"159,000 (100.0%)","161,000",153,153 (100.0%),154,1,1
0105000,전체,2020-07-09,28,20209002,지구 침공: 컨테이젼,New,2020-06-08,"156,000",0.0%,"156,000 (100.0%)","157,000",150,150 (100.0%),151,1,1
0105000,전체,2020-07-09,29,20204201,다운시커,New,2020-01-28,"155,000",0.0%,"155,000 (100.0%)","156,000",149,149 (100.0%),150,1,1
0105000,전체,2020-07-09,30,20209201,웨이크필드 프로젝트,New,2020-06-08,"143,000",0.0%,"143,000 (100.0%)","144,000",137,137 (100.0%),138,1,1
0105000,전체,2020-07-09,31,20000228,아이즈  와이드 셧,10 하락,2000-09-01,"1,043,000",0.2%,"-311,500 (-23.0%)","8,079,000",135,-39 (-22.4%),"1,065",13,13
0105000,전체,2020-07-09,32,20070303,조디악,1 하락,2007-08-15,"1,062,000",0.2%,"486,500 (84.5%)","1,147,169,500",134,60 (81.1%),"174,476",15,16
0105000,전체,2020-07-09,33,19780074,죠스,16 상승,1978-04-22,"1,036,000",0.2%,"733,000 (241.9%)","6,660,500",131,92 (235.9%),894,14,14
0105000,전체,2020-07-09,34,20040784,시티 오브 갓,2 하락,2005-11-04,"910,380",0.2%,"-198,620 (-17.9%)","51,032,880",127,57 (81.4%),"7,529",11,21
0105000,전체,2020-07-09,35,20204913,새벽의 저주: 악령의 부활,New,2020-02-05,"130,000",0.0%,"130,000 (100.0%)","131,000",124,124 (100.0%),125,1,1
0105000,전체,2020-07-09,36,20191107,팡파레,18 하락,2020-07-09,"1,093,480",0.2%,"-916,520 (-45.6%)","5,517,480",122,-79 (-39.3%),607,24,28
0105000,전체,2020-07-09,37,20200304,테우리,New,2020-07-09,"1,068,500",0.2%,"1,068,500 (100.0%)","1,977,500",121,121 (100.0%),222,12,12
0105000,전체,2020-07-09,37,20204116,데빌 인 더 캐빈,New,2020-01-28,"127,000",0.0%,"127,000 (100.0%)","128,000",121,121 (100.0%),122,1,1
0105000,전체,2020-07-09,39,20208617,인베이젼 2020,24 하락,2020-07-01,"941,500",0.2%,"-1,133,460 (-54.6%)","175,735,520",117,-124 (-51.5%),"21,209",46,49
0105000,전체,2020-07-09,40,20196938,트랜짓,18 하락,2020-07-02,"903,860",0.2%,"-391,640 (-30.2%)","24,990,160",116,-52 (-31.0%),"2,919",18,22
0105000,전체,2020-07-09,41,20190465,욕창,23 상승,2020-07-02,"960,000",0.2%,"784,000 (445.5%)","7,158,000",115,91 (379.2%),894,7,7
0105000,전체,2020-07-09,42,20205245,아메리칸 호러 스토리: 메리메이커의 살인자,New,2020-03-05,"117,000",0.0%,"117,000 (100.0%)","118,000",111,111 (100.0%),112,1,1
0105000,전체,2020-07-09,43,20196702,야구소녀,23 하락,2020-06-18,"912,980",0.2%,"-731,480 (-44.5%)","295,495,120",110,-88 (-44.4%),"34,146",27,32
0105000,전체,2020-07-09,44,20177946,월요일이 사라졌다,New,2018-02-22,"581,500",0.1%,"581,500 (100.0%)","7,490,731,600",97,97 (100.0%),"903,325",22,23
0105000,전체,2020-07-09,45,19548004,해저 2만리,22 하락,,"192,000",0.0%,"-58,000 (-23.2%)","27,615,000",96,-29 (-23.2%),"13,354",1,3
0105000,전체,2020-07-09,46,20181942,맘마미아!2,New,2018-08-08,"533,000",0.1%,"533,000 (100.0%)","19,609,645,503",90,90 (100.0%),"2,294,177",25,27
0105000,전체,2020-07-09,47,20200909,스왈로우,31 하락,2020-07-03,"693,000",0.1%,"-1,194,000 (-63.3%)","4,335,500",89,-149 (-62.6%),548,5,5
0105000,전체,2020-07-09,48,19910166,미저리,1 하락,1991-03-01,"666,000",0.1%,"338,000 (103.0%)","6,242,500",84,43 (104.9%),857,14,14
0105000,전체,2020-07-09,49,19870131,에이리언즈 원,22 하락,1987-10-01,"567,000",0.1%,"-182,000 (-24.3%)","5,658,000",72,-24 (-25.0%),726,20,20
0105000,전체,2020-07-09,50,20000108,리플리,20 하락,2000-03-04,"545,000",0.1%,"-134,000 (-19.7%)","6,164,500",71,-16 (-18.4%),793,6,6
0105000,전체,2020-07-09,51,19588005,남태평양,New,1971-08-07,"132,000",0.0%,"132,000 (100.0%)","20,360,924",66,66 (100.0%),"11,518",1,2
0105000,전체,2020-07-09,52,20197941,회색 벨벳 위의 네 마리 파리,New,,"437,000",0.1%,"437,000 (100.0%)","779,000",61,61 (100.0%),118,1,1
0105000,전체,2020-07-09,53,20189612,"안녕, 미누",6 상승,2020-05-27,"480,000",0.1%,"264,000 (122.2%)","19,798,500",60,33 (122.2%),"2,472",2,2
0105000,전체,2020-07-09,53,19860132,에이리언 2,25 하락,1986-12-24,"474,000",0.1%,"-248,000 (-34.3%)","7,525,500",60,-33 (-35.5%),958,14,14
0105000,전체,2020-07-09,55,20201385,모탈: 레전드 오브 토르,New,2020-07-09,"414,500",0.1%,"414,500 (100.0%)","2,359,500",53,53 (100.0%),314,21,23
0105000,전체,2020-07-09,56,20157234,미스테리 트레인,New,,"368,000",0.1%,"368,000 (100.0%)","6,195,000",50,50 (100.0%),800,1,1
0105000,전체,2020-07-09,57,20200083,해피 디 데이,1 하락,2020-07-01,"268,600",0.1%,"26,600 (11.0%)","33,704,320",45,17 (60.7%),"4,100",5,5
0105000,전체,2020-07-09,58,20173226,패왕별희 디 오리지널,21 하락,2017-03-30,"337,500",0.1%,"-79,000 (-19.0%)","923,971,880",42,-10 (-19.2%),"101,902",6,7
0105000,전체,2020-07-09,59,20200846,부산행:익스텐디드,15 하락,2020-07-01,"320,000",0.1%,"-16,000 (-4.8%)","29,743,000",40,-4 (-9.1%),"3,732",7,9
0105000,전체,2020-07-09,59,20200912,포스 오브 네이쳐,33 하락,2020-07-01,"200,000",0.0%,"-305,000 (-60.4%)","9,285,160",40,-61 (-60.4%),"1,299",2,2
0105000,전체,2020-07-09,61,19780093,캐리,32 하락,1978-09-17,"309,000",0.1%,"-400,000 (-56.4%)","9,481,500",39,-52 (-57.1%),"2,619",2,2
0105000,전체,2020-07-09,62,20209202,사랑의 묘약,New,2020-06-02,"539,000",0.1%,"539,000 (100.0%)","7,936,000",36,36 (100.0%),262,10,10
0105000,전체,2020-07-09,63,19890188,전망좋은 방,24 하락,1989-06-24,"260,000",0.1%,"-140,500 (-35.1%)","90,409,100",33,-18 (-35.3%),"14,529",4,4
0105000,전체,2020-07-09,64,20000060,어둠속의 댄서,New,2001-02-24,"265,500",0.1%,"265,500 (100.0%)","13,119,480",29,29 (100.0%),"1,960",1,1
0105000,전체,2020-07-09,64,20183791,바다로 가자,54 상승,2020-06-18,"261,000",0.1%,"247,000 (1,764.3%)","7,779,700",29,"27 (1,350.0%)",983,3,3
0105000,전체,2020-07-09,66,19428011,미니버 부인,동일,,"54,000",0.0%,"8,000 (17.4%)","1,992,000",27,4 (17.4%),991,1,2
0105000,전체,2020-07-09,66,20209109,인비저블 라이프,31 하락,2020-06-24,"192,000",0.0%,"-279,000 (-59.2%)","44,432,900",27,-35 (-56.5%),"5,441",7,8
0105000,전체,2020-07-09,66,20208881,부력,29 하락,2020-06-25,"188,500",0.0%,"-238,500 (-55.9%)","42,904,660",27,-25 (-48.1%),"5,166",10,10
0105000,전체,2020-07-09,69,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,New,2020-07-09,"207,000",0.0%,"207,000 (100.0%)","207,000",26,26 (100.0%),26,12,14
0105000,전체,2020-07-09,70,20000165,백치들,New,2000-05-20,"192,000",0.0%,"192,000 (100.0%)","4,174,480",24,24 (100.0%),395,1,1
0105000,전체,2020-07-09,71,20174702,시로코,1 상승,,"46,000",0.0%,"12,000 (35.3%)","4,262,000",23,6 (35.3%),"1,983",1,3
0105000,전체,2020-07-09,71,20192751,찬실이는 복도 많지,14 상승,2020-03-05,"200,000",0.0%,"121,000 (153.2%)","227,602,280",23,11 (91.7%),"26,652",5,5
0105000,전체,2020-07-09,71,20209644,엔딩스 비기닝스,10 하락,2020-06-24,"169,000",0.0%,"-30,000 (-15.1%)","107,268,920",23,-2 (-8.0%),"13,051",6,6
0105000,전체,2020-07-09,74,20134603,로마 위드 러브,38 하락,2013-04-18,"129,000",0.0%,"-198,600 (-60.6%)","1,352,545,437",22,-35 (-61.4%),"185,079",4,4
0105000,전체,2020-07-09,75,20197863,침입자,32 하락,2020-06-04,"167,000",0.0%,"-230,500 (-58.0%)","4,807,865,040",21,-25 (-54.3%),"531,714",8,8
0105000,전체,2020-07-09,75,20209463,나의 첫 번째 슈퍼스타,14 하락,2020-06-10,"132,000",0.0%,"-19,500 (-12.9%)","473,298,880",21,-4 (-16.0%),"53,574",9,9
0105000,전체,2020-07-09,77,20167904,라라랜드,17 상승,2016-12-07,"121,900",0.0%,"80,900 (197.3%)","30,833,797,848",19,12 (171.4%),"3,737,353",2,2
0105000,전체,2020-07-09,77,2009A130,서스피션,New,,"152,000",0.0%,"152,000 (100.0%)","1,329,000",19,19 (100.0%),201,1,1
0105000,전체,2020-07-09,77,20208122,카페 벨에포크,10 하락,2020-05-20,"116,600",0.0%,"-22,480 (-16.2%)","541,677,780",19,-3 (-13.6%),"64,727",3,4
0105000,전체,2020-07-09,80,20128469,괴물,47 하락,,"131,000",0.0%,"-410,000 (-75.8%)","5,556,500",17,-52 (-75.4%),780,6,6
0105000,전체,2020-07-09,80,20050112,배트맨 비긴즈,2 하락,2005-06-24,"101,600",0.0%,"21,600 (27.0%)","5,787,652,000",17,3 (21.4%),"901,488",3,3
0105000,전체,2020-07-09,80,20205481,에어로너츠,35 하락,2020-06-10,"98,000",0.0%,"-128,000 (-56.6%)","680,358,540",17,-25 (-59.5%),"77,761",3,3
0105000,전체,2020-07-09,80,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"103,500",0.0%,"-18,980 (-15.5%)","1,247,476,388",17,2 (13.3%),"148,061",5,5
0105000,전체,2020-07-09,80,20193859,사라진 시간,39 하락,2020-06-18,"150,000",0.0%,"-231,000 (-60.6%)","1,651,267,580",17,-30 (-63.8%),"185,661",6,7
0105000,전체,2020-07-09,85,20184842,아이 캔 온리 이매진,16 상승,2018-06-21,"122,000",0.0%,"87,000 (248.6%)","251,764,260",15,10 (200.0%),"32,759",3,4
0105000,전체,2020-07-09,86,20147727,그랜드 부다페스트 호텔,10 하락,2014-03-20,"82,000",0.0%,"-8,000 (-8.9%)","6,486,396,022",14,-1 (-6.7%),"832,463",2,2
0105000,전체,2020-07-09,86,20188124,레옹 디 오리지널,22 하락,2020-06-11,"87,000",0.0%,"-79,000 (-47.6%)","75,580,400",14,-10 (-41.7%),"12,318",2,2
0105000,전체,2020-07-09,86,20184896,가버나움,4 상승,2019-01-24,"108,000",0.0%,"40,000 (58.8%)","1,209,098,519",14,5 (55.6%),"146,412",4,4
0105000,전체,2020-07-09,86,19980154,나는 네가 지난 여름에 한 일을 알고 있다,5 하락,1998-06-06,"112,000",0.0%,"14,000 (14.3%)","1,488,000",14,1 (7.7%),192,2,2
0105000,전체,2020-07-09,86,20131263,사이비,4 상승,2013-11-21,"94,000",0.0%,"34,000 (56.7%)","167,277,900",14,5 (55.6%),"22,549",3,3
0105000,전체,2020-07-09,91,20209028,환상의 마로나,39 하락,2020-06-11,"114,000",0.0%,"-136,000 (-54.4%)","53,675,960",13,-17 (-56.7%),"5,669",3,3
0105000,전체,2020-07-09,91,20193928,나의 노래는 멀리멀리,10 하락,2019-10-03,"104,000",0.0%,0 (0.0%),"34,185,180",13,0 (0.0%),"4,201",1,1
0105000,전체,2020-07-09,91,19990050,박하사탕,New,2000-01-01,"117,000",0.0%,"117,000 (100.0%)","87,559,000",13,13 (100.0%),"9,855",1,1
0105000,전체,2020-07-09,91,20120921,낭트의 자코,19 하락,,"89,000",0.0%,"-40,000 (-31.0%)","6,837,000",13,-4 (-23.5%),963,1,1
0105000,전체,2020-07-09,95,20080603,쉘부르의 우산,New,1992-09-26,"72,000",0.0%,"72,000 (100.0%)","118,829,668",12,12 (100.0%),"16,095",1,1
0105000,전체,2020-07-09,95,20181103,벌새,17 하락,2019-08-29,"89,000",0.0%,"-12,000 (-11.9%)","1,193,794,074",12,-2 (-14.3%),"146,835",6,6
0105000,전체,2020-07-09,97,20163362,히치콕 트뤼포,New,2016-08-25,"86,000",0.0%,"86,000 (100.0%)","25,007,100",11,11 (100.0%),"3,109",1,1
0105000,전체,2020-07-09,97,20163189,태풍이 지나가고,New,2016-07-27,"66,000",0.0%,"66,000 (100.0%)","777,168,972",11,11 (100.0%),"93,621",1,1
0105000,전체,2020-07-09,99,20153450,우리들,2 상승,2016-06-16,"77,000",0.0%,"39,000 (102.6%)","375,880,114",10,5 (100.0%),"50,718",4,4
0105000,전체,2020-07-09,100,20175604,"안녕, 나의 소울메이트",New,2017-12-07,"78,000",0.0%,"78,000 (100.0%)","199,517,300",9,9 (100.0%),"25,494",1,1
0105000,전체,2020-07-09,100,20080377,지상의 밤,New,,"60,000",0.0%,"60,000 (100.0%)","12,404,000",9,9 (100.0%),"1,545",1,1
0105000,전체,2020-07-09,100,20195483,에이브의 쿠킹 다이어리,76 하락,2020-06-24,"58,000",0.0%,"-771,000 (-93.0%)","36,434,600",9,-112 (-92.6%),"4,861",5,6
0105000,전체,2020-07-09,103,20207341,레이니 데이 인 뉴욕,25 상승,2020-05-06,"70,000",0.0%,"60,000 (600.0%)","785,537,300",8,7 (700.0%),"88,619",2,2
0105000,전체,2020-07-09,103,20173962,소공녀,25 상승,2018-03-22,"66,000",0.0%,"58,000 (725.0%)","476,773,200",8,7 (700.0%),"59,715",2,3
0105000,전체,2020-07-09,103,20201284,김일성의 아이들,58 하락,2020-06-25,"39,000",0.0%,"-286,000 (-88.0%)","10,909,500",8,-34 (-81.0%),"1,379",4,4
0105000,전체,2020-07-09,106,20111031,돼지의 왕,16 하락,2011-11-03,"55,000",0.0%,"-4,500 (-7.6%)","153,513,800",7,-2 (-22.2%),"19,943",2,2
0105000,전체,2020-07-09,107,20208264,미스비헤이비어,New,2020-05-27,"54,000",0.0%,"54,000 (100.0%)","233,250,860",6,6 (100.0%),"28,746",2,2
0105000,전체,2020-07-09,107,20173202,버닝,New,2018-05-17,"46,000",0.0%,"46,000 (100.0%)","4,717,020,098",6,6 (100.0%),"528,464",1,1
0105000,전체,2020-07-09,107,20202082,클리어 코로나 19 - 오엠지,New,,"35,480",0.0%,"35,480 (100.0%)","35,480",6,6 (100.0%),6,3,3
0105000,전체,2020-07-09,107,19990113,스크림,36 하락,1999-01-16,"48,000",0.0%,"-91,000 (-65.5%)","2,294,500",6,-12 (-66.7%),291,3,3
0105000,전체,2020-07-09,107,20196777,리암 갤러거,2 하락,2020-03-12,"46,000",0.0%,"18,000 (64.3%)","28,184,800",6,2 (50.0%),"2,947",3,3
0105000,전체,2020-07-09,112,20190505,리메인,25 하락,2020-08-27,"36,000",0.0%,"-35,000 (-49.3%)","107,000",5,-5 (-50.0%),15,3,3
0105000,전체,2020-07-09,112,20113252,톰보이,51 하락,2020-05-14,"41,000",0.0%,"-317,000 (-88.5%)","275,542,620",5,-20 (-80.0%),"30,838",1,1
0105000,전체,2020-07-09,114,20129213,창,14 상승,,"21,000",0.0%,"17,000 (425.0%)","448,502",4,3 (300.0%),192,3,3
0105000,전체,2020-07-09,114,20209408,와일드 시티,14 상승,2020-06-17,"20,000",0.0%,"11,000 (122.2%)","35,197,180",4,3 (300.0%),"4,151",1,1
0105000,전체,2020-07-09,114,20202081,클리어 코로나 19 - 캠퍼스,New,,"32,000",0.0%,"32,000 (100.0%)","44,000",4,4 (100.0%),6,2,2
0105000,전체,2020-07-09,114,20202065,클리어 코로나 19 - 네버비포,14 상승,,"30,000",0.0%,"22,000 (275.0%)","64,000",4,3 (300.0%),8,4,4
0105000,전체,2020-07-09,114,20205402,트롤: 월드 투어,16 하락,2020-04-29,"29,000",0.0%,"-7,000 (-19.4%)","1,165,777,280",4,-2 (-33.3%),"151,839",1,2
0105000,전체,2020-07-09,114,20181169,나는보리,33 하락,2020-05-21,"32,000",0.0%,"-67,000 (-67.7%)","81,964,860",4,-9 (-69.2%),"11,326",1,1
0105000,전체,2020-07-09,120,20202083,클리어 코로나 19 - 19앤오버,8 하락,,"22,000",0.0%,"4,000 (22.2%)","56,000",3,0 (0.0%),8,2,2
0105000,전체,2020-07-09,120,20207893,프리즌 이스케이프,8 상승,2020-05-06,"27,000",0.0%,"18,000 (200.0%)","1,848,147,600",3,2 (200.0%),"217,036",1,1
0105000,전체,2020-07-09,120,20209029,아홉 스님,New,2020-05-27,"21,000",0.0%,"21,000 (100.0%)","137,604,200",3,3 (100.0%),"22,327",1,1
0105000,전체,2020-07-09,120,20183572,작은 빛,New,2020-01-23,"24,000",0.0%,"24,000 (100.0%)","16,772,960",3,3 (100.0%),"2,177",2,2
0105000,전체,2020-07-09,120,20184699,바르다가 사랑한 얼굴들,8 상승,2018-06-14,"20,000",0.0%,"12,000 (150.0%)","253,126,534",3,2 (200.0%),"31,414",2,2
0105000,전체,2020-07-09,120,20190139,고양이와 할아버지,New,2020-04-23,"22,000",0.0%,"22,000 (100.0%)","21,909,340",3,3 (100.0%),"2,598",2,2
0105000,전체,2020-07-09,120,20190461,프랑스여자,27 하락,2020-06-04,"24,000",0.0%,"-27,000 (-52.9%)","131,104,900",3,-5 (-62.5%),"18,334",3,3
0105000,전체,2020-07-09,120,20190482,좋은 여자,15 하락,2020-05-28,"24,000",0.0%,"-8,500 (-26.2%)","1,148,000",3,-1 (-25.0%),154,1,1
0105000,전체,2020-07-09,120,20198978,갈까부다,8 하락,2019-09-01,"11,000",0.0%,0 (0.0%),"1,493,100",3,0 (0.0%),433,1,2
0105000,전체,2020-07-09,120,20201161,팔리아치,New,2020-07-03,"95,000",0.0%,"95,000 (100.0%)","1,418,500",3,3 (100.0%),46,1,1
0105000,전체,2020-07-09,120,20174323,B급 며느리,New,2018-01-17,"22,000",0.0%,"22,000 (100.0%)","155,488,100",3,3 (100.0%),"20,096",1,1
0105000,전체,2020-07-09,120,20181105,기억의 전쟁,8 상승,2020-02-27,"14,000",0.0%,"5,000 (55.6%)","16,930,240",3,2 (200.0%),"2,034",2,2
0105000,전체,2020-07-09,120,20181198,보희와 녹양,New,2019-05-29,"21,600",0.0%,"21,600 (100.0%)","47,046,500",3,3 (100.0%),"5,949",3,3
0105000,전체,2020-07-09,133,20209430,열혈형사,15 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"20,531,960",2,0 (0.0%),"2,484",2,2
0105000,전체,2020-07-09,133,20206082,들리나요?,15 하락,2020-06-10,"18,000",0.0%,"8,000 (80.0%)","39,840,140",2,0 (0.0%),"3,784",1,1
0105000,전체,2020-07-09,133,20184324,키리바시의 방주,New,,"20,000",0.0%,"20,000 (100.0%)","345,000",2,2 (100.0%),67,1,1
0105000,전체,2020-07-09,133,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",New,2020-02-20,"18,000",0.0%,"18,000 (100.0%)","20,385,020",2,2 (100.0%),"2,431",1,1
0105000,전체,2020-07-09,133,20208887,16세의 사운드트랙,46 하락,2020-07-02,"15,000",0.0%,"-72,000 (-82.8%)","2,851,400",2,-8 (-80.0%),346,2,2
0105000,전체,2020-07-09,133,20192818,디재스터 라이프,15 하락,2020-07-01,"4,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),18,1,2
0105000,전체,2020-07-09,133,20200329,"시대유감, 삼풍",5 하락,,"10,000",0.0%,"1,000 (11.1%)","19,000",2,1 (100.0%),3,1,1
0105000,전체,2020-07-09,133,20199842,인비저블맨,New,2020-02-26,"14,000",0.0%,"14,000 (100.0%)","5,015,895,060",2,2 (100.0%),"575,043",1,1
0105000,전체,2020-07-09,133,19888215,데드링거,New,,"16,000",0.0%,"16,000 (100.0%)","2,697,000",2,2 (100.0%),342,1,1
0105000,전체,2020-07-09,133,19880175,플라이,99 하락,1988-08-13,"16,000",0.0%,"-473,000 (-96.7%)","2,305,500",2,-61 (-96.8%),292,1,1
0105000,전체,2020-07-09,133,20209802,국도극장: 감독판,93 하락,2020-05-29,"14,000",0.0%,"-419,000 (-96.8%)","7,481,000",2,-47 (-95.9%),873,1,1
0105000,전체,2020-07-09,144,20202066,클리어 코로나 19 - 어페어,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-09,144,19930072,드라큐라,New,1993-01-16,"8,000",0.0%,"8,000 (100.0%)","2,479,000",1,1 (100.0%),355,1,1
0105000,전체,2020-07-09,144,20081552,피아노의 숲,75 하락,2008-10-30,"10,000",0.0%,"-128,000 (-92.8%)","233,701,440",1,-18 (-94.7%),"36,312",1,1
0105000,전체,2020-07-09,144,20148460,서울역,43 하락,2016-08-17,"7,000",0.0%,"-26,000 (-78.8%)","1,162,530,562",1,-4 (-80.0%),"147,043",1,1
0105000,전체,2020-07-09,144,20155321,최악의 하루,New,2016-08-25,"8,000",0.0%,"8,000 (100.0%)","644,231,190",1,1 (100.0%),"81,314",1,1
0105000,전체,2020-07-09,144,20163314,다가오는 것들,16 하락,2016-09-29,"8,000",0.0%,0 (0.0%),"264,131,834",1,0 (0.0%),"32,988",1,1
0105000,전체,2020-07-09,144,20169463,다시 태어나도 우리,New,2017-09-27,"7,000",0.0%,"7,000 (100.0%)","296,360,943",1,1 (100.0%),"38,326",1,1
0105000,전체,2020-07-09,144,20176070,플로리다 프로젝트,39 하락,2018-03-07,"6,000",0.0%,"-18,000 (-75.0%)","800,051,600",1,-3 (-75.0%),"95,585",1,1
0105000,전체,2020-07-09,144,20180523,스타 이즈 본,New,2018-10-09,"5,000",0.0%,"5,000 (100.0%)","4,448,516,820",1,1 (100.0%),"528,053",1,1
0105000,전체,2020-07-09,144,20202064,클리어 코로나 19 - 아웃겨,16 하락,,"8,000",0.0%,"2,000 (33.3%)","22,000",1,0 (0.0%),3,1,1
0105000,전체,2020-07-09,144,20202063,클리어 코로나 19 - 로드무비,32 하락,,"8,000",0.0%,"-13,480 (-62.8%)","29,480",1,-2 (-66.7%),4,2,2
0105000,전체,2020-07-09,144,20201693,아랑의 은밀한 성감대 - 무삭제,New,2020-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-09,144,20201551,오르가즘 하숙집,New,2020-07-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
