지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-03,20,20070236,영원한 여름,동일,2007-08-02,"1,732,000",0.0%,"37,500 (2.2%)","4,629,000",255,8 (3.2%),674,3,12
0105000,전체,2007-08-03,21,20070295,2007 시네바캉스 서울,4 상승,2007-07-19,"1,319,000",0.0%,"669,000 (102.9%)","11,182,000",225,108 (92.3%),"2,035",1,4
0105000,전체,2007-08-03,22,20060428,알래스카,동일,2007-07-19,"1,063,000",0.0%,"184,500 (21.0%)","15,875,500",153,26 (20.5%),"2,286",1,3
0105000,전체,2007-08-03,23,20070292,인랜드 엠파이어,4 상승,2007-07-26,"1,009,500",0.0%,"261,000 (34.9%)","16,507,500",143,35 (32.4%),"2,391",3,7
0105000,전체,2007-08-03,24,20070364,"시네마정동-화려한휴가,라따뚜이,다이하드4",12 상승,2007-07-25,"1,434,000",0.0%,"980,000 (215.9%)","8,638,000",129,89 (222.5%),776,1,1
0105000,전체,2007-08-03,25,20070216,시간을 달리는 소녀,4 하락,2007-06-14,"747,500",0.0%,"-375,500 (-33.4%)","352,534,000",114,-74 (-39.4%),"55,010",3,8
0105000,전체,2007-08-03,26,20070252,레이디 채털리,3 상승,2007-07-11,"728,000",0.0%,"198,000 (37.4%)","83,498,000",108,31 (40.3%),"12,214",3,4
0105000,전체,2007-08-03,27,20070258,폭력의 역사,4 하락,2007-07-26,"759,000",0.0%,"-40,000 (-5.0%)","9,576,000",107,-13 (-10.8%),"1,416",3,7
0105000,전체,2007-08-03,28,20050012,레이,동일,2005-02-25,"437,000",0.0%,"12,000 (2.8%)","1,414,987,500",87,2 (2.4%),"214,017",1,1
0105000,전체,2007-08-03,29,20070182,미필적 고의에 의한 여름휴가,2 상승,2007-07-05,"532,000",0.0%,"119,000 (28.8%)","38,481,000",76,17 (28.8%),"5,523",1,1
0105000,전체,2007-08-03,30,20070054,우리 학교,4 하락,2007-03-29,"363,800",0.0%,"-206,000 (-36.2%)","201,523,500",73,-42 (-36.5%),"32,707",1,3
0105000,전체,2007-08-03,31,20060423,드림걸즈,11 상승,2007-02-22,"274,000",0.0%,"149,000 (119.2%)","4,499,614,300",50,25 (100.0%),"715,816",1,1
0105000,전체,2007-08-03,32,20070304,허스,13 상승,2007-08-02,"333,000",0.0%,"214,000 (179.8%)","452,000",48,31 (182.4%),65,2,6
0105000,전체,2007-08-03,33,20070202,초속5센티미터,1 상승,2007-06-21,"246,500",0.0%,"-52,500 (-17.6%)","149,636,000",32,-16 (-33.3%),"22,188",2,3
0105000,전체,2007-08-03,34,20070115,밀양,12 상승,2007-05-23,"208,000",0.0%,"96,000 (85.7%)","10,260,368,500",30,14 (87.5%),"1,602,907",1,2
0105000,전체,2007-08-03,35,20070135,스틸라이프,5 하락,2007-06-14,"201,000",0.0%,"-223,000 (-52.6%)","67,923,000",29,-34 (-54.0%),"9,909",1,1
0105000,전체,2007-08-03,36,20070255,만덜레이,3 상승,2007-07-26,"193,000",0.0%,"-18,000 (-8.5%)","4,187,500",28,-3 (-9.7%),608,1,2
0105000,전체,2007-08-03,37,20070487,이브의 유혹 - 엔젤,2 하락,2007-07-30,"144,000",0.0%,"-120,000 (-45.5%)","621,000",23,-20 (-46.5%),98,3,4
0105000,전체,2007-08-03,37,20070201,비밀여행,12 상승,2007-07-19,"153,000",0.0%,"86,000 (128.4%)","1,204,000",23,12 (109.1%),184,1,3
0105000,전체,2007-08-03,39,20070251,변신,New,2007-07-12,"126,000",0.0%,"126,000 (100.0%)","5,693,500",21,21 (100.0%),847,1,3
0105000,전체,2007-08-03,40,20070356,공포사운드페스티발,2 하락,,"20,000",0.0%,"-12,000 (-37.5%)","526,000",20,-12 (-37.5%),526,1,1
0105000,전체,2007-08-03,41,20060414,낯선 여인과의 하루,6 상승,2007-01-25,"84,000",0.0%,"8,000 (10.5%)","32,744,000",16,2 (14.3%),"4,714",1,2
0105000,전체,2007-08-03,42,20070247,익사일,1 상승,2007-07-05,"79,000",0.0%,"-54,000 (-40.6%)","11,248,500",13,-6 (-31.6%),"1,706",1,2
0105000,전체,2007-08-03,43,20070205,검은 집,4 상승,2007-06-21,"81,000",0.0%,"-4,000 (-4.7%)","8,837,380,700",12,-2 (-14.3%),"1,321,255",1,3
0105000,전체,2007-08-03,44,20070207,준벅,동일,2007-06-28,"77,000",0.0%,"-46,000 (-37.4%)","37,099,000",11,-7 (-38.9%),"5,375",1,2
0105000,전체,2007-08-03,45,20070250,해부학 교실,11 상승,2007-07-11,"46,000",0.0%,"28,000 (155.6%)","3,624,120,500",8,4 (100.0%),"573,705",1,2
0105000,전체,2007-08-03,45,20070366,하나를 위하여,8 상승,,"40,000",0.0%,"1,000 (2.6%)","1,305,400",8,0 (0.0%),274,1,1
0105000,전체,2007-08-03,47,20070244,13 자메티,2 상승,2007-06-29,"35,000",0.0%,"-42,000 (-54.5%)","4,730,000",5,-6 (-54.5%),688,1,2
0105000,전체,2007-08-03,48,20060321,세계,9 하락,2006-10-20,"28,000",0.0%,"-181,000 (-86.6%)","13,828,000",4,-27 (-87.1%),"2,030",1,1
0105000,전체,2007-08-03,48,20070272,가족상속괴담,New,2007-07-26,"25,000",0.0%,"25,000 (100.0%)","3,940,500",4,4 (100.0%),572,1,2
0105000,전체,2007-08-03,50,20070003,2007 [통합]영화제/기획전/회고전 등,2 상승,,"21,000",0.0%,"-48,000 (-69.6%)","241,957,600",3,-7 (-70.0%),"41,919",1,3
0105000,전체,2007-08-03,51,20070116,슈렉3,2 하락,2007-06-06,0,0.0%,"-70,000 (-100.0%)","17,893,394,500",0,-11 (-100.0%),"2,825,817",1,1
