지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-15,12,20139121,인 더 하우스,4 상승,2013-07-04,"4,676,000",0.2%,"-1,161,500 (-19.9%)","75,493,500",767,14 (1.9%),"10,376",19,30
0105000,전체,2013-07-15,13,20136962,레드: 더 레전드,New,2013-07-18,"4,820,000",0.2%,"4,820,000 (100.0%)","4,820,000",684,684 (100.0%),684,3,3
0105000,전체,2013-07-15,14,20134044,빅 픽처,동일,2013-07-04,"4,344,500",0.2%,"-3,677,000 (-45.8%)","90,203,500",624,-413 (-39.8%),"11,986",22,35
0105000,전체,2013-07-15,15,20136138,송 포 유,3 상승,2013-04-18,"1,175,000",0.0%,"-3,000 (-0.3%)","1,481,276,000",559,-15 (-2.6%),"215,448",1,4
0105000,전체,2013-07-15,16,20126003,길위에서,3 상승,2013-05-23,"3,592,500",0.2%,"-174,500 (-4.6%)","224,417,500",547,43 (8.5%),"32,384",13,15
0105000,전체,2013-07-15,17,20139724,테르마이 로마이,New,2013-07-18,"2,634,000",0.1%,"2,634,000 (100.0%)","4,098,000",439,439 (100.0%),622,3,3
0105000,전체,2013-07-15,18,20120801,48미터,1 하락,2013-07-04,"2,973,000",0.1%,"-2,271,500 (-43.3%)","71,565,500",388,-257 (-39.8%),"9,250",17,17
0105000,전체,2013-07-15,19,20137961,맨 오브 스틸,1 상승,2013-06-13,"2,177,000",0.1%,"-1,308,000 (-37.5%)","17,087,606,898",387,-75 (-16.2%),"2,181,255",4,8
0105000,전체,2013-07-15,20,20139842,슬립리스 나이트,11 상승,2013-07-11,"930,000",0.0%,"450,000 (93.8%)","2,274,000",372,186 (100.0%),930,1,2
0105000,전체,2013-07-15,21,20134068,까밀 리와인드,13 상승,2013-07-18,"1,986,000",0.1%,"786,000 (65.5%)","4,961,000",331,181 (120.7%),699,2,2
0105000,전체,2013-07-15,22,20139263,쿵후팬더: 영웅의 탄생,16 하락,2013-07-04,"1,674,500",0.1%,"-83,128,000 (-98.0%)","451,349,500",316,"-12,775 (-97.6%)","71,303",31,35
0105000,전체,2013-07-15,23,20134562,비포 미드나잇,1 하락,2013-05-22,"2,252,000",0.1%,"-1,271,000 (-36.1%)","1,453,247,500",308,-106 (-25.6%),"199,251",10,12
0105000,전체,2013-07-15,24,20130601,뜨거운 욕망,1 상승,2013-07-12,"415,000",0.0%,"-187,000 (-31.1%)","1,983,000",195,-91 (-31.8%),944,1,1
0105000,전체,2013-07-15,25,20139822,코리올라누스: 세기의 라이벌,5 상승,2013-07-11,"454,000",0.0%,"3,000 (0.7%)","6,827,000",188,19 (11.2%),"1,718",3,3
0105000,전체,2013-07-15,26,20130254,우리동네 포르노스타,2 상승,2013-07-10,"442,000",0.0%,"4,000 (0.9%)","2,640,000",186,3 (1.6%),"1,113",1,1
0105000,전체,2013-07-15,27,20130170,바디 앤 안티바디,3 상승,2013-07-11,"1,092,000",0.0%,"6,000 (0.6%)","2,178,000",182,1 (0.6%),363,1,1
0105000,전체,2013-07-15,28,19748175,귀부인과 승무원,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",166,166 (100.0%),166,1,3
0105000,전체,2013-07-15,29,20139923,치어리더 캠프,2 상승,2013-07-04,"240,000",0.0%,"-60,000 (-20.0%)","2,980,000",120,-30 (-20.0%),"1,420",1,1
0105000,전체,2013-07-15,29,20130389,넥스트 투모로우,6 상승,2013-07-11,"240,000",0.0%,0 (0.0%),"2,100,000",120,0 (0.0%),780,1,1
0105000,전체,2013-07-15,31,20100513,마부,5 상승,,"222,000",0.0%,"-13,000 (-5.5%)","11,854,000",111,-4 (-3.5%),"5,951",1,4
0105000,전체,2013-07-15,31,20123329,스타트렉 다크니스,7 하락,2013-05-30,"825,000",0.0%,"-1,384,500 (-62.7%)","12,958,875,000",111,-191 (-63.2%),"1,604,542",6,14
0105000,전체,2013-07-15,33,20139921,셀러브리티 섹스테이프,3 상승,2013-06-27,"200,000",0.0%,"-100,000 (-33.3%)","3,487,000",100,-50 (-33.3%),"1,664",1,1
0105000,전체,2013-07-15,33,20124043,홀리,57 상승,2013-06-20,"205,000",0.0%,"205,000 (100.0%)","5,228,000",100,100 (100.0%),"1,049",2,3
0105000,전체,2013-07-15,35,20136219,위대한 개츠비,9 하락,2013-05-16,"757,000",0.0%,"-1,653,000 (-68.6%)","10,565,698,143",99,-155 (-61.0%),"1,443,230",2,4
0105000,전체,2013-07-15,36,20134484,어느 예술가의 마지막 일주일,7 하락,2013-06-20,"522,000",0.0%,"-662,500 (-55.9%)","84,526,000",83,-93 (-52.8%),"12,151",5,5
0105000,전체,2013-07-15,37,20138502,슈퍼피쉬 - 끝없는 여정,14 하락,2013-07-11,"836,000",0.0%,"-3,428,500 (-80.4%)","17,938,000",77,-312 (-80.2%),"1,629",14,17
0105000,전체,2013-07-15,38,20122221,앤젤스 셰어: 천사를 위한 위스키,5 하락,2013-05-16,"571,000",0.0%,"-605,000 (-51.4%)","131,384,500",73,-59 (-44.7%),"16,638",1,2
0105000,전체,2013-07-15,39,20138882,코스모폴리스,12 하락,2013-06-27,"514,000",0.0%,"-1,479,000 (-74.2%)","90,950,000",67,-170 (-71.7%),"11,939",9,10
0105000,전체,2013-07-15,40,20137964,매니악 : 슬픈 살인의 기록,1 상승,2013-07-04,"456,000",0.0%,"-155,000 (-25.4%)","19,900,000",66,-14 (-17.5%),"2,674",15,15
0105000,전체,2013-07-15,41,20135362,크루즈 패밀리,32 하락,2013-05-16,"365,500",0.0%,"-30,912,000 (-98.8%)","6,516,463,000",56,"-4,420 (-98.7%)","936,567",5,8
0105000,전체,2013-07-15,42,20130782,블러드 스프링,New,2013-07-15,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2013-07-15,43,20138884,빅 웨딩,4 하락,2013-06-27,"230,000",0.0%,"-184,000 (-44.4%)","230,868,500",46,-39 (-45.9%),"33,794",4,4
0105000,전체,2013-07-15,43,20010096,피아니스트,New,2002-12-20,"349,500",0.0%,"349,500 (100.0%)","2,954,400",46,46 (100.0%),382,1,1
0105000,전체,2013-07-15,45,20138608,빈센트,동일,2013-06-27,"318,000",0.0%,"-141,500 (-30.8%)","27,354,000",44,-23 (-34.3%),"3,865",5,5
0105000,전체,2013-07-15,46,20122123,"힘내세요, 병헌씨",13 상승,2013-06-27,"254,000",0.0%,"61,000 (31.6%)","22,027,600",37,8 (27.6%),"3,002",7,9
0105000,전체,2013-07-15,47,20138347,에브리데이,1 하락,2013-06-13,"189,000",0.0%,"-140,000 (-42.6%)","44,513,000",33,-32 (-49.2%),"6,421",4,4
0105000,전체,2013-07-15,48,20090901,"시네도키, 뉴욕",New,2010-01-07,"220,000",0.0%,"220,000 (100.0%)","36,250,000",31,31 (100.0%),"4,952",1,1
0105000,전체,2013-07-15,49,20139264,퓨어,동일,2013-06-20,"219,000",0.0%,"-204,000 (-48.2%)","12,126,000",29,-19 (-39.6%),"1,607",2,2
0105000,전체,2013-07-15,49,20121153,그녀의 연기,2 상승,,"145,000",0.0%,"-75,000 (-34.1%)","5,815,275",29,-15 (-34.1%),"1,445",4,5
0105000,전체,2013-07-15,51,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"199,500",0.0%,"-150,000 (-42.9%)","2,933,707,000",26,-19 (-42.2%),"450,353",1,1
0105000,전체,2013-07-15,52,20134481,모니카와의 여름,9 상승,2013-07-04,"183,000",0.0%,"-53,000 (-22.5%)","2,536,000",24,-4 (-14.3%),310,1,1
0105000,전체,2013-07-15,53,20124630,숨은 요새의 세 악인,20 상승,,"88,000",0.0%,"36,000 (69.2%)","1,112,000",22,9 (69.2%),278,1,1
0105000,전체,2013-07-15,54,20126253,토토의 움직이는 숲,44 하락,2013-06-20,"121,500",0.0%,"-20,786,000 (-99.4%)","497,762,500",20,"-3,113 (-99.4%)","77,551",6,6
0105000,전체,2013-07-15,55,20139081,타이치0 3D,3 하락,2013-07-04,"125,000",0.0%,"-177,000 (-58.6%)","113,276,000",19,-24 (-55.8%),"16,256",4,4
0105000,전체,2013-07-15,55,19980070,노킹 온 헤븐스 도어,27 상승,1998-02-28,"171,000",0.0%,"121,000 (242.0%)","59,373,500",19,14 (280.0%),"7,706",1,1
0105000,전체,2013-07-15,57,20137081,이별계약,13 하락,2013-06-20,"138,000",0.0%,"-455,000 (-76.7%)","129,513,500",18,-50 (-73.5%),"18,060",1,2
0105000,전체,2013-07-15,58,20122784,몽타주,8 하락,2013-05-16,"100,000",0.0%,"-224,000 (-69.1%)","15,001,879,500",16,-31 (-66.0%),"2,095,502",3,5
0105000,전체,2013-07-15,59,20138582,버니,7 상승,2013-06-20,"80,000",0.0%,"-30,000 (-27.3%)","51,193,500",11,-9 (-45.0%),"7,492",1,1
0105000,전체,2013-07-15,60,20139403,팬텀: 라스트 커맨더,3 하락,2013-07-04,"80,000",0.0%,"-216,000 (-73.0%)","26,550,500",10,-27 (-73.0%),"3,748",2,3
0105000,전체,2013-07-15,60,20120103,닥터,20 상승,2013-06-20,"20,000",0.0%,0 (0.0%),"495,414,500",10,0 (0.0%),"68,232",1,1
0105000,전체,2013-07-15,60,20124031,콩가네,1 상승,2013-07-11,"62,000",0.0%,"-142,000 (-69.6%)","4,661,500",10,-18 (-64.3%),635,2,4
0105000,전체,2013-07-15,60,20136402,들개,New,,"40,000",0.0%,"40,000 (100.0%)","820,000",10,10 (100.0%),205,1,1
0105000,전체,2013-07-15,64,20136661,프랑스 다이어리,1 하락,2013-06-06,"72,000",0.0%,"-115,400 (-61.6%)","5,659,200",9,-15 (-62.5%),751,1,1
0105000,전체,2013-07-15,65,20125997,경복,1 상승,2013-07-11,"64,000",0.0%,"-93,000 (-59.2%)","1,680,000",8,-12 (-60.0%),233,1,1
0105000,전체,2013-07-15,66,20138641,더 이클립스,10 하락,2013-06-05,"56,000",0.0%,"-120,000 (-68.2%)","8,157,000",7,-15 (-68.2%),"1,007",1,1
0105000,전체,2013-07-15,67,20138181,아이 오브 더 스톰,10 상승,2013-06-15,"40,000",0.0%,"-16,000 (-28.6%)","21,921,500",6,-2 (-25.0%),"2,964",2,2
0105000,전체,2013-07-15,67,20138403,멤피스,14 하락,2013-05-23,"80,000",0.0%,"-506,000 (-86.3%)","12,172,000",6,-36 (-85.7%),750,1,1
0105000,전체,2013-07-15,69,20113835,"앵두야, 연애하자",8 상승,2013-06-06,"37,000",0.0%,"-15,000 (-28.8%)","21,377,700",5,-3 (-37.5%),"3,060",2,2
0105000,전체,2013-07-15,69,20126008,잠 못 드는 밤,New,2013-05-30,"34,000",0.0%,"34,000 (100.0%)","14,933,300",5,5 (100.0%),"2,185",1,1
0105000,전체,2013-07-15,71,20038974,스캔들,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2013-07-15,71,20138813,로봇G,12 하락,2013-06-20,"32,000",0.0%,"-144,000 (-81.8%)","9,479,400",4,-25 (-86.2%),"1,450",1,1
0105000,전체,2013-07-15,73,20101392,소중한 날의 꿈,13 상승,2011-06-23,"17,000",0.0%,"-2,000 (-10.5%)","362,728,100",3,0 (0.0%),"52,386",1,1
0105000,전체,2013-07-15,74,20100987,인디애니페스트 2010_한국,New,,"10,000",0.0%,"10,000 (100.0%)","4,428,000",2,2 (100.0%),"1,030",1,1
0105000,전체,2013-07-15,74,20138141,더 콜,3 상승,2013-06-20,"16,000",0.0%,"-51,000 (-76.1%)","626,936,634",2,-6 (-75.0%),"88,951",1,1
0105000,전체,2013-07-15,74,20125686,콘돌은 날아간다,13 상승,2013-05-30,"10,000",0.0%,0 (0.0%),"8,026,900",2,0 (0.0%),"1,187",1,1
0105000,전체,2013-07-15,74,20136782,월플라워,1 하락,2013-04-11,"12,000",0.0%,"-60,000 (-83.3%)","115,940,400",2,-10 (-83.3%),"16,244",1,1
0105000,전체,2013-07-15,78,20120112,"1999, 면회",New,2013-02-21,0,0.0%,0 (100.0%),"23,525,300",0,0 (100.0%),"3,342",1,1
