지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-18,30,20141114,쿼바디스,4 하락,2014-12-10,"952,000",0.0%,"-1,448,000 (-60.3%)","16,458,000",136,-104 (-43.3%),"2,173",1,1
0105000,전체,2014-11-18,31,20141609,현기증,5 하락,2014-11-06,"892,000",0.0%,"-379,500 (-29.8%)","60,873,300",125,-45 (-26.5%),"8,218",21,25
0105000,전체,2014-11-18,32,20147930,나의 사랑 나의 신부,5 하락,2014-10-08,"848,500",0.0%,"-347,000 (-29.0%)","16,602,546,805",114,-48 (-29.6%),"2,136,154",11,16
0105000,전체,2014-11-18,33,20110024,무기여 잘 있거라,4 하락,1974-01-01,"218,000",0.0%,"-63,000 (-22.4%)","6,426,034",109,-29 (-21.0%),"4,492",1,3
0105000,전체,2014-11-18,34,20139964,레드카펫,3 하락,2014-10-23,"697,000",0.0%,"-33,500 (-4.6%)","2,404,542,080",104,-12 (-10.3%),"316,781",15,25
0105000,전체,2014-11-18,35,19950037,영원한 제국,New,1995-01-28,"202,000",0.0%,"202,000 (100.0%)","456,000",101,101 (100.0%),228,1,3
0105000,전체,2014-11-18,36,20148623,블랙딜,50 상승,2014-07-03,"400,000",0.0%,"376,000 (1,566.7%)","64,026,200",100,"96 (2,400.0%)","9,297",1,1
0105000,전체,2014-11-18,37,20141781,꼬마잠수함 올리,1 상승,2014-10-16,"503,000",0.0%,"-70,000 (-12.2%)","192,125,800",99,3 (3.1%),"28,372",2,3
0105000,전체,2014-11-18,38,20142261,지옥이 뭐가 나빠,5 하락,2014-11-13,"672,000",0.0%,"-89,000 (-11.7%)","10,764,969",97,-13 (-11.8%),"1,643",11,22
0105000,전체,2014-11-18,39,20148619,레디액션 청춘,1 상승,2014-11-13,"687,100",0.0%,"108,600 (18.8%)","13,186,800",91,14 (18.2%),"1,601",19,25
0105000,전체,2014-11-18,40,20149016,반 고흐: 위대한 유산,10 하락,2014-10-30,"573,000",0.0%,"-180,000 (-23.9%)","62,615,000",78,-43 (-35.5%),"8,307",4,6
0105000,전체,2014-11-18,41,20142844,본타: 땅콩왕국의 전설,47 상승,2014-10-30,"369,000",0.0%,"351,000 (1,950.0%)","123,600,200",73,"70 (2,333.3%)","17,162",2,2
0105000,전체,2014-11-18,42,20071018,뜨거운 것이 좋아,10 하락,,"134,000",0.0%,"-92,000 (-40.7%)","4,717,000",67,-46 (-40.7%),"2,338",1,3
0105000,전체,2014-11-18,43,20134589,제보자,8 하락,2014-10-02,"420,000",0.0%,"-276,000 (-39.7%)","13,506,677,802",60,-46 (-43.4%),"1,753,545",2,2
0105000,전체,2014-11-18,44,20122223,홀리 모터스,New,2013-04-04,"511,000",0.0%,"511,000 (100.0%)","150,415,400",57,57 (100.0%),"19,353",1,1
0105000,전체,2014-11-18,45,20142883,크레이브,New,2014-11-18,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-18,45,20143690,파이터: 죽음의 토너먼트,New,2014-11-18,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-18,47,20143688,룸13,6 하락,2014-11-13,"333,000",0.0%,"-155,000 (-31.8%)","4,143,500",45,-23 (-33.8%),519,7,13
0105000,전체,2014-11-18,48,20142628,달사람,5 상승,2014-11-13,"319,000",0.0%,"153,000 (92.2%)","4,579,000",44,23 (109.5%),578,5,6
0105000,전체,2014-11-18,49,20147451,철의 꿈,3 하락,2014-11-13,"300,000",0.0%,"75,500 (33.6%)","3,954,000",43,13 (43.3%),519,7,8
0105000,전체,2014-11-18,50,20143277,게보와 그림자,New,,"262,000",0.0%,"262,000 (100.0%)","520,000",41,41 (100.0%),83,1,1
0105000,전체,2014-11-18,51,20149020,깨끗하고 연약한,8 하락,2014-10-30,"200,000",0.0%,"-7,000 (-3.4%)","17,977,600",40,-1 (-2.4%),"2,612",1,1
0105000,전체,2014-11-18,52,20147625,달라스 바이어스 클럽,4 하락,2014-03-06,"241,000",0.0%,"-251,000 (-51.0%)","533,065,462",29,-25 (-46.3%),"70,725",1,1
0105000,전체,2014-11-18,53,20141028,정글히어로,5 상승,2014-10-02,"163,000",0.0%,"53,000 (48.2%)","507,224,200",28,13 (86.7%),"71,281",3,7
0105000,전체,2014-11-18,53,20143268,나의 경우,New,,"181,000",0.0%,"181,000 (100.0%)","717,000",28,28 (100.0%),110,1,1
0105000,전체,2014-11-18,55,20141503,서울애니시네마 단체프로그램,New,,"54,000",0.0%,"54,000 (100.0%)","168,000",27,27 (100.0%),84,1,1
0105000,전체,2014-11-18,56,20142864,긴 하루의 끝,13 상승,,"103,000",0.0%,"25,000 (32.1%)","243,000",23,8 (53.3%),50,1,1
0105000,전체,2014-11-18,56,20141107,"소년, 소녀 그리고 바다",10 하락,2014-10-09,"164,000",0.0%,"-35,000 (-17.6%)","52,780,500",23,-7 (-23.3%),"7,019",1,1
0105000,전체,2014-11-18,58,20143107,토미웅거러 스토리,9 하락,2014-11-13,"164,000",0.0%,"-27,000 (-14.1%)","1,306,000",21,-4 (-16.0%),165,3,3
0105000,전체,2014-11-18,59,20123082,소리굽쇠,8 하락,2014-10-30,"177,000",0.0%,"-17,000 (-8.8%)","23,766,800",20,-2 (-9.1%),"3,007",1,1
0105000,전체,2014-11-18,60,20140459,킬 유어 달링,5 하락,2014-10-16,"135,000",0.0%,"-28,000 (-17.2%)","252,937,620",19,0 (0.0%),"32,326",3,3
0105000,전체,2014-11-18,60,20123155,아이다,2 하락,2012-12-22,"255,000",0.0%,"-255,000 (-50.0%)","90,519,000",19,-18 (-48.6%),"3,689",1,1
0105000,전체,2014-11-18,62,20147252,라 체네렌톨라,25 하락,2014-11-01,"280,000",0.0%,"-1,018,000 (-78.4%)","6,973,000",16,-67 (-80.7%),450,2,2
0105000,전체,2014-11-18,62,20141961,내가 잠들기 전에,9 하락,2014-10-30,"94,000",0.0%,"-215,000 (-69.6%)","389,053,600",16,-26 (-61.9%),"49,889",1,2
0105000,전체,2014-11-18,64,20142501,아라벨라,3 상승,2014-10-25,"202,000",0.0%,"-78,000 (-27.9%)","7,667,000",15,-3 (-16.7%),478,2,2
0105000,전체,2014-11-18,64,20135915,서울연애,13 하락,2014-10-30,"116,000",0.0%,"-25,200 (-17.8%)","9,151,600",15,-7 (-31.8%),"1,387",3,3
0105000,전체,2014-11-18,66,20140431,메이즈 러너,7 하락,2014-09-18,"100,000",0.0%,"8,000 (8.7%)","21,486,001,077",14,3 (27.3%),"2,811,965",1,1
0105000,전체,2014-11-18,66,20149629,비긴 어게인,18 하락,2014-08-13,"103,000",0.0%,"-95,000 (-48.0%)","27,090,584,454",14,-13 (-48.1%),"3,426,441",2,2
0105000,전체,2014-11-18,68,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",2 하락,2014-10-02,"79,000",0.0%,"49,000 (163.3%)","1,556,932,900",13,8 (160.0%),"213,644",1,2
0105000,전체,2014-11-18,69,20142861,커다란 희망,5 상승,,"56,000",0.0%,"-6,000 (-9.7%)","180,000",12,0 (0.0%),36,1,1
0105000,전체,2014-11-18,69,20141261,드라큘라: 전설의 시작,5 하락,2014-10-08,"67,000",0.0%,"15,000 (28.8%)","10,607,090,908",12,5 (71.4%),"1,321,655",1,1
0105000,전체,2014-11-18,71,20142701,"모모세, 여기를 봐",11 하락,2014-10-30,"68,000",0.0%,"-12,000 (-15.0%)","24,017,500",9,-1 (-10.0%),"3,050",3,3
0105000,전체,2014-11-18,71,20148830,마담 프루스트의 비밀정원,3 상승,2014-07-24,"54,000",0.0%,"-48,000 (-47.1%)","1,109,245,442",9,-3 (-25.0%),"141,622",1,1
0105000,전체,2014-11-18,71,20141441,앵그리스트 맨,9 하락,2014-10-30,"66,000",0.0%,"3,000 (4.8%)","226,919,200",9,0 (0.0%),"30,222",2,3
0105000,전체,2014-11-18,74,20142862,인생은 달콤해,4 하락,,"40,000",0.0%,"-30,000 (-42.9%)","228,000",8,-6 (-42.9%),45,1,1
0105000,전체,2014-11-18,75,20149514,다우더,47 하락,2014-11-06,"39,000",0.0%,"-742,000 (-95.0%)","25,451,800",6,-144 (-96.0%),"3,430",4,4
0105000,전체,2014-11-18,75,20111911,지옥화,4 상승,2014-11-06,"36,000",0.0%,"30,000 (500.0%)","3,401,000",6,5 (500.0%),517,4,4
0105000,전체,2014-11-18,77,20143640,힐링메이트,12 하락,2014-11-12,"40,000",0.0%,"-8,000 (-16.7%)","1,082,000",5,-1 (-16.7%),127,1,1
0105000,전체,2014-11-18,77,20143571,폭렬성시,7 상승,2014-11-12,"5,000",0.0%,0 (0.0%),"870,000",5,0 (0.0%),254,1,1
0105000,전체,2014-11-18,77,20143570,다이노슈퍼게이터,7 상승,2014-11-12,"5,000",0.0%,0 (0.0%),"830,000",5,0 (0.0%),244,1,1
0105000,전체,2014-11-18,80,20132799,족구왕,31 하락,2014-08-21,"28,000",0.0%,"-157,000 (-84.9%)","358,107,000",4,-21 (-84.0%),"45,499",1,1
0105000,전체,2014-11-18,81,20141408,황금시대,39 하락,2014-10-16,"24,000",0.0%,"-467,000 (-95.1%)","96,717,100",3,-64 (-95.5%),"13,100",1,1
0105000,전체,2014-11-18,81,20148007,카토 프로젝트,7 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,713,000",3,0 (0.0%),535,1,3
0105000,전체,2014-11-18,83,20000067,러브레터,New,1999-11-20,"11,000",0.0%,"11,000 (100.0%)","348,191,000",2,2 (100.0%),"47,944",1,1
0105000,전체,2014-11-18,84,20147723,투와이스 본,9 하락,2014-10-30,"7,000",0.0%,"-7,000 (-50.0%)","28,165,700",1,-1 (-50.0%),"3,741",1,1
0105000,전체,2014-11-18,84,20132804,순천,9 하락,2014-09-04,"8,000",0.0%,"-8,000 (-50.0%)","22,708,200",1,-1 (-50.0%),"3,557",1,1
0105000,전체,2014-11-18,86,20080506,의식,New,,0,0.0%,0 (100.0%),"2,430,000",0,0 (100.0%),387,1,1
0105000,전체,2014-11-18,86,20110511,쿵푸팬더 2,11 하락,2011-05-26,0,0.0%,"-12,000 (-100.0%)","44,299,956,600",0,-2 (-100.0%),"5,062,930",1,1
0105000,전체,2014-11-18,86,20143821,2014 전북독립영화제 수상작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
