지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-24,20,20060408,천년여우 여우비,22 상승,2007-01-25,"3,291,000",0.1%,"3,236,000 (5,883.6%)","2,490,178,500",697,"686 (6,236.4%)","459,636",8,13
0105000,전체,2007-03-24,21,20070042,좋지 아니한가,2 하락,2007-03-01,"2,810,500",0.1%,"1,999,500 (246.5%)","1,843,480,500",513,355 (224.7%),"305,494",8,44
0105000,전체,2007-03-24,22,20070053,씨 인사이드,1 상승,2007-03-01,"1,947,500",0.0%,"1,171,500 (151.0%)","17,344,000",313,188 (150.4%),"2,721",5,17
0105000,전체,2007-03-24,23,20070035,훌라걸스,3 하락,2007-03-01,"2,093,500",0.1%,"1,087,000 (108.0%)","318,189,500",305,160 (110.3%),"49,669",3,11
0105000,전체,2007-03-24,24,19900100,로보트 태권V(76년 디지털 복원판),18 상승,,"1,669,000",0.0%,"1,599,000 (2,284.3%)","3,602,595,000",271,"260 (2,363.6%)","653,478",2,6
0105000,전체,2007-03-24,25,20060315,플러쉬,30 상승,2006-11-23,"1,208,000",0.0%,"1,200,000 (15,000.0%)","1,688,099,300",270,"268 (13,400.0%)","307,698",2,8
0105000,전체,2007-03-24,26,20060421,바람피기 좋은 날,4 하락,2007-02-08,"1,518,000",0.0%,"758,000 (99.7%)","10,734,608,400",247,119 (93.0%),"1,708,377",5,28
0105000,전체,2007-03-24,27,20070003,2007 [통합]영화제/기획전/회고전 등,3 상승,,"1,386,000",0.0%,"1,086,000 (362.0%)","98,390,000",231,181 (362.0%),"17,332",2,7
0105000,전체,2007-03-24,28,20070005,신나는 동물농장(애니),17 상승,2007-01-18,"864,000",0.0%,"832,000 (2,600.0%)","743,053,500",216,"208 (2,600.0%)","137,381",1,3
0105000,전체,2007-03-24,29,20070043,스모킹 에이스,4 하락,2007-03-08,"948,500",0.0%,"446,000 (88.8%)","874,137,500",180,77 (74.8%),"137,453",9,26
0105000,전체,2007-03-24,30,20070045,엘 토포,9 하락,2007-03-15,"1,149,000",0.0%,"176,000 (18.1%)","10,887,000",165,25 (17.9%),"1,573",2,4
0105000,전체,2007-03-24,31,20070046,홀리 마운틴,동일,2007-03-15,"861,000",0.0%,"551,000 (177.7%)","8,494,000",123,77 (167.4%),"1,226",2,4
0105000,전체,2007-03-24,32,20070001,2007 [통합]패키지영화,5 하락,,"1,020,000",0.0%,"402,000 (65.0%)","17,164,000",88,34 (63.0%),"1,554",2,2
0105000,전체,2007-03-24,33,20060418,"사랑해, 파리",1 하락,2007-02-01,"476,500",0.0%,"224,000 (88.7%)","359,524,500",72,33 (84.6%),"57,053",2,5
0105000,전체,2007-03-24,34,20060119,개구리중사 케로로,13 상승,2006-05-04,"345,000",0.0%,"310,000 (885.7%)","450,036,500",69,62 (885.7%),"78,755",1,4
0105000,전체,2007-03-24,35,20080123,작가를 만나다-김응수,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",60,60 (100.0%),60,1,1
0105000,전체,2007-03-24,36,20070010,마강호텔,4 상승,2007-02-22,"325,000",0.0%,"247,000 (316.7%)","1,246,834,300",57,44 (338.5%),"215,728",4,13
0105000,전체,2007-03-24,37,20070025,한니발 라이징,2 하락,2007-02-28,"294,000",0.0%,"184,500 (168.5%)","1,567,414,300",50,30 (150.0%),"249,776",4,9
0105000,전체,2007-03-24,38,20070009,바벨,1 하락,2007-02-22,"305,500",0.0%,"185,500 (154.6%)","1,391,240,000",48,30 (166.7%),"216,739",4,9
0105000,전체,2007-03-24,39,20070017,쓰리 타임즈,2 상승,2007-02-14,"298,000",0.0%,"226,000 (313.9%)","31,918,500",46,34 (283.3%),"4,600",2,3
0105000,전체,2007-03-24,40,20030104,고양이의 보은,10 상승,2003-08-08,"210,000",0.0%,"190,000 (950.0%)","1,744,000",43,39 (975.0%),424,1,4
0105000,전체,2007-03-24,41,20060392,미스 리틀 선샤인,4 하락,2006-12-21,"231,000",0.0%,"105,000 (83.3%)","169,860,500",33,15 (83.3%),"25,629",1,1
0105000,전체,2007-03-24,42,20070031,마미야 형제,7 하락,2007-03-08,"174,500",0.0%,"34,500 (24.6%)","8,012,000",26,6 (30.0%),"1,177",2,3
0105000,전체,2007-03-24,43,20070041,텍사스 전기톱 연쇄살인사건 : 0,4 상승,2007-02-22,"132,000",0.0%,"98,000 (288.2%)","575,474,000",25,18 (257.1%),"93,961",4,6
0105000,전체,2007-03-24,44,20070028,더 퀸,1 상승,2007-02-15,"126,000",0.0%,"78,000 (162.5%)","497,630,900",21,13 (162.5%),"76,601",1,2
0105000,전체,2007-03-24,45,20070118,판도와리스,New,2007-03-24,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2007-03-24,45,20070079,킹스 앤 퀸,1 하락,2007-03-02,"136,000",0.0%,"75,000 (123.0%)","4,025,000",20,11 (122.2%),593,1,2
0105000,전체,2007-03-24,47,20070133,"베로니카, 죽기로 결심하다",8 하락,2007-03-23,"119,000",0.0%,0 (0.0%),"238,000",17,0 (0.0%),34,1,2
0105000,전체,2007-03-24,48,20060365,수면의 과학,2 상승,2006-12-21,"101,500",0.0%,"73,500 (262.5%)","379,224,000",15,11 (275.0%),"54,075",1,1
0105000,전체,2007-03-24,48,20070013,아버지의 깃발,1 상승,2007-02-15,"84,000",0.0%,"56,000 (200.0%)","1,268,894,600",15,10 (200.0%),"200,954",1,3
0105000,전체,2007-03-24,50,20060429,노리코의 식탁,6 하락,2007-02-01,"36,000",0.0%,"20,000 (125.0%)","4,666,000",7,4 (133.3%),680,1,1
0105000,전체,2007-03-24,51,20040454,[통합]영화패키지상영,1 상승,,"26,000",0.0%,"7,000 (36.8%)","308,372,000",4,1 (33.3%),"35,167",1,2
0105000,전체,2007-03-24,52,20070011,클럽 진주군,동일,2007-02-01,"16,000",0.0%,0 (0.0%),"13,824,000",3,0 (0.0%),"2,016",1,1
0105000,전체,2007-03-24,53,20070038,눈에게 바라는 것,2 상승,2007-02-22,"6,000",0.0%,"-4,000 (-40.0%)","4,168,000",1,-1 (-50.0%),607,1,1
0105000,전체,2007-03-24,54,20080178,대관상영(2007하이퍼텍나다),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
