지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-11,18,20113918,아티스트,7 상승,2012-02-16,"4,504,000",0.1%,"3,064,000 (212.8%)","27,476,000",581,401 (222.8%),"3,571",3,3
0105000,전체,2012-02-11,19,20110882,밀레니엄 : 여자를 증오한 남자들,4 상승,2012-01-11,"4,767,000",0.1%,"2,573,000 (117.3%)","3,494,069,000",544,293 (116.7%),"442,607",4,12
0105000,전체,2012-02-11,20,19820019,만추,18 상승,2011-02-17,"3,210,500",0.0%,"2,965,500 (1,210.4%)","6,322,898,000",392,"361 (1,164.5%)","846,928",3,3
0105000,전체,2012-02-11,21,20113473,진짜로 일어날지도 몰라 기적,9 상승,2011-12-22,"3,220,000",0.0%,"2,240,000 (228.6%)","298,741,900",391,277 (243.0%),"38,552",7,9
0105000,전체,2012-02-11,22,20124114,신과 인간,2 상승,2012-01-19,"2,843,500",0.0%,"1,117,500 (64.7%)","59,755,000",365,137 (60.1%),"7,794",5,14
0105000,전체,2012-02-11,23,20113951,페이스메이커,3 상승,2012-01-18,"2,586,000",0.0%,"1,380,000 (114.4%)","3,437,038,000",337,145 (75.5%),"466,773",8,20
0105000,전체,2012-02-11,24,20113492,웰컴 투 마이 하트,3 하락,2012-02-02,"2,564,500",0.0%,"340,500 (15.3%)","34,022,000",310,31 (11.1%),"4,470",11,19
0105000,전체,2012-02-11,25,20113501,치코와 리타,9 상승,2012-01-05,"2,307,000",0.0%,"1,555,000 (206.8%)","102,799,300",280,188 (204.3%),"12,900",4,6
0105000,전체,2012-02-11,26,20050347,쥴 앤 짐,New,1997-01-04,"1,426,000",0.0%,"1,426,000 (100.0%)","5,132,500",244,244 (100.0%),803,1,1
0105000,전체,2012-02-11,27,20124095,뱅뱅클럽,1 상승,2012-02-02,"1,832,000",0.0%,"815,500 (80.2%)","16,452,200",234,101 (75.9%),"2,143",14,22
0105000,전체,2012-02-11,28,20124138,스롤란 마이러브,5 상승,2012-02-09,"1,664,500",0.0%,"827,500 (98.9%)","4,163,500",214,107 (100.0%),576,11,25
0105000,전체,2012-02-11,29,20124094,슬랩스틱 브라더스,6 상승,2012-02-09,"1,510,500",0.0%,"825,500 (120.5%)","7,841,000",197,107 (118.9%),"1,007",13,27
0105000,전체,2012-02-11,30,20113721,컷,1 하락,2012-02-09,"1,411,000",0.0%,"343,500 (32.2%)","9,843,900",176,47 (36.4%),"1,180",11,17
0105000,전체,2012-02-11,31,19518016,젊은이의 양지,1 상승,1972-10-28,"306,000",0.0%,"86,000 (39.1%)","3,560,000",153,43 (39.1%),"1,780",1,3
0105000,전체,2012-02-11,32,20113472,우리는 동물원을 샀다,7 하락,2012-01-18,"1,092,500",0.0%,"-233,500 (-17.6%)","1,989,275,000",134,-83 (-38.2%),"275,836",4,7
0105000,전체,2012-02-11,33,20110608,두 개의 선,6 상승,2012-02-09,"822,400",0.0%,"556,400 (209.2%)","1,516,400",123,80 (186.0%),236,5,10
0105000,전체,2012-02-11,34,20113491,세 번째 사랑,4 상승,2012-01-12,"971,000",0.0%,"622,000 (178.2%)","77,555,000",113,65 (135.4%),"9,827",2,2
0105000,전체,2012-02-11,35,20113822,원스 어게인,8 상승,2012-01-12,"824,500",0.0%,"565,500 (218.3%)","95,268,800",110,71 (182.1%),"12,303",6,8
0105000,전체,2012-02-11,36,20040740,클린,New,2004-11-26,"538,000",0.0%,"538,000 (100.0%)","42,633,000",94,94 (100.0%),"6,753",1,1
0105000,전체,2012-02-11,37,20124107,저 푸른 바다로,New,,"380,000",0.0%,"380,000 (100.0%)","606,000",71,71 (100.0%),112,1,1
0105000,전체,2012-02-11,38,20112936,요나요나 펭귄,New,2012-01-12,"77,000",0.0%,"77,000 (100.0%)","31,182,500",70,70 (100.0%),"4,756",1,1
0105000,전체,2012-02-11,39,20090758,엄마 없는 하늘 아래,4 상승,1977-06-23,"130,000",0.0%,"52,000 (66.7%)","1,323,000",65,26 (66.7%),654,1,2
0105000,전체,2012-02-11,40,20124126,미스터 나이스,20 상승,2012-02-09,"486,000",0.0%,"407,000 (515.2%)","689,000",63,52 (472.7%),92,2,4
0105000,전체,2012-02-11,41,20101278,그을린 사랑,New,2011-07-21,"330,000",0.0%,"330,000 (100.0%)","533,301,300",60,60 (100.0%),"67,845",1,1
0105000,전체,2012-02-11,42,20112542,틴틴 : 유니콘호의 비밀,11 하락,2011-12-07,"174,000",0.0%,"-162,000 (-48.2%)","6,736,449,500",58,-54 (-48.2%),"815,593",1,3
0105000,전체,2012-02-11,43,20112621,셜록홈즈 : 그림자 게임,6 상승,2011-12-21,"354,000",0.0%,"146,000 (70.2%)","16,668,646,500",49,23 (88.5%),"2,238,851",1,5
0105000,전체,2012-02-11,44,20113671,원더풀 라디오,4 상승,2012-01-05,"329,000",0.0%,"114,000 (53.0%)","7,253,443,000",47,17 (56.7%),"985,986",2,7
0105000,전체,2012-02-11,45,20113811,코알라 키드 : 영웅의 탄생,9 하락,2012-01-12,"259,000",0.0%,"-13,000 (-4.8%)","1,427,077,000",45,-9 (-16.7%),"203,312",1,2
0105000,전체,2012-02-11,46,20040719,영원과 하루,9 하락,2004-11-17,"369,000",0.0%,"-96,000 (-20.6%)","54,555,500",44,-9 (-17.0%),"7,837",1,1
0105000,전체,2012-02-11,47,20050339,안개속의 풍경,2 하락,1996-09-21,"373,000",0.0%,"73,000 (24.3%)","12,575,000",42,4 (10.5%),"1,783",1,1
0105000,전체,2012-02-11,48,20113636,네버엔딩 스토리,10 상승,2012-01-18,"244,000",0.0%,"169,000 (225.3%)","2,106,026,000",39,27 (225.0%),"283,328",3,8
0105000,전체,2012-02-11,49,20112314,비우티풀,6 상승,2011-10-13,"154,000",0.0%,"72,000 (87.8%)","119,202,100",30,14 (87.5%),"15,277",1,1
0105000,전체,2012-02-11,50,20113487,래빗 홀,3 상승,2011-12-22,"158,000",0.0%,"54,000 (51.9%)","92,233,400",29,7 (31.8%),"11,768",1,1
0105000,전체,2012-02-11,51,20124097,댄싱 채플린,9 하락,2012-01-26,"225,000",0.0%,"-64,000 (-22.1%)","4,714,000",25,-16 (-39.0%),578,1,1
0105000,전체,2012-02-11,51,20110900,사라의 열쇠,7 상승,2011-08-11,"124,000",0.0%,"76,000 (158.3%)","93,617,900",25,13 (108.3%),"12,344",1,1
0105000,전체,2012-02-11,53,20113502,메리와 맥스,11 상승,2011-12-22,"115,000",0.0%,"96,000 (505.3%)","33,749,500",24,20 (500.0%),"4,752",1,1
0105000,전체,2012-02-11,54,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,3 하락,2012-01-05,"185,000",0.0%,"3,000 (1.6%)","21,081,000",23,-2 (-8.0%),"2,617",2,2
0105000,전체,2012-02-11,55,20113654,내가 사는 피부,1 상승,2011-12-29,"194,000",0.0%,"59,000 (43.7%)","102,118,500",22,7 (46.7%),"12,790",1,1
0105000,전체,2012-02-11,56,20110737,마마 고고,4 상승,2011-06-02,"80,000",0.0%,"66,000 (471.4%)","3,528,000",20,17 (566.7%),507,1,1
0105000,전체,2012-02-11,57,20113883,초한지 - 천하대전,동일,2012-01-11,"157,000",0.0%,"45,000 (40.2%)","709,930,000",19,6 (46.2%),"94,597",1,1
0105000,전체,2012-02-11,58,20110903,헤어드레서,3 하락,2011-07-14,"90,000",0.0%,"54,000 (150.0%)","106,656,500",18,11 (157.1%),"13,572",1,1
0105000,전체,2012-02-11,59,20112781,밍크코트,12 상승,2012-01-12,"85,000",0.0%,"75,000 (750.0%)","17,643,200",17,15 (750.0%),"2,372",1,2
0105000,전체,2012-02-11,59,20113591,송곳니,7 하락,2012-01-05,"121,000",0.0%,"43,000 (55.1%)","6,275,800",17,4 (30.8%),842,2,2
0105000,전체,2012-02-11,61,20110592,사운드 오브 노이즈,15 하락,2011-09-29,"78,000",0.0%,"-18,000 (-18.8%)","63,366,000",15,-4 (-21.1%),"8,596",1,1
0105000,전체,2012-02-11,62,19528001,사랑은 비를 타고,New,,"107,000",0.0%,"107,000 (100.0%)","5,832,500",13,13 (100.0%),"1,454",1,1
0105000,전체,2012-02-11,63,19850105,코만도,3 상승,1985-12-06,"88,000",0.0%,"64,000 (266.7%)","4,489,500",11,8 (266.7%),559,1,1
0105000,전체,2012-02-11,64,20110026,로마의 휴일,3 하락,2025-08-20,"80,000",0.0%,0 (0.0%),"8,537,000",10,0 (0.0%),"1,704",1,1
0105000,전체,2012-02-11,64,20111031,돼지의 왕,12 하락,2011-11-03,"14,000",0.0%,"-38,000 (-73.1%)","145,994,300",10,-3 (-23.1%),"18,831",1,1
0105000,전체,2012-02-11,66,20113260,퍼펙트 게임,4 하락,2011-12-21,"81,000",0.0%,"27,000 (50.0%)","11,220,183,500",9,2 (28.6%),"1,507,057",1,1
0105000,전체,2012-02-11,67,20113974,퍼스널 이펙츠,1 하락,2012-01-26,"53,000",0.0%,"27,000 (103.8%)","20,618,000",7,4 (133.3%),"2,780",1,1
0105000,전체,2012-02-11,68,20070168,경의선,5 상승,2007-05-10,"30,000",0.0%,"25,000 (500.0%)","26,989,000",6,5 (500.0%),"4,004",1,1
0105000,전체,2012-02-11,68,20113512,엘리노의 비밀,4 하락,2012-01-26,"30,000",0.0%,"25,000 (500.0%)","1,603,000",6,5 (500.0%),257,2,2
0105000,전체,2012-02-11,68,19770088,바람과 함께 사라지다,10 하락,1972-12-23,"48,000",0.0%,"8,000 (20.0%)","15,203,000",6,1 (20.0%),"3,671",1,1
0105000,전체,2012-02-11,71,20112517,Jam Docu 강정,5 하락,2011-12-22,"21,000",0.0%,0 (0.0%),"5,095,500",3,0 (0.0%),747,1,1
0105000,전체,2012-02-11,71,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,8 하락,2011-11-17,"21,000",0.0%,"11,000 (110.0%)","44,661,000",3,-2 (-40.0%),"6,532",1,1
0105000,전체,2012-02-11,71,20124720,양문여장,New,2012-02-09,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2012-02-11,74,20113341,제16회 전주 인권 영화제-개막식,26 하락,,"5,000",0.0%,"-93,000 (-94.9%)","2,475,200",1,-14 (-93.3%),385,1,1
