지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-22,26,20081087,부에노스 아이레스 탱고 카페,4 하락,2008-11-06,"1,953,500",0.1%,"441,500 (29.2%)","40,417,500",250,5 (2.0%),"5,803",2,7
0105000,전체,2008-11-22,27,20061223,소년은 울지 않는다,3 상승,2008-11-06,"1,099,500",0.0%,"499,000 (83.1%)","588,935,500",189,83 (78.3%),"92,648",10,36
0105000,전체,2008-11-22,28,20081519,너를 잊지 않을 거야,17 하락,2008-10-30,"921,000",0.0%,"-4,572,000 (-83.2%)","360,634,000",186,"-1,094 (-85.5%)","64,178",5,10
0105000,전체,2008-11-22,29,20081392,구구는 고양이다,9 상승,2008-10-16,"1,398,000",0.0%,"951,000 (212.8%)","241,998,500",180,114 (172.7%),"35,550",3,3
0105000,전체,2008-11-22,30,20081342,"나는, 인어공주",11 상승,2008-10-23,"1,420,000",0.0%,"993,000 (232.6%)","52,788,500",178,124 (229.6%),"7,146",2,3
0105000,전체,2008-11-22,31,20050086,사과,동일,2008-10-16,"1,393,000",0.0%,"623,000 (80.9%)","378,098,000",176,77 (77.8%),"57,277",2,7
0105000,전체,2008-11-22,32,20081208,우주의 신비,동일,2008-07-03,"1,470,000",0.0%,"536,000 (57.4%)","46,020,000",119,30 (33.7%),"3,928",1,2
0105000,전체,2008-11-22,33,20050163,왕후 심청,36 상승,2005-08-11,"575,000",0.0%,"575,000 (100.0%)","422,705,000",109,109 (100.0%),"72,044",2,6
0105000,전체,2008-11-22,34,20080828,도화선,New,2008-06-12,"100,000",0.0%,"100,000 (100.0%)","222,046,000",100,100 (100.0%),"38,390",1,1
0105000,전체,2008-11-22,35,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,3 하락,2008-11-20,"974,000",0.0%,"34,000 (3.6%)","2,248,000",92,3 (3.4%),213,1,1
0105000,전체,2008-11-22,36,20071053,이리,2 하락,2008-11-13,"628,000",0.0%,"42,000 (7.2%)","10,623,000",86,6 (7.5%),"1,577",3,9
0105000,전체,2008-11-22,37,20081676,제9회 대구단편영화제,1 하락,,"420,000",0.0%,"82,000 (24.3%)","1,136,000",84,9 (12.0%),235,1,5
0105000,전체,2008-11-22,38,20081331,동키호테,8 상승,2008-09-25,"249,000",0.0%,"188,000 (308.2%)","400,242,500",78,60 (333.3%),"68,511",1,4
0105000,전체,2008-11-22,39,20060098,공룡 티렉스,10 하락,2006-04-13,"256,000",0.0%,"-268,000 (-51.1%)","41,933,000",64,-67 (-51.1%),"6,402",1,4
0105000,전체,2008-11-22,40,20081641,임팩트섹션3 (2008 애니충격전),1 하락,2008-11-17,"304,000",0.0%,"-4,000 (-1.3%)","612,000",62,0 (0.0%),124,1,1
0105000,전체,2008-11-22,41,20080100,동백아가씨,3 상승,2008-11-20,"411,000",0.0%,"229,000 (125.8%)","633,000",61,34 (125.9%),94,2,8
0105000,전체,2008-11-22,42,20081393,데스 레이스,1 상승,2008-10-16,"379,000",0.0%,"160,000 (73.1%)","1,053,220,000",59,26 (78.8%),"158,624",2,8
0105000,전체,2008-11-22,43,20081570,중경,5 상승,2008-11-06,"240,000",0.0%,"113,000 (89.0%)","4,492,000",35,18 (105.9%),647,1,3
0105000,전체,2008-11-22,44,20081639,임팩트섹션1 (2008 애니충격전),7 하락,2008-11-17,"152,000",0.0%,"-149,000 (-49.5%)","543,000",31,-36 (-53.7%),116,1,1
0105000,전체,2008-11-22,44,20081166,집오리와 들오리의 코인로커,8 상승,2008-08-28,"162,000",0.0%,"102,000 (170.0%)","25,318,500",31,20 (181.8%),"3,611",2,3
0105000,전체,2008-11-22,46,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"195,500",0.0%,"195,500 (100.0%)","430,500",28,28 (100.0%),62,1,1
0105000,전체,2008-11-22,47,20081640,임팩트섹션2 (2008 애니충격전),7 하락,2008-11-17,"129,000",0.0%,"-124,000 (-49.0%)","427,000",27,-28 (-50.9%),91,1,1
0105000,전체,2008-11-22,48,20081644,매니아섹션2 (2008 애니충격전),New,2008-11-17,"127,000",0.0%,"127,000 (100.0%)","192,000",26,26 (100.0%),39,1,1
0105000,전체,2008-11-22,49,20080289,비투스,8 상승,2008-04-09,"100,000",0.0%,"76,000 (316.7%)","230,781,000",25,19 (316.7%),"35,254",1,2
0105000,전체,2008-11-22,50,20080887,비몽,동일,2008-10-09,"143,000",0.0%,"54,000 (60.7%)","592,438,500",23,10 (76.9%),"89,341",2,3
0105000,전체,2008-11-22,51,20071014,엘라의 모험 : 해피엔딩의 위기,8 상승,2008-01-24,"106,000",0.0%,"86,000 (430.0%)","1,788,966,000",22,17 (340.0%),"310,069",1,2
0105000,전체,2008-11-22,51,20081383,컨트롤,6 상승,2008-10-30,"136,000",0.0%,"94,000 (223.8%)","14,097,100",22,16 (266.7%),"2,203",2,3
0105000,전체,2008-11-22,53,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,New,2008-07-17,"80,000",0.0%,"80,000 (100.0%)","1,902,273,500",20,20 (100.0%),"315,529",2,12
0105000,전체,2008-11-22,54,20071066,말할 수 없는 비밀,6 상승,2008-01-10,"68,000",0.0%,"52,000 (325.0%)","642,823,000",17,13 (325.0%),"99,681",1,2
0105000,전체,2008-11-22,55,20081410,아오이 소라의 츠무기,9 하락,2008-11-01,"60,000",0.0%,"-20,000 (-25.0%)","1,910,000",12,-6 (-33.3%),386,1,2
0105000,전체,2008-11-22,56,20081416,하나이 사치코의 화려한 일생,New,,"54,000",0.0%,"54,000 (100.0%)","658,000",11,11 (100.0%),133,1,1
0105000,전체,2008-11-22,56,20081520,어거스트 이브닝,10 하락,,"64,000",0.0%,"-6,000 (-8.6%)","341,000",11,-3 (-21.4%),69,1,1
0105000,전체,2008-11-22,58,20081638,패밀리섹션3 (2008 애니충격전),18 하락,2008-11-17,"50,000",0.0%,"-55,000 (-52.4%)","260,000",10,-14 (-58.3%),55,1,1
0105000,전체,2008-11-22,58,20081421,"피아노, 솔로",5 하락,2008-10-23,"66,000",0.0%,"1,500 (2.3%)","19,876,200",10,0 (0.0%),"2,889",1,1
0105000,전체,2008-11-22,60,19869057,영웅본색,동일,1987-05-23,"59,000",0.0%,"35,000 (145.8%)","55,592,500",9,5 (125.0%),"8,511",1,1
0105000,전체,2008-11-22,60,20081173,스타워즈 : 클론 전쟁,8 상승,2008-09-04,"51,000",0.0%,"45,000 (750.0%)","649,243,000",9,8 (800.0%),"105,735",1,2
0105000,전체,2008-11-22,60,20081406,애욕온천,9 상승,,"45,000",0.0%,"45,000 (100.0%)","873,000",9,9 (100.0%),177,1,1
0105000,전체,2008-11-22,63,20080950,라벤더의 연인들,7 하락,2008-07-03,"40,000",0.0%,"5,000 (14.3%)","49,890,500",8,1 (14.3%),"7,401",1,2
0105000,전체,2008-11-22,63,20081405,단지부인-옆집의신음소리,5 상승,2008-11-01,"39,000",0.0%,"34,000 (680.0%)","1,899,000",8,7 (700.0%),385,2,2
0105000,전체,2008-11-22,63,20081417,노예-누가 뭐래도 좋은 나의 이야기,4 상승,,"40,000",0.0%,"36,000 (900.0%)","1,142,000",8,7 (700.0%),230,1,1
0105000,전체,2008-11-22,63,20081446,화피,3 상승,2008-10-23,"56,000",0.0%,"43,000 (330.8%)","983,598,000",8,6 (300.0%),"148,871",1,3
0105000,전체,2008-11-22,67,20081636,패밀리섹션1 (2008 애니충격전),39 하락,2008-11-17,"35,000",0.0%,"-404,000 (-92.0%)","474,000",7,-84 (-92.3%),98,1,1
0105000,전체,2008-11-22,67,20081403,그 남자의 책 198쪽,1 상승,2008-10-23,"40,000",0.0%,"34,000 (566.7%)","587,107,500",7,6 (600.0%),"93,435",1,3
0105000,전체,2008-11-22,69,20081411,오사카 러브 스토리,14 하락,2008-11-01,"29,000",0.0%,"-11,000 (-27.5%)","970,000",6,-2 (-25.0%),195,1,1
0105000,전체,2008-11-22,69,20081523,컨벤셔니어즈,6 상승,,"32,000",0.0%,"22,000 (220.0%)","159,000",6,4 (200.0%),32,1,1
0105000,전체,2008-11-22,71,20081409,아나키인 재팬스케,9 하락,2008-11-01,"25,000",0.0%,"-5,000 (-16.7%)","694,000",5,-1 (-16.7%),141,1,1
0105000,전체,2008-11-22,72,20081569,길,19 하락,2008-11-06,"24,000",0.0%,"-33,000 (-57.9%)","11,025,000",4,-6 (-60.0%),"1,566",1,1
0105000,전체,2008-11-22,73,20070656,소리아이,11 하락,2008-09-18,"15,000",0.0%,"5,000 (50.0%)","19,049,500",3,1 (50.0%),"2,882",1,2
0105000,전체,2008-11-22,73,20081412,황혼-몇살이 되어도 남자와 여자,16 하락,2008-11-01,"15,000",0.0%,"-5,000 (-25.0%)","428,000",3,-1 (-25.0%),86,1,1
0105000,전체,2008-11-22,73,20081414,유혹,22 하락,,"15,000",0.0%,"-35,000 (-70.0%)","515,000",3,-9 (-75.0%),106,1,1
0105000,전체,2008-11-22,73,20081524,룸,30 하락,2008-11-11,"19,000",0.0%,"-66,000 (-77.6%)","280,000",3,-14 (-82.4%),57,1,1
0105000,전체,2008-11-22,77,20110542,검은 드레스의 여자,13 하락,,"10,000",0.0%,"-5,000 (-33.3%)","537,000",2,-1 (-33.3%),108,1,1
0105000,전체,2008-11-22,77,20081129,텐텐,New,2008-09-11,"12,000",0.0%,"12,000 (100.0%)","108,591,100",2,2 (100.0%),"15,595",1,2
0105000,전체,2008-11-22,77,20081390,공작부인:세기의 스캔들,13 하락,2008-10-16,"12,000",0.0%,"-7,500 (-38.5%)","1,594,349,000",2,-1 (-33.3%),"250,602",1,1
0105000,전체,2008-11-22,77,20081391,미쓰 홍당무,35 하락,2008-10-16,"13,000",0.0%,"-257,500 (-95.2%)","3,603,131,500",2,-40 (-95.2%),"538,935",1,1
0105000,전체,2008-11-22,77,20081404,Don't let it bring you down,34 하락,2008-11-01,"10,000",0.0%,"-75,000 (-88.2%)","249,000",2,-18 (-90.0%),53,1,1
0105000,전체,2008-11-22,77,20081413,불륜중독,10 하락,2008-11-01,"10,000",0.0%,"5,000 (100.0%)","848,000",2,1 (100.0%),170,1,1
0105000,전체,2008-11-22,77,20081486,촉루성의 7인-레드버전,23 하락,2008-11-06,"20,000",0.0%,"-30,000 (-60.0%)","798,000",2,-3 (-60.0%),82,1,1
0105000,전체,2008-11-22,84,20081093,햇반환경사랑영화제,New,2008-07-21,0,0.0%,0 (100.0%),"564,000",0,0 (100.0%),188,1,1
0105000,전체,2008-11-22,84,20081407,생일,New,,0,0.0%,0 (100.0%),"325,000",0,0 (100.0%),65,1,1
