지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-11,17,20119878,엄마 까투리,25 상승,2011-06-02,"1,137,000",0.1%,"957,000 (531.7%)","27,846,000",379,334 (742.2%),"8,310",3,3
0105000,전체,2011-05-11,18,20119972,노미오와 줄리엣,9 하락,2011-04-14,"1,872,000",0.1%,"-73,639,500 (-97.5%)","1,910,931,000",310,"-9,492 (-96.8%)","217,343",19,24
0105000,전체,2011-05-11,19,20119296,마더 앤 차일드,5 상승,2011-04-28,"2,109,000",0.2%,"-1,469,000 (-41.1%)","62,418,000",282,-155 (-35.5%),"7,984",14,22
0105000,전체,2011-05-11,20,20110311,천녀유혼,동일,2011-05-12,"2,240,000",0.2%,"-1,904,000 (-45.9%)","11,568,000",280,-312 (-52.7%),"1,520",1,1
0105000,전체,2011-05-11,21,20110162,바보야,9 상승,2011-04-21,"1,269,000",0.1%,"180,000 (16.5%)","77,939,500",262,89 (51.4%),"14,337",21,26
0105000,전체,2011-05-11,22,20110171,마오의 라스트 댄서,3 하락,2011-04-28,"1,927,000",0.2%,"-3,190,500 (-62.3%)","279,247,000",257,-451 (-63.7%),"39,820",19,32
0105000,전체,2011-05-11,23,20110089,허블 3D,8 하락,2011-05-05,"1,867,000",0.1%,"-15,866,000 (-89.5%)","85,555,000",254,"-2,121 (-89.3%)","11,239",8,22
0105000,전체,2011-05-11,24,20110261,썬더일레븐 극장판 : 최강군단 오우거의 습격,16 하락,2011-05-05,"1,628,000",0.1%,"-141,333,500 (-98.9%)","720,631,500",240,"-21,572 (-98.9%)","109,421",52,67
0105000,전체,2011-05-11,25,19730154,눈물의 웨딩드레스,2 하락,1973-07-21,"372,000",0.0%,"-506,000 (-57.6%)","2,993,000",181,-258 (-58.8%),"1,484",1,4
0105000,전체,2011-05-11,26,20119989,나는 아빠다,동일,2011-04-14,"1,179,500",0.1%,"-1,339,500 (-53.2%)","1,246,232,500",154,-169 (-52.3%),"168,011",22,30
0105000,전체,2011-05-11,27,20110278,토마스와 친구들 - 극장판 3,13 하락,2011-05-05,"925,000",0.1%,"-23,561,000 (-96.2%)","122,959,000",133,"-3,247 (-96.1%)","17,104",35,41
0105000,전체,2011-05-11,28,20116037,달빛 길어올리기,4 상승,2011-03-17,"714,000",0.1%,"-56,000 (-7.3%)","362,535,000",102,-8 (-7.3%),"57,186",1,1
0105000,전체,2011-05-11,29,20119337,그대를 사랑합니다,9 하락,2011-02-17,"710,500",0.1%,"-3,471,500 (-83.0%)","12,031,657,000",98,-452 (-82.2%),"1,643,704",6,10
0105000,전체,2011-05-11,30,20101242,무산일기,5 하락,2011-04-14,"700,000",0.1%,"-2,054,700 (-74.6%)","55,698,600",93,-254 (-73.2%),"7,403",10,15
0105000,전체,2011-05-11,31,20110231,리슨 투 유어 하트,9 하락,2011-05-04,"664,500",0.1%,"-3,064,500 (-82.2%)","15,641,000",86,-370 (-81.1%),"1,967",8,17
0105000,전체,2011-05-11,32,20110003,상실의 시대,3 하락,2011-04-21,"553,500",0.0%,"-973,500 (-63.8%)","137,358,000",72,-109 (-60.2%),"17,949",10,11
0105000,전체,2011-05-11,33,20119990,소명 3 : 히말라야의 슈바이처,15 하락,2011-04-07,"427,000",0.0%,"-4,756,000 (-91.8%)","190,954,500",68,-682 (-90.9%),"27,493",7,11
0105000,전체,2011-05-11,34,20119770,세상의 모든 계절,7 하락,2011-03-24,"481,000",0.0%,"-1,573,000 (-76.6%)","122,319,000",63,-179 (-74.0%),"15,513",4,6
0105000,전체,2011-05-11,35,20110237,이브 생 로랑의 라무르,7 하락,2011-04-21,"399,000",0.0%,"-1,287,500 (-76.3%)","27,067,500",57,-157 (-73.4%),"3,420",3,4
0105000,전체,2011-05-11,36,20110285,앙젤리카의 이상한 사례,New,,"303,000",0.0%,"303,000 (100.0%)","303,000",55,55 (100.0%),55,1,1
0105000,전체,2011-05-11,37,20110284,아무 것도 바꾸지 마라,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",47,47 (100.0%),47,1,1
0105000,전체,2011-05-11,38,20101344,파수꾼,1 하락,2011-03-03,"315,000",0.0%,"-368,000 (-53.9%)","146,936,200",42,-39 (-48.1%),"18,991",4,4
0105000,전체,2011-05-11,39,20101237,오월愛,New,2011-05-12,"283,000",0.0%,"283,000 (100.0%)","1,151,000",36,36 (100.0%),191,1,1
0105000,전체,2011-05-11,40,20119807,수영장,6 하락,2011-03-31,"256,000",0.0%,"-667,000 (-72.3%)","45,046,700",32,-71 (-68.9%),"5,732",1,2
0105000,전체,2011-05-11,40,20101211,용서,5 하락,2010-12-05,"256,000",0.0%,"-169,000 (-39.8%)","86,013,500",32,-38 (-54.3%),"12,051",1,1
0105000,전체,2011-05-11,42,20119245,고백,11 하락,2011-03-31,"191,500",0.0%,"-1,060,500 (-84.7%)","334,168,500",27,-127 (-82.5%),"42,626",7,7
0105000,전체,2011-05-11,43,20070135,스틸라이프,8 상승,2007-06-14,"205,000",0.0%,"77,000 (60.2%)","76,664,500",26,9 (52.9%),"11,144",1,1
0105000,전체,2011-05-11,44,20050028,밀리언 달러 베이비,1 상승,2005-03-10,"142,500",0.0%,"2,000 (1.4%)","4,673,998,179",19,1 (5.6%),"724,618",1,1
0105000,전체,2011-05-11,45,20100974,엉클 분미,3 상승,2010-09-16,"142,000",0.0%,"-18,500 (-11.5%)","50,917,700",18,-4 (-18.2%),"6,121",1,1
0105000,전체,2011-05-11,46,20101245,시선 너머,13 하락,2011-04-28,"98,000",0.0%,"-668,000 (-87.2%)","9,964,500",14,-94 (-87.0%),"1,335",5,5
0105000,전체,2011-05-11,47,20119589,더 브레이브,1 하락,2011-02-24,"100,500",0.0%,"-188,000 (-65.2%)","240,423,500",13,-24 (-64.9%),"31,152",1,1
0105000,전체,2011-05-11,48,20119308,안티크라이스트,1 상승,2011-04-14,"63,000",0.0%,"-48,000 (-43.2%)","26,037,000",11,-6 (-35.3%),"3,348",1,1
0105000,전체,2011-05-11,49,20110203,서부의 아가씨,1 하락,,"225,000",0.0%,"-107,000 (-32.2%)","4,111,000",9,-5 (-35.7%),169,1,1
0105000,전체,2011-05-11,50,20110081,디어 미,11 하락,2011-04-27,"63,000",0.0%,"-550,000 (-89.7%)","29,396,600",8,-66 (-89.2%),"3,824",2,2
0105000,전체,2011-05-11,51,20110172,더 라이트: 악마는 있다,3 상승,2011-04-20,"47,000",0.0%,"-41,000 (-46.6%)","422,603,000",7,-5 (-41.7%),"55,561",3,3
0105000,전체,2011-05-11,51,20090067,오이시맨,New,2009-02-19,"49,000",0.0%,"49,000 (100.0%)","58,047,000",7,7 (100.0%),"8,608",1,1
0105000,전체,2011-05-11,53,20100987,인디애니페스트 2010_한국,New,,"19,000",0.0%,"19,000 (100.0%)","4,053,000",4,4 (100.0%),951,1,1
0105000,전체,2011-05-11,53,20119999,마셰티,4 상승,2011-04-21,"20,000",0.0%,"-15,000 (-42.9%)","27,981,000",4,-3 (-42.9%),"3,702",1,1
0105000,전체,2011-05-11,55,20110151,울트라 미라클 러브 스토리,3 하락,2011-04-14,"15,000",0.0%,"-53,000 (-77.9%)","4,286,600",3,-10 (-76.9%),618,1,1
0105000,전체,2011-05-11,56,20100222,엄마는 창녀다,2 상승,2011-03-31,"14,000",0.0%,"-21,000 (-60.0%)","3,422,200",2,-3 (-60.0%),523,1,1
0105000,전체,2011-05-11,57,20100216,두만강,1 하락,2011-03-17,"6,000",0.0%,"-72,000 (-92.3%)","16,559,600",1,-9 (-90.0%),"2,325",1,1
0105000,전체,2011-05-11,57,20101190,수상한 이웃들,2 상승,2011-04-14,"7,000",0.0%,0 (0.0%),"13,392,500",1,0 (0.0%),"2,118",1,1
0105000,전체,2011-05-11,57,20119852,한나,4 상승,2011-04-14,"7,000",0.0%,"-9,000 (-56.3%)","1,570,670,500",1,-1 (-50.0%),"208,900",1,1
