지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-20,35,20101395,라푼젤,New,2011-02-10,"2,301,000",0.1%,"2,301,000 (100.0%)","10,173,996,800",192,192 (100.0%),"1,012,332",1,1
0105000,전체,2016-10-20,36,20168401,카페 소사이어티,3 상승,2016-09-14,"1,395,000",0.1%,"-177,000 (-11.3%)","1,027,920,738",181,-14 (-7.2%),"124,022",8,11
0105000,전체,2016-10-20,37,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,7 상승,2016-10-13,"1,084,000",0.0%,"33,000 (3.1%)","184,605,300",157,19 (13.8%),"22,074",33,34
0105000,전체,2016-10-20,38,19940256,라이온 킹,New,1994-07-02,"930,000",0.0%,"930,000 (100.0%)","3,170,911,000",155,155 (100.0%),"297,328",1,1
0105000,전체,2016-10-20,39,20160143,피터와 드래곤,13 하락,2016-09-28,"974,000",0.0%,"-830,000 (-46.0%)","806,168,100",143,-168 (-54.0%),"101,390",34,35
0105000,전체,2016-10-20,40,20060170,록키 호러 픽쳐 쇼,8 상승,1998-06-20,"1,235,000",0.1%,"466,000 (60.6%)","27,925,700",142,41 (40.6%),"3,647",4,5
0105000,전체,2016-10-20,41,20161021,착한아내,New,2016-10-20,"758,000",0.0%,"758,000 (100.0%)","758,000",139,139 (100.0%),139,21,21
0105000,전체,2016-10-20,42,19990303,파이트 클럽,New,1999-11-13,"882,000",0.0%,"882,000 (100.0%)","9,937,000",126,126 (100.0%),"1,370",1,1
0105000,전체,2016-10-20,42,20150862,더 랍스터,New,2015-10-29,"748,000",0.0%,"748,000 (100.0%)","477,660,300",126,126 (100.0%),"57,854",1,1
0105000,전체,2016-10-20,44,20071018,뜨거운 것이 좋아,New,,"229,000",0.0%,"229,000 (100.0%)","12,088,000",118,118 (100.0%),"6,002",1,3
0105000,전체,2016-10-20,45,20134861,천국이 허락한 모든 것,2 하락,,"234,000",0.0%,"-64,000 (-21.5%)","4,337,000",117,-32 (-21.5%),"2,117",1,4
0105000,전체,2016-10-20,46,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,1 상승,2016-09-28,"714,000",0.0%,"-29,000 (-3.9%)","371,143,000",115,-4 (-3.4%),"61,736",21,22
0105000,전체,2016-10-20,47,20166909,연인과 독재자,43 상승,2016-09-22,"1,120,000",0.0%,"1,090,000 (3,633.3%)","44,301,073",112,"106 (1,766.7%)","6,683",1,2
0105000,전체,2016-10-20,48,20168842,위풍당당 질리 홉킨스,New,2016-10-26,"856,000",0.0%,"856,000 (100.0%)","881,000",107,107 (100.0%),114,2,2
0105000,전체,2016-10-20,49,20136265,당신이 떠난 후,New,,"206,000",0.0%,"206,000 (100.0%)","2,322,000",103,103 (100.0%),807,1,2
0105000,전체,2016-10-20,50,20167867,그물,20 하락,2016-10-06,"733,500",0.0%,"-883,500 (-54.6%)","416,897,300",93,-149 (-61.6%),"55,332",7,8
0105000,전체,2016-10-20,51,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,6 상승,2016-09-29,"638,000",0.0%,"213,000 (50.1%)","116,134,500",90,31 (52.5%),"15,538",10,11
0105000,전체,2016-10-20,52,20162088,스테잉 버티컬,New,,"789,000",0.0%,"789,000 (100.0%)","789,000",88,88 (100.0%),88,1,1
0105000,전체,2016-10-20,52,20090391,업,New,2009-07-29,"660,000",0.0%,"660,000 (100.0%)","7,531,480,000",88,88 (100.0%),"1,031,359",1,1
0105000,전체,2016-10-20,54,20166364,니나 포에버,New,2016-10-20,"504,500",0.0%,"504,500 (100.0%)","1,398,500",72,72 (100.0%),221,25,35
0105000,전체,2016-10-20,55,20160241,집시,4 하락,,"132,000",0.0%,"-44,000 (-25.0%)","308,000",66,-22 (-25.0%),154,1,3
0105000,전체,2016-10-20,56,20164094,립반윙클의 신부,14 하락,2016-09-28,"419,000",0.0%,"-732,500 (-63.6%)","150,401,900",65,-99 (-60.4%),"18,613",8,8
0105000,전체,2016-10-20,57,20159524,우리친구 피들스틱스,12 상승,2016-10-13,"482,000",0.0%,"292,000 (153.7%)","8,092,500",63,34 (117.2%),"1,104",5,6
0105000,전체,2016-10-20,58,20163049,다음 침공은 어디?,13 하락,2016-09-08,"335,500",0.0%,"-557,500 (-62.4%)","122,138,700",62,-66 (-51.6%),"15,337",3,3
0105000,전체,2016-10-20,59,20165802,바탈리온,4 하락,2016-10-19,"300,000",0.0%,"-22,000 (-6.8%)","622,000",60,-4 (-6.3%),124,1,1
0105000,전체,2016-10-20,60,20162603,풀: 분노의 광기,New,2016-10-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-10-20,61,20150567,스타트렉 비욘드,2 하락,2016-08-17,"449,500",0.0%,"71,500 (18.9%)","10,158,913,720",53,1 (1.9%),"1,152,891",1,1
0105000,전체,2016-10-20,61,20159648,"고산자, 대동여지도",New,2016-09-07,"272,000",0.0%,"272,000 (100.0%)","7,798,215,258",53,53 (100.0%),"973,726",1,1
0105000,전체,2016-10-20,63,20164171,비바,36 하락,2016-10-13,"272,000",0.0%,"-2,007,700 (-88.1%)","24,868,500",52,-235 (-81.9%),"3,153",5,5
0105000,전체,2016-10-20,64,20162968,거울나라의 앨리스,3 하락,2016-09-07,"250,000",0.0%,0 (0.0%),"4,144,233,267",50,0 (0.0%),"512,902",5,5
0105000,전체,2016-10-20,65,20158359,할머니의 먼 집,12 하락,2016-09-29,"244,000",0.0%,"-253,200 (-50.9%)","21,443,300",37,-36 (-49.3%),"2,974",6,6
0105000,전체,2016-10-20,66,20168769,"티에나: 10,000년 후",New,2016-10-20,"186,000",0.0%,"186,000 (100.0%)","1,562,000",33,33 (100.0%),205,13,13
0105000,전체,2016-10-20,67,20162327,2016 대만 영화제 차이밍량 단편선,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",32,32 (100.0%),32,1,1
0105000,전체,2016-10-20,68,20162242,우주의 크리스마스,18 하락,2016-10-13,"151,000",0.0%,"-484,000 (-76.2%)","14,137,000",28,-67 (-70.5%),"1,894",8,9
0105000,전체,2016-10-20,68,20162969,물숨,35 하락,2016-09-29,"201,000",0.0%,"-1,044,000 (-83.9%)","52,849,400",28,-208 (-88.1%),"7,079",7,7
0105000,전체,2016-10-20,68,19950327,세븐,New,1995-11-11,"155,500",0.0%,"155,500 (100.0%)","907,500",28,28 (100.0%),178,1,1
0105000,전체,2016-10-20,71,20129766,프랑켄위니,New,2012-10-11,"184,000",0.0%,"184,000 (100.0%)","367,865,000",25,25 (100.0%),"44,310",1,1
0105000,전체,2016-10-20,72,20160645,립반윙클의 신부: 스페셜 에디션,18 하락,2016-10-13,"180,000",0.0%,"-306,000 (-63.0%)","11,490,500",24,-45 (-65.2%),"1,338",1,3
0105000,전체,2016-10-20,73,20162326,오후,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",23,23 (100.0%),23,1,1
0105000,전체,2016-10-20,74,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,39 하락,2016-10-20,"157,000",0.0%,"-1,587,000 (-91.0%)","3,109,000",22,-196 (-89.9%),391,10,10
0105000,전체,2016-10-20,74,20167301,아가씨(확장판),3 상승,,"157,200",0.0%,"42,200 (36.7%)","88,101,600",22,2 (10.0%),"11,719",1,1
0105000,전체,2016-10-20,74,19770097,록키,New,1977-06-11,"66,000",0.0%,"66,000 (100.0%)","232,000",22,22 (100.0%),56,1,1
0105000,전체,2016-10-20,77,19900246,시라노,New,1990-07-14,"40,000",0.0%,"40,000 (100.0%)","755,500",20,20 (100.0%),133,1,1
0105000,전체,2016-10-20,77,20020313,물랑루즈,2 하락,2001-10-26,"116,000",0.0%,"-9,500 (-7.6%)","124,463,955",20,-2 (-9.1%),"17,176",2,2
0105000,전체,2016-10-20,79,20163189,태풍이 지나가고,New,2016-07-27,"169,000",0.0%,"169,000 (100.0%)","766,848,472",19,19 (100.0%),"92,264",1,1
0105000,전체,2016-10-20,79,20123484,실버라이닝 플레이북,8 상승,2013-02-14,"112,000",0.0%,"56,000 (100.0%)","955,771,500",19,10 (111.1%),"127,941",2,2
0105000,전체,2016-10-20,81,20030028,시카고,10 하락,2003-03-28,"96,000",0.0%,"-60,000 (-38.5%)","6,157,000",17,-10 (-37.0%),"1,026",1,1
0105000,전체,2016-10-20,82,19920259,파 앤드 어웨이,New,1992-08-01,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2016-10-20,83,20167154,드림 쏭,52 하락,2016-09-14,"80,000",0.0%,"-847,000 (-91.4%)","1,815,822,200",15,-226 (-93.8%),"232,243",5,7
0105000,전체,2016-10-20,84,20169764,백설공주 : 사라진 아빠를 찾아서,동일,2016-09-29,"86,000",0.0%,"14,000 (19.4%)","412,227,500",14,3 (27.3%),"53,337",2,4
0105000,전체,2016-10-20,85,20160181,코드네임 : 콜드워,33 하락,2016-10-13,"93,000",0.0%,"-473,500 (-83.6%)","11,156,000",13,-63 (-82.9%),"1,478",4,4
0105000,전체,2016-10-20,86,20068730,칠드런 오브 맨,3 하락,2016-09-22,"106,000",0.0%,"28,500 (36.8%)","160,542,200",12,-1 (-7.7%),"19,554",1,1
0105000,전체,2016-10-20,87,20163251,바다의 뚜껑,6 하락,2016-09-29,"77,000",0.0%,"-4,000 (-4.9%)","15,271,400",10,-5 (-33.3%),"1,970",3,3
0105000,전체,2016-10-20,88,20166541,달빛궁궐,2 하락,2016-09-07,"63,000",0.0%,"-15,000 (-19.2%)","1,140,858,000",9,-1 (-10.0%),"151,975",3,3
0105000,전체,2016-10-20,89,20165130,나의 산티아고,7 상승,2016-07-14,"72,000",0.0%,"54,000 (300.0%)","718,750,032",8,6 (300.0%),"93,859",1,1
0105000,전체,2016-10-20,90,19950084,쇼생크 탈출,14 하락,1995-02-04,"42,000",0.0%,"-104,000 (-71.2%)","72,733,000",7,-14 (-66.7%),"11,252",1,1
0105000,전체,2016-10-20,91,20161910,광인,New,,"30,000",0.0%,"30,000 (100.0%)","170,000",6,6 (100.0%),34,1,1
0105000,전체,2016-10-20,92,20165141,키즈모노가타리 I : 철혈편,New,2016-06-30,"42,000",0.0%,"42,000 (100.0%)","187,099,500",5,5 (100.0%),"24,497",1,1
0105000,전체,2016-10-20,92,20088556,글래디에이터 - 템플기사단,동일,2016-10-13,"19,000",0.0%,"5,000 (35.7%)","127,000",5,1 (25.0%),35,5,5
0105000,전체,2016-10-20,92,20167210,기억메신저 2033,New,2016-10-20,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-10-20,92,20167839,벤허,51 하락,2016-09-14,"40,000",0.0%,"-1,029,500 (-96.3%)","11,392,070,895",5,-163 (-97.0%),"1,397,544",1,1
0105000,전체,2016-10-20,92,20160866,아이엠 어 모델,New,2016-10-20,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,5,5
0105000,전체,2016-10-20,92,19930069,홍등,New,1993-01-01,"31,000",0.0%,"31,000 (100.0%)","308,000",5,5 (100.0%),53,1,1
0105000,전체,2016-10-20,98,19800098,만딩고,24 하락,1980-08-30,"12,000",0.0%,"-34,000 (-73.9%)","58,000",4,-19 (-82.6%),27,1,1
0105000,전체,2016-10-20,99,20163294,매그니피센트 7,7 하락,2016-09-14,"18,000",0.0%,"-6,000 (-25.0%)","7,632,090,421",3,-1 (-25.0%),"921,117",1,1
0105000,전체,2016-10-20,100,20168586,어광곡,1 하락,,"12,000",0.0%,"5,000 (71.4%)","19,000",2,1 (100.0%),3,1,1
0105000,전체,2016-10-20,100,20166127,그랜드파더,12 하락,2016-08-31,"16,000",0.0%,"-26,000 (-61.9%)","233,445,400",2,-5 (-71.4%),"31,598",2,2
0105000,전체,2016-10-20,100,20155321,최악의 하루,18 하락,2016-08-25,"14,000",0.0%,"-100,000 (-87.7%)","639,210,190",2,-12 (-85.7%),"80,660",1,1
0105000,전체,2016-10-20,100,20152369,나홀로 휴가,12 하락,2016-09-22,"14,000",0.0%,"-24,000 (-63.2%)","61,630,700",2,-5 (-71.4%),"8,122",2,2
0105000,전체,2016-10-20,100,20143309,내셔널 갤러리,New,2016-08-25,"14,000",0.0%,"14,000 (100.0%)","43,133,600",2,2 (100.0%),"4,431",1,1
0105000,전체,2016-10-20,100,20048815,천국에 있는 것처럼,New,2016-10-20,"6,000",0.0%,"6,000 (100.0%)","102,000",2,2 (100.0%),18,1,1
0105000,전체,2016-10-20,106,20168588,백투백 페이스투페이스,New,,"7,000",0.0%,"7,000 (100.0%)","139,000",1,1 (100.0%),22,1,1
0105000,전체,2016-10-20,106,20168587,디스로케이션,New,,"7,000",0.0%,"7,000 (100.0%)","35,000",1,1 (100.0%),5,1,1
0105000,전체,2016-10-20,106,20162266,다이아몬드 하이스트,New,2016-10-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,106,20165941,로빈슨 크루소,40 하락,2016-09-07,"2,000",0.0%,"-243,500 (-99.2%)","1,060,240,400",1,-38 (-97.4%),"137,817",1,1
0105000,전체,2016-10-20,106,20161166,인트루더: 낯선 침입자,New,2016-10-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,106,20160983,실제 절정 - 하녀 메이드,New,2016-10-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,106,20162267,리메인즈,New,2016-10-20,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,106,20162523,언틸 포에버,New,2016-10-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,106,20160982,음란마귀-자매유혹,New,2016-10-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-20,115,20161763,"나, 다니엘 블레이크",New,2016-12-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2016-10-20,115,20158744,짐작보다 따뜻하게,New,2016-05-19,0,0.0%,0 (100.0%),"7,470,500",0,0 (100.0%),"1,023",1,1
0105000,전체,2016-10-20,115,20156564,부산행,New,2016-07-20,0,0.0%,0 (100.0%),"93,174,588,048",0,0 (100.0%),"11,565,006",3,3
0105000,전체,2016-10-20,115,20134562,비포 미드나잇,56 하락,2013-05-22,0,0.0%,"-348,000 (-100.0%)","1,523,022,962",0,-52 (-100.0%),"208,754",1,1
0105000,전체,2016-10-20,115,20156559,계춘할망,New,2016-05-19,0,0.0%,0 (100.0%),"3,599,680,348",0,0 (100.0%),"482,259",1,1
