지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-19,25,20184047,토이 스토리 4,54 상승,2019-06-20,"2,635,800",0.0%,"2,425,800 (1,155.1%)","28,742,786,840",434,"404 (1,346.7%)","3,397,444",19,19
0105000,전체,2019-10-19,26,20030003,클래식,13 하락,2003-01-30,"2,498,000",0.0%,"-4,867,200 (-66.1%)","76,206,000",427,-859 (-66.8%),"10,317",10,12
0105000,전체,2019-10-19,27,20158020,존 웨인의 진주만,4 하락,,"734,000",0.0%,"-75,000 (-9.3%)","7,355,000",367,-36 (-8.9%),"3,441",1,5
0105000,전체,2019-10-19,28,20183844,마이펫의 이중생활 2,23 상승,2019-07-31,"2,198,600",0.0%,"1,742,600 (382.1%)","8,495,356,025",353,277 (364.5%),"1,112,848",19,19
0105000,전체,2019-10-19,29,20193821,극장판 헬로카봇 : 달나라를 구해줘!,32 상승,2019-09-04,"2,227,300",0.0%,"1,852,300 (493.9%)","4,570,525,470",308,240 (352.9%),"589,112",12,17
0105000,전체,2019-10-19,30,20192821,트레킹: 저주의 숲,14 상승,2019-07-04,"1,644,000",0.0%,"646,640 (64.8%)","7,660,560",300,118 (64.8%),"4,448",1,1
0105000,전체,2019-10-19,30,20193661,이스케이프 게임,1 상승,2019-10-11,"1,644,000",0.0%,"274,000 (20.0%)","9,173,000",300,50 (20.0%),"4,735",1,1
0105000,전체,2019-10-19,32,20194241,토막살인범의 고백,5 하락,2019-10-17,"2,280,760",0.0%,"-291,720 (-11.3%)","8,615,720",274,-54 (-16.5%),"1,103",56,77
0105000,전체,2019-10-19,33,20184243,판소리 복서,4 하락,2019-10-09,"2,340,580",0.0%,"192,080 (8.9%)","176,118,380",268,-23 (-7.9%),"22,672",38,46
0105000,전체,2019-10-19,34,20193662,마녀: 소녀의 비밀,6 하락,2019-07-24,"1,424,800",0.0%,"-219,200 (-13.3%)","8,142,800",260,-40 (-13.3%),"4,536",1,1
0105000,전체,2019-10-19,35,20183867,알라딘,20 상승,2019-05-23,"1,973,000",0.0%,"1,273,000 (181.9%)","106,949,118,359",244,144 (144.0%),"12,551,371",3,3
0105000,전체,2019-10-19,36,20197969,말하는 피아노,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",240,240 (100.0%),240,1,3
0105000,전체,2019-10-19,37,20198002,시모날 – 얼마나 힘들었는지 아무도 모른다,New,,"1,180,000",0.0%,"1,180,000 (100.0%)","1,180,000",236,236 (100.0%),236,1,2
0105000,전체,2019-10-19,38,20010047,번지점프를 하다,11 상승,2001-02-02,"1,339,000",0.0%,"468,000 (53.7%)","36,729,300",232,75 (47.8%),"4,763",13,13
0105000,전체,2019-10-19,39,20196130,사이코패스,8 하락,2019-09-18,"1,238,480",0.0%,"-131,520 (-9.6%)","8,093,480",226,-24 (-9.6%),"4,527",1,1
0105000,전체,2019-10-19,40,20011456,일식,6 하락,,"438,000",0.0%,"20,000 (4.8%)","12,665,500",219,15 (7.4%),"4,034",1,4
0105000,전체,2019-10-19,41,20186261,드래곤 길들이기 3,New,2019-01-30,"1,275,100",0.0%,"1,275,100 (100.0%)","12,341,996,176",216,216 (100.0%),"1,507,181",18,18
0105000,전체,2019-10-19,42,20197394,체크 히어로,24 하락,2019-10-23,"1,926,000",0.0%,"-5,946,000 (-75.5%)","14,478,000",214,-770 (-78.3%),"1,718",1,1
0105000,전체,2019-10-19,43,19608048,폼페이 최후의 날,4 하락,1976-01-31,"436,000",0.0%,"116,000 (36.3%)","12,889,000",213,53 (33.1%),"6,399",1,4
0105000,전체,2019-10-19,44,19998032,아이언 자이언트,8 하락,2019-10-09,"1,804,500",0.0%,"334,000 (22.7%)","74,731,700",207,26 (14.4%),"8,932",15,17
0105000,전체,2019-10-19,45,20193807,예스터데이,15 상승,2019-09-18,"1,025,000",0.0%,"640,000 (166.2%)","2,574,498,100",204,133 (187.3%),"305,241",3,3
0105000,전체,2019-10-19,46,20193681,추격자: 살인자의 증거,7 하락,2019-07-24,"1,096,000",0.0%,"-432,000 (-28.3%)","8,919,000",200,-62 (-23.7%),"4,629",1,1
0105000,전체,2019-10-19,46,20194582,숲속의 마녀들,15 하락,2019-08-14,"1,096,000",0.0%,"-274,000 (-20.0%)","7,951,000",200,-50 (-20.0%),"4,501",1,1
0105000,전체,2019-10-19,48,20195889,트루 시크릿,7 하락,2019-10-03,"1,570,300",0.0%,"289,000 (22.6%)","39,908,360",185,30 (19.4%),"4,687",10,13
0105000,전체,2019-10-19,49,20140602,포크 촙 힐,10 상승,,"354,000",0.0%,"204,000 (136.0%)","6,849,000",177,102 (136.0%),"3,440",1,3
0105000,전체,2019-10-19,50,20192689,별의 정원,New,2019-07-04,"173,000",0.0%,"173,000 (100.0%)","96,394,300",164,164 (100.0%),"14,152",1,1
0105000,전체,2019-10-19,51,20190273,천로역정: 천국을 찾아서,47 상승,2019-06-13,"963,000",0.0%,"921,000 (2,192.9%)","2,195,375,510",154,"147 (2,100.0%)","295,208",4,4
0105000,전체,2019-10-19,52,20100213,부당거래,7 상승,2010-10-28,"882,000",0.0%,"392,000 (80.0%)","20,999,300,500",151,66 (77.6%),"2,723,500",13,13
0105000,전체,2019-10-19,53,20182490,나랏말싸미,동일,2019-07-24,"1,500,000",0.0%,"900,000 (150.0%)","7,850,757,823",150,49 (48.5%),"956,601",1,1
0105000,전체,2019-10-19,53,20185784,나의 특별한 형제,18 하락,2019-05-01,"1,200,000",0.0%,"-365,000 (-23.3%)","12,076,010,074",150,-163 (-52.1%),"1,477,292",1,1
0105000,전체,2019-10-19,55,20194921,100일 동안 100가지로 100퍼센트 행복찾기,동일,2019-09-12,"1,273,400",0.0%,"517,700 (68.5%)","242,494,890",143,52 (57.1%),"30,468",7,9
0105000,전체,2019-10-19,56,20186707,오늘도 위위,10 하락,2019-10-17,"1,007,160",0.0%,"17,760 (1.8%)","8,475,560",140,7 (5.3%),"1,022",40,48
0105000,전체,2019-10-19,57,20196566,여배우들의 티타임,17 상승,2019-10-10,"1,708,000",0.0%,"1,344,500 (369.9%)","13,951,260",139,90 (183.7%),"1,653",12,15
0105000,전체,2019-10-19,58,20197518,미드소마 감독판,12 상승,2019-10-03,"1,201,380",0.0%,"701,380 (140.3%)","50,909,480",132,81 (158.8%),"5,605",8,8
0105000,전체,2019-10-19,59,20191029,82년생 김지영,49 하락,2019-10-23,"620,000",0.0%,"-15,850,000 (-96.2%)","57,333,000",124,"-1,706 (-93.2%)","6,470",1,1
0105000,전체,2019-10-19,60,20197441,재혼의 기술,3 하락,2019-10-17,"932,500",0.0%,"186,200 (24.9%)","10,099,800",105,20 (23.5%),"1,188",22,31
0105000,전체,2019-10-19,61,20196671,쿵푸 보이,9 상승,2019-10-09,"576,800",0.0%,"264,800 (84.9%)","71,431,120",100,49 (96.1%),"9,204",4,4
0105000,전체,2019-10-19,62,20150976,신과함께-죄와 벌,New,2017-12-20,"569,000",0.0%,"569,000 (100.0%)","115,706,738,137",98,98 (100.0%),"14,411,615",12,12
0105000,전체,2019-10-19,63,20190276,미드 90,동일,2019-09-25,"754,000",0.0%,"179,000 (31.1%)","158,390,048",92,28 (43.8%),"18,758",8,9
0105000,전체,2019-10-19,64,20186001,신은 죽지 않았다 3: 어둠 속의 빛,42 상승,2018-07-19,"395,000",0.0%,"385,000 (3,850.0%)","720,373,400",79,"77 (3,850.0%)","92,749",2,2
0105000,전체,2019-10-19,65,20195081,디어 마이 프렌드,26 하락,2019-10-09,"538,000",0.0%,"-468,200 (-46.5%)","91,362,400",74,-86 (-53.8%),"11,444",10,16
0105000,전체,2019-10-19,66,20191783,열두 번째 용의자,10 상승,2019-10-10,"553,500",0.0%,"261,200 (89.4%)","35,403,080",72,30 (71.4%),"4,459",15,17
0105000,전체,2019-10-19,67,20196774,바람의 언덕,New,2020-04-23,"509,000",0.0%,"509,000 (100.0%)","509,000",68,68 (100.0%),68,1,1
0105000,전체,2019-10-19,68,20111021,5인의 해병,New,,"134,000",0.0%,"134,000 (100.0%)","8,829,000",67,67 (100.0%),"4,409",1,3
0105000,전체,2019-10-19,68,20188750,나쁜 녀석들: 더 무비,12 상승,2019-09-11,"363,000",0.0%,"227,000 (166.9%)","39,539,780,784",67,40 (148.1%),"4,571,220",5,5
0105000,전체,2019-10-19,70,20184488,카르멘,New,2019-09-14,"1,414,500",0.0%,"1,414,500 (100.0%)","30,365,000",64,64 (100.0%),"1,285",6,6
0105000,전체,2019-10-19,71,20181096,마왕의 딸 이리샤,4 상승,2019-09-26,"377,800",0.0%,"136,800 (56.8%)","113,169,980",62,15 (31.9%),"15,877",3,3
0105000,전체,2019-10-19,72,20071066,말할 수 없는 비밀,New,2008-01-10,"653,000",0.0%,"653,000 (100.0%)","1,171,981,150",59,59 (100.0%),"165,246",1,1
0105000,전체,2019-10-19,73,20186202,신과함께-인과 연,New,2018-08-01,"335,500",0.0%,"335,500 (100.0%)","102,676,707,409",58,58 (100.0%),"12,276,180",11,11
0105000,전체,2019-10-19,74,20180902,아워 바디,4 하락,2019-09-26,"460,000",0.0%,"-39,500 (-7.9%)","69,013,027",57,6 (11.8%),"8,268",8,9
0105000,전체,2019-10-19,75,20132941,필로우 토크,New,,"106,000",0.0%,"106,000 (100.0%)","10,846,000",53,53 (100.0%),"5,424",1,4
0105000,전체,2019-10-19,76,20138109,행진하는 청춘,New,,"346,000",0.0%,"346,000 (100.0%)","1,871,000",50,50 (100.0%),296,1,1
0105000,전체,2019-10-19,77,20195101,오렌지필름 기획전 - 사각 사각,17 상승,,"515,000",0.0%,"432,000 (520.5%)","715,000",48,36 (300.0%),73,1,1
0105000,전체,2019-10-19,78,19628015,리버티 밸런스를 쏜 사나이,5 상승,,"92,000",0.0%,"42,000 (84.0%)","12,554,000",46,21 (84.0%),"5,602",1,2
0105000,전체,2019-10-19,79,20148048,베테랑,32 하락,2015-08-05,"240,000",0.0%,"-507,000 (-67.9%)","105,170,251,250",41,-90 (-68.7%),"13,414,372",11,11
0105000,전체,2019-10-19,80,20183782,기생충,34 하락,2019-05-30,"351,000",0.0%,"-249,000 (-41.5%)","85,865,591,245",39,-62 (-61.4%),"10,083,140",1,1
0105000,전체,2019-10-19,80,20192982,애드 아스트라,54 하락,2019-09-19,"366,000",0.0%,"-1,479,000 (-80.2%)","4,509,924,460",39,-319 (-89.1%),"512,422",1,1
0105000,전체,2019-10-19,82,20193928,나의 노래는 멀리멀리,34 하락,2019-10-03,"254,000",0.0%,"-539,000 (-68.0%)","30,574,080",37,-93 (-71.5%),"3,666",7,7
0105000,전체,2019-10-19,83,20000006,죽거나 혹은 나쁘거나,14 상승,2000-07-15,"294,000",0.0%,"246,000 (512.5%)","11,397,000",33,24 (266.7%),"1,322",7,7
0105000,전체,2019-10-19,83,20162869,택시운전사,6 하락,2017-08-02,"184,000",0.0%,"-12,000 (-6.1%)","95,870,070,649",33,-4 (-10.8%),"12,189,436",13,13
0105000,전체,2019-10-19,85,20190703,우리집,4 상승,2019-08-22,"206,000",0.0%,"25,000 (13.8%)","425,615,940",32,13 (68.4%),"52,830",5,5
0105000,전체,2019-10-19,86,20198457,포르투갈 여인,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",23,23 (100.0%),23,1,1
0105000,전체,2019-10-19,87,20195202,뷰티풀 보이,23 상승,2019-09-19,"206,000",0.0%,"200,000 (3,333.3%)","111,466,198",22,"21 (2,100.0%)","14,252",3,3
0105000,전체,2019-10-19,88,20198303,정의심판,7 상승,2019-10-17,"155,000",0.0%,"64,000 (70.3%)","608,000",19,9 (90.0%),71,1,2
0105000,전체,2019-10-19,89,20113795,벌집의 정령,New,2025-01-29,"96,000",0.0%,"96,000 (100.0%)","2,224,000",15,15 (100.0%),338,1,1
0105000,전체,2019-10-19,90,20194456,양자물리학,3 하락,2019-09-25,"106,000",0.0%,"-95,000 (-47.3%)","4,515,660,880",12,-8 (-40.0%),"552,719",3,3
0105000,전체,2019-10-19,91,20197110,BISFF2019 리턴즈! 부산국제단편영화제 수상작 순회상영,New,,"31,500",0.0%,"31,500 (100.0%)","93,500",10,10 (100.0%),19,1,1
0105000,전체,2019-10-19,91,20193665,47미터 2,4 하락,2019-08-28,"10,000",0.0%,"-10,000 (-50.0%)","3,843,261,153",10,-10 (-50.0%),"501,161",1,1
0105000,전체,2019-10-19,93,20184621,엑시트,72 하락,2019-07-31,"79,000",0.0%,"-2,449,000 (-96.9%)","79,153,417,862",9,-493 (-98.2%),"9,414,374",2,2
0105000,전체,2019-10-19,94,20125319,하인,New,,"55,000",0.0%,"55,000 (100.0%)","1,098,000",8,8 (100.0%),190,1,1
0105000,전체,2019-10-19,94,20174266,여수 밤바다,9 상승,2019-10-10,"34,000",0.0%,"21,000 (161.5%)","999,100",8,5 (166.7%),149,2,2
0105000,전체,2019-10-19,94,20198597,교회오빠,8 하락,2019-05-16,"80,000",0.0%,"40,000 (100.0%)","860,989,710",8,4 (100.0%),"108,209",1,1
0105000,전체,2019-10-19,94,19970014,접속,44 하락,1997-09-13,"94,000",0.0%,"-554,000 (-85.5%)","6,667,100",8,-108 (-93.1%),"1,026",1,1
0105000,전체,2019-10-19,98,20124401,신세계,46 하락,2013-02-21,"36,000",0.0%,"-556,600 (-93.9%)","34,884,973,005",6,-94 (-94.0%),"4,683,117",1,1
0105000,전체,2019-10-19,99,20181199,계절과 계절 사이,7 상승,2019-10-03,"60,000",0.0%,"46,000 (328.6%)","14,909,500",5,3 (150.0%),"1,725",1,1
0105000,전체,2019-10-19,99,20193669,애월,1 하락,2019-09-26,"20,000",0.0%,"1,000 (5.3%)","11,577,260",5,-2 (-28.6%),"1,353",2,3
0105000,전체,2019-10-19,101,20182241,"안녕, 티라노: 영원히, 함께",동일,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,357,230",4,0 (0.0%),"202,683",4,4
0105000,전체,2019-10-19,101,20187322,"힘을 내요, 미스터 리",81 하락,2019-09-11,"26,000",0.0%,"-2,749,000 (-99.1%)","9,898,508,406",4,-506 (-99.2%),"1,176,742",4,4
0105000,전체,2019-10-19,101,20194541,안녕 베일리,New,2019-09-05,"24,000",0.0%,"24,000 (100.0%)","499,177,800",4,4 (100.0%),"60,735",1,1
0105000,전체,2019-10-19,101,20112345,가을 햇살,New,,"21,000",0.0%,"21,000 (100.0%)","4,642,000",4,4 (100.0%),726,1,1
0105000,전체,2019-10-19,105,20195895,헬로우 평양,5 상승,2019-09-26,"21,000",0.0%,"12,000 (133.3%)","4,550,140",3,2 (200.0%),638,1,1
0105000,전체,2019-10-19,106,20192462,마리아 칼라스: 세기의 디바,11 하락,2019-07-11,"14,000",0.0%,"-74,000 (-84.1%)","204,189,080",2,-8 (-80.0%),"27,857",1,1
0105000,전체,2019-10-19,106,20198561,펀치드렁크 하트(인디스데이),9 하락,,"11,000",0.0%,"-28,000 (-71.8%)","50,000",2,-4 (-66.7%),8,1,1
0105000,전체,2019-10-19,106,20197855,고골: 악령과의 전쟁,동일,2019-10-17,"12,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),36,2,2
0105000,전체,2019-10-19,106,20142403,늙은 자전거,3 하락,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,522,300",2,-1 (-33.3%),"5,872",1,2
0105000,전체,2019-10-19,106,20148620,악사들,3 하락,2014-12-04,"4,000",0.0%,"-2,000 (-33.3%)","7,980,700",2,-1 (-33.3%),"1,447",1,2
0105000,전체,2019-10-19,106,20176562,예수는 역사다,New,2017-07-13,"10,000",0.0%,"10,000 (100.0%)","1,248,453,400",2,2 (100.0%),"173,531",1,1
0105000,전체,2019-10-19,106,20194977,와인스타인,10 하락,2019-09-26,"20,000",0.0%,"2,000 (11.1%)","13,894,500",2,0 (0.0%),"1,838",1,1
0105000,전체,2019-10-19,113,20190792,먹거나 먹히거나,3 하락,2019-10-10,"1,000",0.0%,"-1,000 (-50.0%)","38,000",1,0 (0.0%),14,1,1
0105000,전체,2019-10-19,113,20183001,옹알스,3 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"22,350,230",1,0 (0.0%),"2,836",1,1
0105000,전체,2019-10-19,113,20195203,레플리카,49 하락,2019-09-25,"1,000",0.0%,"-301,000 (-99.7%)","324,869,230",1,-61 (-98.4%),"40,970",1,1
0105000,전체,2019-10-19,116,20189638,로그북,3 상승,2021-11-24,0,0.0%,0 (100.0%),"1,093,000",0,0 (100.0%),159,1,1
0105000,전체,2019-10-19,116,20189647,"동물, 원",4 상승,2019-09-05,0,0.0%,0 (100.0%),"25,790,380",0,0 (100.0%),"3,592",1,1
0105000,전체,2019-10-19,116,20154428,야근 대신 뜨개질,New,2016-11-17,0,0.0%,0 (100.0%),"9,864,500",0,0 (100.0%),"1,439",1,1
0105000,전체,2019-10-19,116,20141702,위로공단,New,2015-08-13,0,0.0%,0 (100.0%),"108,365,800",0,0 (100.0%),"14,529",1,1
