지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-29,24,20247440,슈퍼배드 4,3 하락,2024-07-24,"4,800,039",0.2%,"-3,053,761 (-38.9%)","14,030,976,735",572,-446 (-43.8%),"1,542,828",82,86
0105000,전체,2024-08-29,25,20212973,더 배트맨,9 하락,2022-03-01,"7,305,870",0.4%,"-9,313,250 (-56.0%)","9,387,397,182",530,-909 (-63.2%),"908,628",18,47
0105000,전체,2024-08-29,26,20235926,퍼펙트 데이즈,4 하락,2024-07-03,"4,140,656",0.2%,"-1,303,683 (-23.9%)","1,145,430,071",475,-295 (-38.3%),"121,671",30,38
0105000,전체,2024-08-29,27,20234686,그 여름날의 거짓말,2 상승,2024-08-28,"3,465,500",0.2%,"-280,100 (-7.5%)","14,014,100",472,-16 (-3.3%),"1,739",48,50
0105000,전체,2024-08-29,28,20235974,인사이드 아웃 2,4 하락,2024-06-12,"4,198,256",0.2%,"-1,325,122 (-24.0%)","84,328,810,508",439,-207 (-32.0%),"8,779,515",56,63
0105000,전체,2024-08-29,29,20242836,극장판 : 기븐_히이라기 믹스,11 하락,2024-08-28,"3,610,239",0.2%,"-6,303,478 (-63.6%)","13,523,956",400,-845 (-67.9%),"1,645",92,126
0105000,전체,2024-08-29,30,20233213,여름이 끝날 무렵의 라트라비아타,New,2024-09-11,"3,384,000",0.2%,"3,384,000 (100.0%)","3,384,000",376,376 (100.0%),376,2,2
0105000,전체,2024-08-29,31,20112979,희생,6 하락,1995-05-25,"3,015,900",0.1%,"-1,466,900 (-32.7%)","97,756,976",374,-257 (-40.7%),"9,757",28,31
0105000,전체,2024-08-29,32,20241924,극장총집편 봇치 더 록! 전편,6 하락,2024-08-07,"3,029,000",0.1%,"-1,772,000 (-36.9%)","762,891,000",339,-260 (-43.4%),"68,238",46,52
0105000,전체,2024-08-29,32,20233234,문경,1 상승,2024-08-28,"2,987,200",0.1%,"-1,227,800 (-29.1%)","16,210,200",339,-91 (-21.2%),"1,745",63,66
0105000,전체,2024-08-29,34,20243941,"[마이 아티 필름] 루시: 개화, 히어로 그리고 낙화",2 상승,2024-08-28,"4,044,000",0.2%,"52,000 (1.3%)","8,036,000",337,2 (0.6%),672,1,3
0105000,전체,2024-08-29,35,20242421,프로이트의 라스트 세션,5 하락,2024-08-21,"3,344,300",0.2%,"41,800 (1.3%)","84,242,339",326,-143 (-30.5%),"9,422",25,25
0105000,전체,2024-08-29,36,20242473,세븐틴 투어 ‘팔로우’ 어게인 투 시네마,13 하락,2024-08-14,"7,675,000",0.4%,"-9,100,000 (-54.2%)","1,625,145,500",307,-364 (-54.2%),"65,018",35,65
0105000,전체,2024-08-29,37,20233038,리볼버,2 상승,2024-08-07,"2,639,539",0.1%,"364,939 (16.0%)","2,322,867,753",294,23 (8.5%),"247,921",12,14
0105000,전체,2024-08-29,38,20040689,비포 선셋,10 하락,2004-10-22,"2,531,000",0.1%,"-1,437,100 (-36.2%)","990,045,186",292,-235 (-44.6%),"139,766",23,25
0105000,전체,2024-08-29,39,20240541,언더더씨: 마법 산호초를 찾아서,18 상승,2024-06-27,"1,445,000",0.1%,"815,000 (129.4%)","234,938,755",289,183 (172.6%),"30,673",3,4
0105000,전체,2024-08-29,40,20248106,영웅: 라이브 인 시네마,3 하락,2024-08-21,"5,292,360",0.3%,"-449,240 (-7.8%)","148,657,720",277,-19 (-6.4%),"8,045",63,78
0105000,전체,2024-08-29,41,20242541,룩백,New,2024-09-05,"2,295,000",0.1%,"2,295,000 (100.0%)","3,789,000",255,255 (100.0%),421,1,1
0105000,전체,2024-08-29,42,20241416,그리고 목련이 필때면,1 하락,2024-08-15,"1,446,000",0.1%,"-276,500 (-16.1%)","153,392,500",178,-47 (-20.9%),"17,360",17,20
0105000,전체,2024-08-29,43,20248465,하이재킹,19 상승,2024-06-21,"1,232,000",0.1%,"602,000 (95.6%)","16,834,265,086",176,86 (95.6%),"1,772,486",2,2
0105000,전체,2024-08-29,44,20247703,바리데기,6 상승,2024-09-04,"1,530,000",0.1%,"171,000 (12.6%)","3,267,000",170,19 (12.6%),363,1,1
0105000,전체,2024-08-29,45,20248494,우당탕탕 운동회,New,2024-04-03,"1,014,000",0.1%,"1,014,000 (100.0%)","41,272,500",169,169 (100.0%),"6,861",4,4
0105000,전체,2024-08-29,46,20242237,52헤르츠 고래들,New,2024-09-04,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2024-08-29,47,20240516,풍기,13 하락,2024-08-28,"1,422,678",0.1%,"-1,687,961 (-54.3%)","9,267,317",155,-247 (-61.4%),983,41,46
0105000,전체,2024-08-29,48,20211062,판문점,1 하락,2024-06-19,"304,000",0.0%,"-46,000 (-13.1%)","86,536,299",152,-18 (-10.6%),"9,775",1,5
0105000,전체,2024-08-29,49,19438005,베르나데트의 노래,3 하락,,"294,000",0.0%,"-66,000 (-18.3%)","9,614,000",147,-33 (-18.3%),"4,503",1,3
0105000,전체,2024-08-29,50,20020302,본 아이덴티티,23 하락,2002-10-17,"1,254,217",0.1%,"-3,483,278 (-73.5%)","23,471,857",142,-452 (-76.1%),"2,641",22,26
0105000,전체,2024-08-29,51,20247397,존 오브 인터레스트,동일,2024-06-05,"1,193,000",0.1%,"272,261 (29.6%)","1,998,888,594",141,20 (16.5%),"201,648",7,7
0105000,전체,2024-08-29,52,20249121,"안전제일, 놀이퀴즈 최강전",14 상승,2024-04-11,"786,000",0.0%,"414,000 (111.3%)","23,115,000",131,69 (111.3%),"3,843",3,3
0105000,전체,2024-08-29,53,20248553,최소한의 선의,New,2024-10-30,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-08-29,54,20241343,우마무스메 프리티 더비 새로운 시대의 문,12 하락,2024-07-11,"1,406,900",0.1%,"-974,139 (-40.9%)","668,964,997",125,-89 (-41.6%),"63,354",22,24
0105000,전체,2024-08-29,55,20135195,터커 & 데일 Vs 이블,24 하락,2024-08-28,"1,114,199",0.1%,"-2,242,179 (-66.8%)","4,470,577",116,-338 (-74.4%),570,31,42
0105000,전체,2024-08-29,56,20167904,라라랜드,11 하락,2016-12-07,"1,039,800",0.1%,"-422,600 (-28.9%)","31,377,060,778",115,-77 (-40.1%),"3,791,199",3,9
0105000,전체,2024-08-29,57,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,9 하락,2024-08-16,"1,182,178",0.1%,"-166,822 (-12.4%)","46,868,961",113,-51 (-31.1%),"4,070",17,18
0105000,전체,2024-08-29,58,20212932,탈주,2 하락,2024-07-03,"1,022,939",0.1%,"186,400 (22.3%)","24,216,330,896",112,5 (4.7%),"2,559,421",22,24
0105000,전체,2024-08-29,59,19468013,명탐정 필립,New,,"208,000",0.0%,"208,000 (100.0%)","4,570,000",104,104 (100.0%),"1,760",1,3
0105000,전체,2024-08-29,60,20241584,실리카겔 <파워 앙드레 99>,5 하락,2024-08-21,"2,222,000",0.1%,"-218,500 (-9.0%)","122,472,000",101,-10 (-9.0%),"5,567",13,13
0105000,전체,2024-08-29,61,20247977,1923 간토대학살,23 하락,2024-08-15,"731,000",0.0%,"-1,808,039 (-71.2%)","77,452,755",99,-193 (-66.1%),"7,981",11,12
0105000,전체,2024-08-29,61,20236400,조선인 여공의 노래,17 상승,2024-08-07,"1,243,000",0.1%,"975,000 (363.8%)","48,023,900",99,51 (106.3%),"5,660",7,7
0105000,전체,2024-08-29,63,20233178,블루 자이언트,5 하락,2023-10-18,"865,100",0.0%,"-43,900 (-4.8%)","1,180,512,858",97,-7 (-6.7%),"121,973",3,3
0105000,전체,2024-08-29,64,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",20 하락,2024-08-28,"741,300",0.0%,"-602,800 (-44.8%)","2,085,400",96,-97 (-50.3%),289,18,18
0105000,전체,2024-08-29,65,20234713,딸에 대하여,15 상승,2024-09-04,"828,000",0.0%,"555,000 (203.3%)","18,763,000",92,47 (104.4%),"2,096",1,1
0105000,전체,2024-08-29,66,20241082,쿵쿵따 탐험대,33 상승,2024-06-26,"546,000",0.0%,"426,000 (355.0%)","12,571,000",91,71 (355.0%),"2,092",2,2
0105000,전체,2024-08-29,66,20208245,핸섬가이즈,5 하락,2024-06-26,"551,000",0.0%,"1,000 (0.2%)","16,578,606,601",91,0 (0.0%),"1,774,190",2,2
0105000,전체,2024-08-29,68,20208911,탈출: 프로젝트 사일런스,58 상승,2024-07-12,"628,000",0.0%,"611,000 (3,594.1%)","6,703,814,362",78,"75 (2,500.0%)","687,849",3,4
0105000,전체,2024-08-29,69,20232139,보통의 우주는 찬란함을 꿈꾸는가?,New,2024-06-26,"684,000",0.0%,"684,000 (100.0%)","8,322,678",76,76 (100.0%),932,1,1
0105000,전체,2024-08-29,70,20242911,마야,16 하락,2024-08-16,"693,500",0.0%,"-290,000 (-29.5%)","284,678,350",64,-48 (-42.9%),"23,154",12,12
0105000,전체,2024-08-29,71,20242245,디베르티멘토,22 하락,2024-08-07,"498,500",0.0%,"-459,000 (-47.9%)","65,976,678",61,-99 (-61.9%),"7,928",6,6
0105000,전체,2024-08-29,72,19820112,십계,New,1973-06-16,"180,000",0.0%,"180,000 (100.0%)","42,771,072",60,60 (100.0%),"21,711",1,2
0105000,전체,2024-08-29,72,20135738,세 번의 삶과 한 번의 죽음,New,,"419,000",0.0%,"419,000 (100.0%)","1,126,000",60,60 (100.0%),161,1,1
0105000,전체,2024-08-29,74,19548017,카르멘 존스,7 하락,,"112,000",0.0%,"-10,000 (-8.2%)","4,825,000",56,-5 (-8.2%),"2,398",1,3
0105000,전체,2024-08-29,75,19960126,비포 선라이즈,22 하락,1996-03-30,"496,600",0.0%,"-271,400 (-35.3%)","779,154,525",53,-64 (-54.7%),"89,613",5,5
0105000,전체,2024-08-29,75,20190324,3일의 휴가,7 하락,2023-12-06,"318,000",0.0%,"-30,000 (-8.6%)","4,951,402,917",53,-5 (-8.6%),"528,879",1,1
0105000,전체,2024-08-29,77,20180671,호밀밭의 반항아,6 하락,2018-10-18,"260,000",0.0%,"-240,000 (-48.0%)","203,201,657",52,2 (4.0%),"25,133",1,1
0105000,전체,2024-08-29,78,20242344,신비아파트 특별편: 붉은 눈의 사신,13 하락,2024-08-14,"436,000",0.0%,"-179,500 (-29.2%)","351,621,000",44,-21 (-32.3%),"29,555",7,7
0105000,전체,2024-08-29,78,20212365,느티나무 아래,New,2023-11-15,"308,000",0.0%,"308,000 (100.0%)","32,283,450",44,44 (100.0%),"3,807",1,1
0105000,전체,2024-08-29,80,20249356,공드리의 솔루션북,17 하락,2024-08-14,"529,500",0.0%,"35,500 (7.2%)","39,512,000",43,-42 (-49.4%),"4,092",6,6
0105000,전체,2024-08-29,80,20128480,빨간 비둘기,New,,"293,000",0.0%,"293,000 (100.0%)","1,667,000",43,43 (100.0%),276,1,1
0105000,전체,2024-08-29,82,2024A603,더 라이언: 사막의 생존자들,2 상승,2024-08-22,"240,000",0.0%,0 (0.0%),"2,640,000",40,0 (0.0%),440,5,5
0105000,전체,2024-08-29,83,20000059,하나 그리고 둘,New,2000-10-28,"376,900",0.0%,"376,900 (100.0%)","127,233,000",38,38 (100.0%),"13,333",1,1
0105000,전체,2024-08-29,84,20249507,극장판 하이큐!! 쓰레기장의 결전,13 하락,2024-05-15,"414,039",0.0%,"78,039 (23.2%)","7,491,749,448",36,-14 (-28.0%),"729,883",3,3
0105000,전체,2024-08-29,84,20242544,깊이 빠져 보다: 알버트,23 상승,,"36,000",0.0%,"21,000 (140.0%)","5,275,000",36,21 (140.0%),"5,275",1,1
0105000,전체,2024-08-29,86,20236653,퓨리오사: 매드맥스 사가,New,2024-05-22,"245,000",0.0%,"245,000 (100.0%)","16,490,873,088",35,35 (100.0%),"1,605,576",1,1
0105000,전체,2024-08-29,87,20181103,벌새,New,2019-08-29,"340,000",0.0%,"340,000 (100.0%)","1,208,808,974",34,34 (100.0%),"148,710",1,1
0105000,전체,2024-08-29,88,20240761,빅샤크5: 80일간의 해저일주,19 하락,2024-07-11,"132,000",0.0%,"-179,000 (-57.6%)","111,197,300",33,-23 (-41.1%),"15,296",1,1
0105000,전체,2024-08-29,89,20212336,수카바티: 극락축구단,5 상승,2024-07-31,"144,500",0.0%,"12,500 (9.5%)","138,176,117",31,1 (3.3%),"14,919",4,4
0105000,전체,2024-08-29,90,20233271,땅에 쓰는 시,New,2024-04-17,"268,000",0.0%,"268,000 (100.0%)","209,356,915",29,29 (100.0%),"23,620",1,1
0105000,전체,2024-08-29,91,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"244,500",0.0%,"244,500 (100.0%)","410,378,246",28,28 (100.0%),"46,395",1,1
0105000,전체,2024-08-29,92,20247860,바커스: 슈퍼스타가 될 거야,13 하락,2024-06-01,"120,000",0.0%,"-110,000 (-47.8%)","142,836,100",24,-22 (-47.8%),"20,146",1,1
0105000,전체,2024-08-29,93,19770071,내 모든 것을 다주어도,2 하락,1977-01-01,"46,000",0.0%,"-18,000 (-28.1%)","3,783,000",23,-9 (-28.1%),"1,889",1,3
0105000,전체,2024-08-29,93,20233140,더 납작 엎드릴게요,20 상승,2024-07-10,"117,000",0.0%,"80,000 (216.2%)","35,115,520",23,15 (187.5%),"4,338",2,2
0105000,전체,2024-08-29,95,20090736,눈 먼 짐승,New,,"112,000",0.0%,"112,000 (100.0%)","584,000",20,20 (100.0%),129,1,1
0105000,전체,2024-08-29,96,20242098,헬로카봇 올스타 스페셜,New,2024-07-31,"110,000",0.0%,"110,000 (100.0%)","349,946,100",18,18 (100.0%),"42,814",1,1
0105000,전체,2024-08-29,96,20240850,극장판 도라에몽: 진구의 지구 교향곡,12 상승,2024-07-10,"170,000",0.0%,"31,000 (22.3%)","856,386,300",18,4 (28.6%),"102,465",7,7
0105000,전체,2024-08-29,96,20131800,입맞춤,New,,"103,000",0.0%,"103,000 (100.0%)","863,000",18,18 (100.0%),167,1,1
0105000,전체,2024-08-29,99,20233508,오늘부터 댄싱퀸,New,2024-05-29,"136,000",0.0%,"136,000 (100.0%)","33,443,300",17,17 (100.0%),"4,344",1,1
0105000,전체,2024-08-29,100,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"160,000",0.0%,"160,000 (100.0%)","113,159,236",16,16 (100.0%),"14,773",1,1
0105000,전체,2024-08-29,101,19838068,해탄적일천,10 상승,2022-01-06,"148,000",0.0%,"70,000 (89.7%)","55,823,440",15,6 (66.7%),"5,815",1,1
0105000,전체,2024-08-29,102,20131795,실없는 놈,New,,"64,000",0.0%,"64,000 (100.0%)","373,000",13,13 (100.0%),86,1,1
0105000,전체,2024-08-29,103,20080849,타이페이 스토리,25 상승,2019-11-07,"111,000",0.0%,"93,500 (534.3%)","55,760,820",12,10 (500.0%),"6,603",2,2
0105000,전체,2024-08-29,103,20243524,아바시리 번외지,New,,"64,000",0.0%,"64,000 (100.0%)","119,000",12,12 (100.0%),23,1,1
0105000,전체,2024-08-29,103,20223572,한 밤의 판타지아,2 하락,2024-08-28,"129,000",0.0%,"-19,000 (-12.8%)","277,000",12,-7 (-36.8%),31,5,5
0105000,전체,2024-08-29,106,20158948,더 원더스,New,2024-07-31,"71,000",0.0%,"71,000 (100.0%)","56,068,456",11,11 (100.0%),"6,038",3,3
0105000,전체,2024-08-29,106,20191801,행복한 라짜로,New,2019-06-20,"106,000",0.0%,"106,000 (100.0%)","147,495,540",11,11 (100.0%),"18,198",1,1
0105000,전체,2024-08-29,108,20234450,양지뜸,New,2024-08-21,"80,000",0.0%,"80,000 (100.0%)","2,017,800",10,10 (100.0%),248,2,2
0105000,전체,2024-08-29,109,20234413,프렌치 수프,2 상승,2024-06-19,"52,000",0.0%,"7,000 (15.6%)","434,694,495",9,0 (0.0%),"46,729",1,1
0105000,전체,2024-08-29,109,20247435,둠벙,New,2024-08-29,"60,000",0.0%,"60,000 (100.0%)","60,000",9,9 (100.0%),9,3,3
0105000,전체,2024-08-29,111,20243545,아스테릭스: 더 미들 킹덤,21 하락,2024-08-28,"51,000",0.0%,"-264,000 (-83.8%)","366,000",7,-28 (-80.0%),42,3,3
0105000,전체,2024-08-29,111,20240205,내 손끝에 너의 온도가 닿을 때,2 상승,2024-05-15,"105,000",0.0%,"-15,000 (-12.5%)","134,560,000",7,-1 (-12.5%),"7,697",1,1
0105000,전체,2024-08-29,111,20234114,괴물,New,2023-11-29,"84,000",0.0%,"84,000 (100.0%)","5,299,059,887",7,7 (100.0%),"537,982",1,1
0105000,전체,2024-08-29,114,20235819,샤인,8 상승,2024-07-31,"60,000",0.0%,"32,000 (114.3%)","15,306,800",6,2 (50.0%),"1,899",2,2
0105000,전체,2024-08-29,114,20228555,더 퍼스트 슬램덩크,8 상승,2023-01-04,"66,500",0.0%,"23,500 (54.7%)","51,060,532,445",6,2 (50.0%),"4,883,226",1,1
0105000,전체,2024-08-29,114,20241696,극장판 프리큐어 올스타즈 F,2 상승,2024-07-31,"53,000",0.0%,"-16,000 (-23.2%)","61,739,546",6,0 (0.0%),"5,921",2,2
0105000,전체,2024-08-29,114,20231404,러브 달바,4 하락,2024-08-14,"60,000",0.0%,"-9,000 (-13.0%)","9,988,339",6,-5 (-45.5%),"1,126",1,1
0105000,전체,2024-08-29,114,20161872,너의 이름은.,6 상승,2017-01-04,"60,000",0.0%,"13,500 (29.0%)","31,860,915,737",6,1 (20.0%),"3,916,093",1,1
0105000,전체,2024-08-29,119,20100316,청설,New,2010-06-17,"30,000",0.0%,"30,000 (100.0%)","183,413,000",4,4 (100.0%),"23,736",1,1
0105000,전체,2024-08-29,119,19868175,스탠 바이 미,New,,"34,000",0.0%,"34,000 (100.0%)","36,818,500",4,4 (100.0%),"4,637",1,1
0105000,전체,2024-08-29,119,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,67 하락,2024-08-15,"40,000",0.0%,"-694,000 (-94.6%)","67,297,878",4,-116 (-96.7%),"7,734",1,1
0105000,전체,2024-08-29,119,20236233,엄마의 왕국,New,2024-07-24,"12,000",0.0%,"12,000 (100.0%)","28,660,400",4,4 (100.0%),"3,243",1,1
0105000,전체,2024-08-29,119,20249416,청춘 18X2 너에게로 이어지는 길,9 상승,2024-05-22,"26,000",0.0%,"14,000 (116.7%)","1,075,418,364",4,2 (100.0%),"112,040",3,3
0105000,전체,2024-08-29,119,20228560,너와 나,New,2023-10-25,"40,000",0.0%,"40,000 (100.0%)","385,402,293",4,4 (100.0%),"39,757",1,1
0105000,전체,2024-08-29,125,20190280,날씨의 아이,5 하락,2019-10-30,"36,000",0.0%,"-22,000 (-37.9%)","6,354,604,994",3,-2 (-40.0%),"768,528",1,1
0105000,전체,2024-08-29,125,20240735,러브 라이즈 블리딩,1 상승,2024-07-10,"18,000",0.0%,"4,000 (28.6%)","241,719,450",3,0 (0.0%),"30,469",1,1
0105000,전체,2024-08-29,125,20225826,양치기,3 상승,2024-06-12,"6,000",0.0%,"2,000 (50.0%)","22,209,039",3,1 (50.0%),"2,577",1,2
0105000,전체,2024-08-29,125,20164926,분노,3 상승,2017-03-30,"24,000",0.0%,"14,000 (140.0%)","247,303,562",3,1 (50.0%),"30,652",2,2
0105000,전체,2024-08-29,125,19748164,영향 아래 있는 여자,New,,"30,000",0.0%,"30,000 (100.0%)","4,898,000",3,3 (100.0%),688,1,1
0105000,전체,2024-08-29,125,20187142,카메라를 멈추면 안 돼!,30 하락,2018-08-23,"30,000",0.0%,"-256,600 (-89.5%)","200,847,266",3,-25 (-89.3%),"22,083",1,1
0105000,전체,2024-08-29,131,20148830,마담 프루스트의 비밀정원,15 하락,2014-07-24,"12,000",0.0%,"-18,000 (-60.0%)","1,346,359,613",2,-4 (-66.7%),"169,981",1,1
0105000,전체,2024-08-29,131,20197654,소울메이트,New,2023-03-15,"20,000",0.0%,"20,000 (100.0%)","2,435,268,269",2,2 (100.0%),"250,306",1,1
0105000,전체,2024-08-29,131,20247355,여행자의 필요,New,2024-04-24,"14,000",0.0%,"14,000 (100.0%)","78,461,032",2,2 (100.0%),"8,670",1,1
0105000,전체,2024-08-29,134,20216383,와일드 투어,6 하락,2025-03-12,"8,000",0.0%,"-4,000 (-33.3%)","12,664,000",1,-1 (-50.0%),"1,451",1,1
0105000,전체,2024-08-29,134,20242010,이오 카피타노,28 하락,2024-08-07,"6,000",0.0%,"-86,000 (-93.5%)","66,585,939",1,-15 (-93.8%),"7,378",1,1
0105000,전체,2024-08-29,134,20243183,욕정에 빠진 육덕진 여사장,New,2024-08-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-29,134,20225866,진주의 진주,New,2024-07-24,"7,000",0.0%,"7,000 (100.0%)","12,791,500",1,1 (100.0%),"1,512",1,1
0105000,전체,2024-08-29,134,20242474,영화 xxx홀릭,12 하락,2024-08-16,"8,000",0.0%,"-13,000 (-61.9%)","1,351,600",1,-3 (-75.0%),193,1,1
0105000,전체,2024-08-29,134,20241708,물은 바다를 향해 흐른다,12 하락,2024-08-07,"6,000",0.0%,"-26,000 (-81.3%)","45,910,500",1,-3 (-75.0%),"5,254",1,1
0105000,전체,2024-08-29,134,20243202,취한 김에 섹스할까요?,New,2024-08-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-29,141,20184801,유전,New,2018-06-07,0,0.0%,0 (100.0%),"1,607,028,830",0,0 (100.0%),"182,291",1,1
0105000,전체,2024-08-29,141,20231889,보 이즈 어프레이드,New,2023-07-05,0,0.0%,0 (100.0%),"685,559,130",0,0 (100.0%),"68,789",1,1
