지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-26,71,19860093,천지창조 / 더 바이블,15 하락,1986-03-01,"74,000",0.0%,"-65,000 (-46.8%)","5,055,000",37,-30 (-44.8%),"2,520",1,2
0105000,전체,2019-12-26,72,19398001,오즈의 마법사,New,2012-05-03,"66,000",0.0%,"66,000 (100.0%)","14,076,000",33,33 (100.0%),"4,846",1,4
0105000,전체,2019-12-26,73,20181087,호흡,16 하락,2019-12-19,"193,500",0.0%,"-325,500 (-62.7%)","8,786,400",31,-31 (-50.0%),"1,084",5,7
0105000,전체,2019-12-26,73,19888061,십계 6편 : 간음하지 말라,New,,"110,000",0.0%,"110,000 (100.0%)","645,500",31,31 (100.0%),154,1,1
0105000,전체,2019-12-26,73,19888060,십계 5편 : 살인하지 말라,New,,"110,000",0.0%,"110,000 (100.0%)","419,500",31,31 (100.0%),122,1,1
0105000,전체,2019-12-26,73,19858360,동년왕사,New,,"93,000",0.0%,"93,000 (100.0%)","2,777,500",31,31 (100.0%),455,1,1
0105000,전체,2019-12-26,77,20194861,블라인드 멜로디,New,2019-08-28,"210,000",0.0%,"210,000 (100.0%)","208,723,400",30,30 (100.0%),"25,863",1,1
0105000,전체,2019-12-26,78,20181167,속물들,9 상승,2019-12-12,"134,000",0.0%,"34,000 (34.0%)","19,733,440",27,7 (35.0%),"2,540",4,4
0105000,전체,2019-12-26,79,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"83,500",0.0%,"83,500 (100.0%)","329,000",26,26 (100.0%),100,1,1
0105000,전체,2019-12-26,79,20187307,아이 엠 브리딩,37 하락,2019-12-19,"157,000",0.0%,"-601,500 (-79.3%)","5,636,600",26,-87 (-77.0%),762,6,7
0105000,전체,2019-12-26,79,20181200,아사코,New,2019-03-14,"150,000",0.0%,"150,000 (100.0%)","133,642,619",26,26 (100.0%),"15,521",1,1
0105000,전체,2019-12-26,79,20060169,멀홀랜드 드라이브,New,2001-11-30,"78,000",0.0%,"78,000 (100.0%)","104,742,882",26,26 (100.0%),"13,100",1,1
0105000,전체,2019-12-26,79,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"83,500",0.0%,"83,500 (100.0%)","329,000",26,26 (100.0%),100,1,1
0105000,전체,2019-12-26,84,20196726,우먼 인 할리우드,New,2019-10-31,"225,000",0.0%,"225,000 (100.0%)","78,512,040",25,25 (100.0%),"9,844",1,1
0105000,전체,2019-12-26,85,20194975,소녀가 소녀에게,New,2020-01-09,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2019-12-26,85,20119577,블랙 스완,18 하락,2011-02-24,"203,000",0.0%,"-237,480 (-53.9%)","12,554,414,700",23,-21 (-47.7%),"1,631,316",1,2
0105000,전체,2019-12-26,85,19870093,성의,21 하락,1986-12-31,"46,000",0.0%,"-58,000 (-55.8%)","10,037,644",23,-29 (-55.8%),"6,341",1,3
0105000,전체,2019-12-26,88,20196721,디에고,6 하락,2019-12-12,"154,000",0.0%,"-71,000 (-31.6%)","40,920,500",21,-5 (-19.2%),"7,707",6,6
0105000,전체,2019-12-26,88,20040721,오페라의 유령,39 하락,2004-12-08,"177,500",0.0%,"-507,500 (-74.1%)","10,085,850,100",21,-78 (-78.8%),"1,576,715",1,1
0105000,전체,2019-12-26,90,20199428,크롤,3 하락,2019-11-27,"156,000",0.0%,0 (0.0%),"1,124,607,080",20,0 (0.0%),"140,086",1,1
0105000,전체,2019-12-26,91,20195790,콜드 워,New,2019-02-07,"108,000",0.0%,"108,000 (100.0%)","229,196,373",18,18 (100.0%),"27,708",1,1
0105000,전체,2019-12-26,92,20169284,이태원,54 하락,2019-12-05,"108,000",0.0%,"-1,326,000 (-92.5%)","17,349,360",15,-150 (-90.9%),"2,201",4,4
0105000,전체,2019-12-26,92,20190142,굿 라이어,16 하락,2019-12-05,"83,000",0.0%,"-208,000 (-71.5%)","214,625,720",15,-20 (-57.1%),"26,291",1,1
0105000,전체,2019-12-26,94,20181942,맘마미아!2,41 하락,2018-08-08,"96,000",0.0%,"-560,500 (-85.4%)","19,608,845,503",13,-70 (-84.3%),"2,294,055",1,1
0105000,전체,2019-12-26,95,20183391,앵커,New,2019-11-28,"95,000",0.0%,"95,000 (100.0%)","3,615,200",11,11 (100.0%),647,2,2
0105000,전체,2019-12-26,95,20182121,밤쉘,New,2018-06-07,"99,000",0.0%,"99,000 (100.0%)","88,162,330",11,11 (100.0%),"11,622",1,1
0105000,전체,2019-12-26,97,20011456,일식,New,,"72,000",0.0%,"72,000 (100.0%)","13,085,500",10,10 (100.0%),"4,218",1,1
0105000,전체,2019-12-26,97,20081169,맘마미아!,46 하락,2008-09-03,"69,000",0.0%,"-601,000 (-89.7%)","29,686,943,850",10,-81 (-89.0%),"4,577,812",1,1
0105000,전체,2019-12-26,99,20185327,라 파미에,30 하락,2019-12-12,"31,500",0.0%,"-206,500 (-86.8%)","6,460,280",9,-32 (-78.0%),932,2,2
0105000,전체,2019-12-26,100,20196781,우리를 갈라놓는 것들,2 하락,2019-11-28,"48,000",0.0%,"8,000 (20.0%)","13,959,580",8,0 (0.0%),"1,643",4,4
0105000,전체,2019-12-26,100,20147327,굿바이 마이 라이프,New,,"24,000",0.0%,"24,000 (100.0%)","2,176,000",8,8 (100.0%),"1,084",1,1
0105000,전체,2019-12-26,100,20198182,아내를 죽였다,14 하락,2019-12-11,"42,000",0.0%,"-173,000 (-80.5%)","763,774,960",8,-14 (-63.6%),"91,759",2,2
0105000,전체,2019-12-26,103,20193828,북간도의 십자가,1 하락,2019-10-17,"40,000",0.0%,"27,000 (207.7%)","72,504,160",7,3 (75.0%),"9,841",2,3
0105000,전체,2019-12-26,103,20197265,나는 다른 언어로 꿈을 꾼다,New,2019-03-07,"58,000",0.0%,"58,000 (100.0%)","31,471,910",7,7 (100.0%),"4,101",1,1
0105000,전체,2019-12-26,105,20183424,기억할 만한 지나침,7 하락,2019-12-19,"26,000",0.0%,"-28,000 (-51.9%)","532,000",6,-2 (-25.0%),84,1,1
0105000,전체,2019-12-26,106,20193827,블루노트 레코드,New,2019-08-15,"38,500",0.0%,"38,500 (100.0%)","61,227,610",5,5 (100.0%),"7,206",1,1
0105000,전체,2019-12-26,106,20196566,여배우들의 티타임,New,2019-10-10,"45,000",0.0%,"45,000 (100.0%)","17,194,160",5,5 (100.0%),"2,136",1,1
0105000,전체,2019-12-26,106,20196679,어메이징 그레이스,44 하락,2019-11-28,"29,000",0.0%,"-455,000 (-94.0%)","38,067,700",5,-50 (-90.9%),"4,904",1,1
0105000,전체,2019-12-26,106,20195005,경계선,24 하락,2019-10-24,"30,000",0.0%,"-198,000 (-86.8%)","147,621,880",5,-21 (-80.8%),"17,640",1,1
0105000,전체,2019-12-26,110,20191106,영화로운 나날,35 하락,2019-12-12,"24,000",0.0%,"-280,000 (-92.1%)","11,233,480",4,-33 (-89.2%),"1,361",2,2
0105000,전체,2019-12-26,110,20190426,10년,8 하락,,"28,000",0.0%,0 (0.0%),"681,000",4,0 (0.0%),98,1,1
0105000,전체,2019-12-26,112,20181114,라스트 씬,19 하락,2019-12-12,"15,500",0.0%,"-67,500 (-81.3%)","2,303,000",3,-9 (-75.0%),354,2,2
0105000,전체,2019-12-26,112,20181110,백두 번째 구름,New,,"16,000",0.0%,"16,000 (100.0%)","447,500",3,3 (100.0%),67,2,2
0105000,전체,2019-12-26,112,20197336,허슬러,10 하락,2019-11-27,"3,000",0.0%,"-1,000 (-25.0%)","356,752,960",3,-1 (-25.0%),"43,790",3,3
0105000,전체,2019-12-26,112,20192904,탈출,6 하락,2019-12-19,"3,000",0.0%,0 (0.0%),"19,000",3,0 (0.0%),19,3,3
0105000,전체,2019-12-26,116,20176765,그림자 먹는 개,10 하락,2018-06-28,"4,000",0.0%,"-2,000 (-33.3%)","238,000",2,-1 (-33.3%),79,1,2
0105000,전체,2019-12-26,116,20199769,매리,4 하락,2019-12-11,"2,000",0.0%,0 (0.0%),"41,001,980",2,0 (0.0%),"7,138",2,2
0105000,전체,2019-12-26,116,20197521,코끼리는 그곳에 있어,New,2019-11-21,"14,300",0.0%,"14,300 (100.0%)","17,622,400",2,2 (100.0%),"1,385",1,1
0105000,전체,2019-12-26,116,20199781,지금 이순간,4 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),34,2,2
0105000,전체,2019-12-26,120,20172305,달나라에 사는 여인,6 하락,2019-12-19,"6,000",0.0%,0 (0.0%),"91,000",1,0 (0.0%),21,1,1
0105000,전체,2019-12-26,120,20183072,어멍,New,2019-11-21,"5,000",0.0%,"5,000 (100.0%)","2,398,900",1,1 (100.0%),332,1,1
0105000,전체,2019-12-26,120,20192395,처형의 맛,New,2019-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-26,120,20192394,부장의 젊은아내,New,2019-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-26,120,20185543,아내가 그놈에게 당했다,New,2019-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-26,120,20197279,아담스 패밀리,New,2019-11-07,"5,000",0.0%,"5,000 (100.0%)","2,636,851,140",1,1 (100.0%),"329,947",1,1
0105000,전체,2019-12-26,120,20183970,정사 2019,New,2019-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-26,120,20192576,신영웅문:천년의비밀,New,2019-12-17,"1,000",0.0%,"1,000 (100.0%)","18,000",1,1 (100.0%),18,1,1
0105000,전체,2019-12-26,120,20176766,어떤 하루,14 하락,2017-06-28,"2,000",0.0%,"-4,000 (-66.7%)","1,412,500",1,-2 (-66.7%),238,1,1
0105000,전체,2019-12-26,120,20183041,삼촌,6 하락,2019-11-28,"10,000",0.0%,"9,000 (900.0%)","5,713,540",1,0 (0.0%),698,1,1
0105000,전체,2019-12-26,120,20195561,행동하는 양심 김대중,New,2019-11-28,"1,000",0.0%,"1,000 (100.0%)","41,365,360",1,1 (100.0%),"5,266",1,1
0105000,전체,2019-12-26,120,20181205,영하의 바람,New,2019-11-14,"3,500",0.0%,"3,500 (100.0%)","23,261,700",1,1 (100.0%),"2,802",1,1
0105000,전체,2019-12-26,120,20190678,삽질,31 하락,2019-11-14,"8,000",0.0%,"-99,000 (-92.5%)","118,727,530",1,-15 (-93.8%),"14,996",1,1
0105000,전체,2019-12-26,133,20196774,바람의 언덕,New,2020-04-23,0,0.0%,0 (100.0%),"3,293,500",0,0 (100.0%),440,1,1
0105000,전체,2019-12-26,133,20197310,로미오와 줄리엣,14 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2019-12-26,133,20196817,징기스칸의 아이들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
