지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-16,35,20126407,가디언즈,5 하락,2012-11-29,"625,000",0.0%,"-270,000 (-30.2%)","8,209,431,000",102,-55 (-35.0%),"1,074,743",4,6
0105000,전체,2013-01-16,36,19718198,서방님 따라서,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",96,96 (100.0%),96,1,4
0105000,전체,2013-01-16,37,20123155,아이다,34 상승,2012-12-22,"2,335,500",0.1%,"1,959,000 (520.3%)","38,301,000",87,74 (569.2%),"1,390",2,2
0105000,전체,2013-01-16,38,20100359,누구를 위하여 종은 울리나,1 하락,1972-03-18,"162,000",0.0%,"16,000 (11.0%)","5,498,586",81,8 (11.0%),"4,960",1,3
0105000,전체,2013-01-16,39,19770111,나바론 요새,3 하락,1974-07-20,"146,000",0.0%,"-22,000 (-13.1%)","2,866,604",73,-11 (-13.1%),"1,707",1,2
0105000,전체,2013-01-16,40,20128746,서칭 포 슈가맨,21 상승,2012-10-11,"495,000",0.0%,"393,000 (385.3%)","181,700,700",67,52 (346.7%),"25,099",2,3
0105000,전체,2013-01-16,41,20128466,메튜 본의 백조의 호수 3D,2 하락,2012-08-02,"475,000",0.0%,"-125,000 (-20.8%)","139,514,000",64,-25 (-28.1%),"7,537",1,1
0105000,전체,2013-01-16,42,20121624,리멤버,2 상승,2012-12-13,"292,000",0.0%,"115,000 (65.0%)","22,445,000",60,26 (76.5%),"3,106",1,1
0105000,전체,2013-01-16,43,20120363,바람의 검심,5 하락,2013-01-03,"404,000",0.0%,"-74,000 (-15.5%)","24,297,500",55,-6 (-9.8%),"3,256",7,10
0105000,전체,2013-01-16,43,20129260,우리도 사랑일까,4 하락,2012-09-27,"436,000",0.0%,"-11,000 (-2.5%)","525,635,300",55,-1 (-1.8%),"65,894",1,1
0105000,전체,2013-01-16,45,20100036,키사라기 미키짱,New,2010-02-11,"424,000",0.0%,"424,000 (100.0%)","13,033,500",51,51 (100.0%),"1,785",1,1
0105000,전체,2013-01-16,46,20125567,밤의 이야기,1 하락,2012-11-29,"308,000",0.0%,"100,000 (48.1%)","90,690,000",45,14 (45.2%),"11,994",4,4
0105000,전체,2013-01-16,47,20113231,누나,6 하락,2013-01-03,"306,000",0.0%,"-34,000 (-10.0%)","11,522,500",43,-6 (-12.2%),"1,500",10,12
0105000,전체,2013-01-16,47,20120661,저지드레드 3D,35 상승,2012-12-06,"215,000",0.0%,"185,000 (616.7%)","369,180,000",43,38 (760.0%),"48,794",1,1
0105000,전체,2013-01-16,49,20121862,당신은 아직 아무것도 보지 못했다,2 상승,2012-11-22,"317,500",0.0%,"162,500 (104.8%)","27,502,000",40,18 (81.8%),"3,571",1,1
0105000,전체,2013-01-16,50,20121827,파우스트,8 상승,2012-12-06,"312,000",0.0%,"175,000 (127.7%)","36,357,000",39,21 (116.7%),"4,600",1,3
0105000,전체,2013-01-16,51,20090203,내 남자의 아내도 좋아,1 하락,2009-04-15,"178,000",0.0%,"-54,000 (-23.3%)","449,259,000",37,-7 (-15.9%),"66,487",1,1
0105000,전체,2013-01-16,52,20127494,늑대아이,5 하락,2012-09-13,"125,000",0.0%,"19,000 (17.9%)","2,304,021,761",33,5 (17.9%),"334,407",2,4
0105000,전체,2013-01-16,53,20070008,스쿠프,6 하락,2007-02-01,"154,000",0.0%,"-10,000 (-6.1%)","381,301,000",30,-4 (-11.8%),"59,805",1,1
0105000,전체,2013-01-16,54,20121861,더 임파서블,36 하락,2013-01-17,"155,000",0.0%,"-3,853,000 (-96.1%)","64,197,000",28,-640 (-95.8%),"9,776",1,6
0105000,전체,2013-01-16,55,20122222,더 헌트,동일,2013-01-24,"200,000",0.0%,"8,000 (4.2%)","5,505,000",25,1 (4.2%),732,1,1
0105000,전체,2013-01-16,55,20123761,해리 파괴하기,New,,"126,000",0.0%,"126,000 (100.0%)","362,000",25,25 (100.0%),74,1,1
0105000,전체,2013-01-16,57,20122224,프레셔스,13 상승,2013-01-10,"192,000",0.0%,"80,000 (71.4%)","4,246,400",24,10 (71.4%),527,1,1
0105000,전체,2013-01-16,57,20128306,피나,1 상승,2012-08-30,"470,000",0.0%,"115,000 (32.4%)","405,965,000",24,6 (33.3%),"21,917",1,1
0105000,전체,2013-01-16,59,20121823,신의 소녀들,21 상승,2012-12-06,"147,000",0.0%,"102,000 (226.7%)","48,874,500",23,18 (360.0%),"6,472",2,2
0105000,전체,2013-01-16,60,20123701,5 데이즈 오브 워,1 상승,2012-12-27,"205,000",0.0%,"30,000 (17.1%)","1,660,000",20,5 (33.3%),225,3,3
0105000,전체,2013-01-16,61,20081818,비지터,25 상승,2012-11-08,"112,000",0.0%,"91,000 (433.3%)","88,742,600",16,13 (433.3%),"11,479",1,1
0105000,전체,2013-01-16,62,20134021,카마수트라 나잇,1 하락,2013-01-10,"100,000",0.0%,0 (0.0%),"476,000",15,0 (0.0%),73,2,2
0105000,전체,2013-01-16,62,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,14 하락,2012-12-13,"86,000",0.0%,"-81,000 (-48.5%)","758,215,500",15,-10 (-40.0%),"110,630",3,3
0105000,전체,2013-01-16,62,20121094,로봇 앤 프랭크,11 하락,2013-01-17,"80,000",0.0%,"-30,000 (-27.3%)","43,780,000",15,-7 (-31.8%),"6,587",2,2
0105000,전체,2013-01-16,62,20134002,스파이키드4 : 올더타임인더월드,1 하락,2013-01-10,"100,000",0.0%,0 (0.0%),"854,000",15,0 (0.0%),127,2,2
0105000,전체,2013-01-16,66,20101249,종로의 기적,12 상승,2011-06-02,"104,000",0.0%,"48,000 (85.7%)","52,814,900",13,6 (85.7%),"7,092",1,1
0105000,전체,2013-01-16,67,20129727,컨빅션,7 상승,2013-01-03,"90,000",0.0%,"2,000 (2.3%)","42,549,500",12,1 (9.1%),"5,997",1,1
0105000,전체,2013-01-16,67,20121683,체 게바라 : 뉴맨,11 하락,2012-11-29,"66,000",0.0%,"-24,000 (-26.7%)","4,455,000",12,-7 (-36.8%),632,1,1
0105000,전체,2013-01-16,69,20127190,오하이오 삿포로,17 상승,2013-01-03,"48,000",0.0%,"33,000 (220.0%)","773,721",10,7 (233.3%),264,1,2
0105000,전체,2013-01-16,69,20123722,런던 블러바드 무삭제 감독판,8 하락,2013-01-04,"70,000",0.0%,"-30,000 (-30.0%)","1,190,000",10,-5 (-33.3%),175,1,1
0105000,전체,2013-01-16,71,20121223,마린,2 상승,2012-12-06,"50,000",0.0%,"27,000 (117.4%)","33,901,500",9,5 (125.0%),"4,676",1,1
0105000,전체,2013-01-16,71,20124054,늑대소년,5 상승,2012-10-31,"62,000",0.0%,"8,000 (14.8%)","46,592,864,500",9,2 (28.6%),"6,654,801",1,2
0105000,전체,2013-01-16,71,20101138,베리드,동일,2010-12-08,"63,000",0.0%,"35,000 (125.0%)","464,635,000",9,5 (125.0%),"63,681",1,1
0105000,전체,2013-01-16,74,20110899,세 얼간이,New,2011-08-18,"56,000",0.0%,"56,000 (100.0%)","3,355,553,500",8,8 (100.0%),"459,345",1,1
0105000,전체,2013-01-16,75,20134072,스위니,New,2014-04-17,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2013-01-16,75,20121072,남쪽으로 간다,3 하락,2012-11-15,"24,500",0.0%,"-21,500 (-46.7%)","9,122,750",7,-5 (-41.7%),"2,476",3,4
0105000,전체,2013-01-16,75,20126507,"지난 여름, 갑자기",3 하락,2012-11-15,"24,500",0.0%,"-21,500 (-46.7%)","12,239,750",7,-5 (-41.7%),"2,946",3,4
0105000,전체,2013-01-16,78,20110592,사운드 오브 노이즈,3 상승,2011-09-29,"42,000",0.0%,"14,000 (50.0%)","64,148,000",6,2 (50.0%),"8,749",1,1
0105000,전체,2013-01-16,79,20121095,심플 라이프,23 하락,2012-11-22,"34,000",0.0%,"-113,000 (-76.9%)","82,075,500",5,-14 (-73.7%),"11,050",1,1
0105000,전체,2013-01-16,79,20120664,댄스 오브 드래곤,14 하락,2012-12-20,"30,000",0.0%,0 (0.0%),"1,385,000",5,0 (0.0%),217,1,1
0105000,전체,2013-01-16,79,20112482,아르마딜로,4 하락,2012-04-26,"35,000",0.0%,"14,000 (66.7%)","36,105,300",5,2 (66.7%),"5,257",1,1
0105000,전체,2013-01-16,79,20126001,백야,19 하락,2012-11-15,"39,000",0.0%,"-86,000 (-68.8%)","35,848,600",5,-12 (-70.6%),"4,968",2,2
0105000,전체,2013-01-16,79,20124138,스롤란 마이러브,2 하락,2012-02-09,"35,000",0.0%,"21,000 (150.0%)","11,692,500",5,3 (150.0%),"1,617",1,1
0105000,전체,2013-01-16,84,20122841,페어리,8 하락,2012-12-20,"28,000",0.0%,"-24,000 (-46.2%)","8,158,500",4,-3 (-42.9%),"1,066",1,1
0105000,전체,2013-01-16,85,20121602,사이에서,1 상승,2012-11-22,"11,000",0.0%,"5,000 (83.3%)","2,681,500",3,0 (0.0%),363,1,3
0105000,전체,2013-01-16,85,20121421,가족시네마,동일,2012-11-08,"18,000",0.0%,"4,000 (28.6%)","19,301,000",3,1 (50.0%),"2,619",1,1
0105000,전체,2013-01-16,85,20128886,볼케이노: 삶의 전환점에 선 남자,20 하락,2012-11-22,"21,000",0.0%,"-14,000 (-40.0%)","19,982,500",3,-2 (-40.0%),"3,103",1,1
0105000,전체,2013-01-16,85,20121901,"어느 날, 사랑이 걸어왔다",6 상승,2012-12-13,"17,000",0.0%,"5,000 (41.7%)","19,018,000",3,1 (50.0%),"2,534",1,1
0105000,전체,2013-01-16,89,20125005,버스를 타라,New,,"10,000",0.0%,"10,000 (100.0%)","368,000",2,2 (100.0%),70,1,1
0105000,전체,2013-01-16,90,20121086,주리,23 하락,,"5,000",0.0%,"-70,000 (-93.3%)","80,000",1,-14 (-93.3%),16,1,1
0105000,전체,2013-01-16,90,20120107,내가 고백을 하면,35 하락,2012-11-15,"5,000",0.0%,"-155,000 (-96.9%)","89,617,000",1,-19 (-95.0%),"11,753",1,1
