지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-12,36,20235290,도티와 영원의 탑,13 하락,2023-12-27,"1,044,000",0.0%,"-845,880 (-44.8%)","594,266,498",104,-168 (-61.8%),"64,160",13,14
0105000,전체,2024-01-12,37,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,6 하락,2024-01-10,"960,878",0.0%,"-478,422 (-33.2%)","12,861,867",95,-46 (-32.6%),"1,444",35,35
0105000,전체,2024-01-12,38,20198701,"미안해요, 리키",3 상승,2019-12-19,"798,000",0.0%,"145,000 (22.2%)","292,983,580",73,7 (10.6%),"36,989",7,7
0105000,전체,2024-01-12,39,20234664,그대들은 어떻게 살 것인가,4 하락,2023-10-25,"757,695",0.0%,"-251,000 (-24.9%)","19,559,532,047",72,-26 (-26.5%),"2,011,293",7,8
0105000,전체,2024-01-12,40,20235698,쏘우 X,동일,2023-12-13,"734,578",0.0%,"-94,022 (-11.3%)","676,173,507",71,-5 (-6.6%),"64,823",4,5
0105000,전체,2024-01-12,41,20190324,3일의 휴가,3 하락,2023-12-06,"576,539",0.0%,"-116,461 (-16.8%)","4,929,842,883",65,-14 (-17.7%),"525,966",7,9
0105000,전체,2024-01-12,42,20207753,힐마 아프 클린트 - 미래를 위한 그림,3 하락,2023-12-20,"498,500",0.0%,"42,000 (9.2%)","37,440,257",64,-13 (-16.9%),"5,022",9,9
0105000,전체,2024-01-12,43,20124722,피아니스트의 전설,9 상승,2020-01-01,"486,839",0.0%,"182,839 (60.1%)","429,140,914",59,22 (59.5%),"53,202",5,6
0105000,전체,2024-01-12,44,19628021,하타리,2 상승,,"104,000",0.0%,0 (0.0%),"12,575,500",52,0 (0.0%),"5,857",1,2
0105000,전체,2024-01-12,45,20234957,스노우 폭스: 썰매개가 될 거야!,New,2023-11-23,"250,000",0.0%,"250,000 (100.0%)","778,298,216",50,50 (100.0%),"97,866",1,1
0105000,전체,2024-01-12,46,20080314,아비정전,New,1990-12-22,"344,000",0.0%,"344,000 (100.0%)","239,524,070",47,47 (100.0%),"31,954",1,1
0105000,전체,2024-01-12,47,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,20 상승,2023-10-19,"356,367",0.0%,"225,028 (171.3%)","186,502,184",46,33 (253.8%),"22,960",5,5
0105000,전체,2024-01-12,48,20236715,킹덤 3: 운명의 불꽃,New,2024-01-17,"718,000",0.0%,"718,000 (100.0%)","2,779,000",45,45 (100.0%),274,1,1
0105000,전체,2024-01-12,48,20050082,이터널 선샤인,3 상승,2005-11-10,"450,000",0.0%,"53,000 (13.4%)","3,890,649,092",45,5 (12.5%),"509,262",1,2
0105000,전체,2024-01-12,50,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,17 하락,2023-10-19,"344,839",0.0%,"-524,361 (-60.3%)","267,232,573",40,-62 (-60.8%),"31,977",2,2
0105000,전체,2024-01-12,51,20164927,토니 에드만,New,2017-03-16,"377,000",0.0%,"377,000 (100.0%)","119,931,800",38,38 (100.0%),"14,933",1,1
0105000,전체,2024-01-12,51,20218415,드라이브 마이 카,4 상승,2021-12-23,"412,900",0.0%,"117,822 (39.9%)","825,009,338",38,7 (22.6%),"87,472",4,5
0105000,전체,2024-01-12,53,19620056,꽁치의 맛,New,,"263,000",0.0%,"263,000 (100.0%)","12,469,000",36,36 (100.0%),"1,757",1,1
0105000,전체,2024-01-12,53,20040690,2046,New,2004-10-15,"257,000",0.0%,"257,000 (100.0%)","848,387,510",36,36 (100.0%),"128,641",1,1
0105000,전체,2024-01-12,55,19790061,제3한강교,11 하락,1979-11-08,"66,000",0.0%,"-60,000 (-47.6%)","192,000",33,-30 (-47.6%),96,1,3
0105000,전체,2024-01-12,56,20163965,랩소디,New,,"54,000",0.0%,"54,000 (100.0%)","7,883,000",27,27 (100.0%),"3,423",1,2
0105000,전체,2024-01-12,56,20223620,소설가의 영화,New,2022-04-21,"283,000",0.0%,"283,000 (100.0%)","96,903,570",27,27 (100.0%),"10,639",1,1
0105000,전체,2024-01-12,58,20235098,나폴레옹,New,2023-12-06,"120,000",0.0%,"120,000 (100.0%)","2,257,283,673",24,24 (100.0%),"227,449",1,1
0105000,전체,2024-01-12,59,20232077,어른 김장하,16 하락,2023-11-15,"94,000",0.0%,"-611,000 (-86.7%)","234,688,472",20,-44 (-68.8%),"28,032",2,2
0105000,전체,2024-01-12,60,19398007,니노치카,New,,"94,000",0.0%,"94,000 (100.0%)","635,000",19,19 (100.0%),169,1,1
0105000,전체,2024-01-12,61,20187660,델마,New,2018-08-15,"178,000",0.0%,"178,000 (100.0%)","64,083,600",18,18 (100.0%),"7,189",1,1
0105000,전체,2024-01-12,61,20191585,열정,New,,"192,000",0.0%,"192,000 (100.0%)","14,878,200",18,18 (100.0%),"1,527",1,1
0105000,전체,2024-01-12,63,20214842,"그리고, 살아간다",12 상승,2024-01-01,"114,039",0.0%,"68,039 (147.9%)","4,485,166",16,10 (166.7%),543,5,7
0105000,전체,2024-01-12,63,20233178,블루 자이언트,20 상승,2023-10-18,"181,000",0.0%,"145,000 (402.8%)","1,158,828,958",16,13 (433.3%),"119,926",2,2
0105000,전체,2024-01-12,65,20235905,티처스 라운지,7 하락,2023-12-27,"126,000",0.0%,"-99,000 (-44.0%)","39,551,975",14,-10 (-41.7%),"4,259",6,6
0105000,전체,2024-01-12,66,20235264,백남준: 달은 가장 오래된 TV,3 하락,2023-12-06,"93,000",0.0%,"-15,000 (-13.9%)","37,901,484",13,-2 (-13.3%),"4,250",4,4
0105000,전체,2024-01-12,66,20216383,와일드 투어,4 하락,2025-03-12,"130,000",0.0%,"-40,000 (-23.5%)","3,673,000",13,-4 (-23.5%),393,1,2
0105000,전체,2024-01-12,68,20236657,아마존: 더 비기닝,19 하락,2024-01-11,"72,000",0.0%,"-198,000 (-73.3%)","342,000",12,-33 (-73.3%),57,1,1
0105000,전체,2024-01-12,69,20050118,릴리 슈슈의 모든 것,6 상승,2005-06-23,"70,000",0.0%,"25,000 (55.6%)","88,903,158",9,3 (50.0%),"12,301",1,1
0105000,전체,2024-01-12,69,20161763,"나, 다니엘 블레이크",33 하락,2016-12-08,"115,500",0.0%,"-686,000 (-85.6%)","762,630,260",9,-73 (-89.0%),"101,163",2,2
0105000,전체,2024-01-12,69,20203424,신세계로부터,14 상승,2023-12-20,"66,000",0.0%,"40,000 (153.8%)","31,251,739",9,6 (200.0%),"3,679",5,5
0105000,전체,2024-01-12,69,20209205,프로메어,23 상승,2022-10-20,"68,039",0.0%,"60,039 (750.5%)","258,996,680",9,8 (800.0%),"23,769",2,2
0105000,전체,2024-01-12,69,20228210,괴인,19 상승,2023-11-08,"64,000",0.0%,"56,000 (700.0%)","103,897,852",9,8 (800.0%),"12,956",2,2
0105000,전체,2024-01-12,74,20202247,싱글 인 서울,3 하락,2023-11-29,"93,000",0.0%,"35,650 (62.2%)","3,748,469,012",8,0 (0.0%),"400,640",2,2
0105000,전체,2024-01-12,75,19760026,사랑의 스잔나,4 하락,1976-08-12,"67,000",0.0%,"1,500 (2.3%)","19,626,278",7,-1 (-12.5%),"8,063",2,2
0105000,전체,2024-01-12,76,20235646,엘리자벳과 나,11 하락,2023-12-13,"72,000",0.0%,"-66,000 (-47.8%)","15,659,144",6,-8 (-57.1%),"1,700",1,1
0105000,전체,2024-01-12,76,20216064,하늘의 푸르름을 아는 사람이여,12 상승,2022-03-16,"36,839",0.0%,"28,839 (360.5%)","106,840,819",6,5 (500.0%),"11,996",1,1
0105000,전체,2024-01-12,78,20235907,하숙생 : 위험한 동거,New,2024-01-12,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2024-01-12,78,20081482,샤인 리마스터링,New,1997-01-25,"40,000",0.0%,"40,000 (100.0%)","163,021,541",5,5 (100.0%),"20,836",1,1
0105000,전체,2024-01-12,80,20161872,너의 이름은.,2 하락,2017-01-04,"30,000",0.0%,"-1,000 (-3.2%)","31,494,101,905",4,-1 (-20.0%),"3,889,172",1,1
0105000,전체,2024-01-12,80,20227525,교토에서 온 편지,12 하락,2023-12-06,"12,000",0.0%,"-80,000 (-87.0%)","60,026,197",4,-8 (-66.7%),"6,989",1,1
0105000,전체,2024-01-12,82,20246954,마지막 왜건,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2024-01-12,82,20111116,별을 쫓는 아이,New,2011-08-25,"30,000",0.0%,"30,000 (100.0%)","450,698,192",3,3 (100.0%),"64,403",1,1
0105000,전체,2024-01-12,82,20148127,마음의 고향,New,,"12,000",0.0%,"12,000 (100.0%)","21,000",3,3 (100.0%),5,1,1
0105000,전체,2024-01-12,82,20190280,날씨의 아이,7 하락,2019-10-30,"24,000",0.0%,"-24,000 (-50.0%)","6,298,103,086",3,-3 (-50.0%),"761,885",1,1
0105000,전체,2024-01-12,82,20230167,아줌마,New,2023-11-29,"9,000",0.0%,"9,000 (100.0%)","16,177,781",3,3 (100.0%),"1,994",1,1
0105000,전체,2024-01-12,87,20211101,절해고도,6 하락,2023-09-27,"18,000",0.0%,"-8,000 (-30.8%)","34,624,100",2,-1 (-33.3%),"4,023",1,1
0105000,전체,2024-01-12,87,20224495,폭로,동일,2023-09-20,"4,000",0.0%,0 (0.0%),"51,676,600",2,0 (0.0%),"6,155",1,2
0105000,전체,2024-01-12,87,20227553,빅슬립,New,2023-11-22,"12,000",0.0%,"12,000 (100.0%)","65,712,597",2,2 (100.0%),"8,866",1,1
0105000,전체,2024-01-12,87,20227628,나의 피투성이 연인,New,2023-11-15,"10,000",0.0%,"10,000 (100.0%)","81,521,347",2,2 (100.0%),"10,274",1,1
0105000,전체,2024-01-12,91,20235564,키리에의 노래: 디렉터스 컷,New,2023-11-24,"8,000",0.0%,"8,000 (100.0%)","5,230,741",1,1 (100.0%),569,1,1
0105000,전체,2024-01-12,91,20236328,그녀의 취향,New,2024-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-12,91,20236737,여비서의 목적,New,2024-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-12,91,20236739,대담하게 섹스해 주는 친구 여친,New,2024-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-12,91,20227528,물비늘,4 하락,2023-12-06,"6,000",0.0%,0 (0.0%),"13,597,700",1,-1 (-50.0%),"1,574",1,1
0105000,전체,2024-01-12,91,20227658,홈그라운드,18 하락,2023-12-06,"8,000",0.0%,"-31,000 (-79.5%)","43,707,800",1,-5 (-83.3%),"4,924",1,1
0105000,전체,2024-01-12,91,20227908,조이랜드,37 하락,2023-12-13,"5,000",0.0%,"-286,000 (-98.3%)","29,796,686",1,-35 (-97.2%),"3,252",1,1
0105000,전체,2024-01-12,91,20233203,르네에게,3 하락,2023-12-27,"1,000",0.0%,0 (0.0%),"5,224,939",1,0 (0.0%),587,2,2
