지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-11,37,20060132,친밀한 타인들,New,2006-05-25,"126,000",0.0%,"126,000 (100.0%)","48,797,100",21,21 (100.0%),"7,242",1,1
0105000,전체,2007-05-11,38,20070102,빼꼼의 머그잔 여행,17 하락,2007-03-22,"74,000",0.0%,"-505,000 (-87.2%)","555,420,500",20,-171 (-89.5%),"129,107",1,1
0105000,전체,2007-05-11,39,19900100,로보트 태권V(76년 디지털 복원판),3 하락,,"64,000",0.0%,"15,000 (30.6%)","3,610,203,000",18,4 (28.6%),"655,127",1,1
0105000,전체,2007-05-11,40,20070125,9월의 어느날,4 하락,2007-05-10,"115,000",0.0%,"17,000 (17.3%)","213,000",17,3 (21.4%),31,1,4
0105000,전체,2007-05-11,41,20070126,이대근 이 댁은,3 상승,2007-05-01,"97,500",0.0%,"59,500 (156.6%)","61,892,500",15,9 (150.0%),"9,850",3,6
0105000,전체,2007-05-11,42,20070147,카뮈 따윈 몰라,동일,2007-04-19,"77,000",0.0%,"21,000 (37.5%)","5,435,000",11,3 (37.5%),793,1,1
0105000,전체,2007-05-11,42,20070046,홀리 마운틴,6 하락,2007-03-15,"70,000",0.0%,"-11,000 (-13.6%)","16,758,000",11,-3 (-21.4%),"2,469",2,3
0105000,전체,2007-05-11,42,20060414,낯선 여인과의 하루,3 상승,2007-01-25,"66,000",0.0%,"42,000 (175.0%)","32,346,000",11,7 (175.0%),"4,644",1,1
0105000,전체,2007-05-11,42,20070029,블랙북,7 상승,2007-03-29,"77,000",0.0%,"70,000 (1,000.0%)","1,179,952,500",11,"10 (1,000.0%)","188,547",1,2
0105000,전체,2007-05-11,46,20070045,엘 토포,4 하락,2007-03-15,"63,000",0.0%,"19,000 (43.2%)","19,704,000",10,2 (25.0%),"2,913",2,3
0105000,전체,2007-05-11,47,20070011,클럽 진주군,2 하락,2007-02-01,"31,000",0.0%,"11,000 (55.0%)","16,564,000",7,3 (75.0%),"2,539",1,1
0105000,전체,2007-05-11,48,20070149,캐쉬백,1 하락,2007-05-03,"35,000",0.0%,"14,000 (66.7%)","14,657,000",5,2 (66.7%),"2,120",1,2
0105000,전체,2007-05-11,49,20070083,향수 : 어느 살인자의 이야기,2 하락,2007-03-22,"26,000",0.0%,"7,500 (40.5%)","5,842,913,500",4,1 (33.3%),"967,463",1,1
0105000,전체,2007-05-11,50,20070118,판도와리스,6 하락,2007-03-24,"18,000",0.0%,"-24,000 (-57.1%)","574,000",3,-4 (-57.1%),96,1,1
0105000,전체,2007-05-11,51,20070031,마미야 형제,15 하락,2007-03-08,"11,000",0.0%,"-56,000 (-83.6%)","10,200,500",2,-12 (-85.7%),"1,498",1,1
