지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-28,29,20110843,제10회 미쟝센 단편영화제-희극지왕 1,13 상승,,"495,000",0.0%,"345,000 (230.0%)","1,290,000",99,69 (230.0%),258,1,1
0105000,전체,2011-06-28,30,20110162,바보야,15 상승,2011-04-21,"493,000",0.0%,"371,000 (304.1%)","91,073,000",89,63 (242.3%),"16,911",5,5
0105000,전체,2011-06-28,31,20110182,스크림 4G,2 하락,2011-06-09,"628,000",0.0%,"212,000 (51.0%)","367,581,000",86,29 (50.9%),"46,713",10,12
0105000,전체,2011-06-28,32,20110951,김정일리아,15 상승,2011-06-23,"654,000",0.0%,"476,000 (267.4%)","4,108,000",84,60 (250.0%),608,6,8
0105000,전체,2011-06-28,33,20010096,피아니스트,New,2002-12-20,"657,000",0.0%,"657,000 (100.0%)","1,595,900",83,83 (100.0%),202,1,1
0105000,전체,2011-06-28,34,20101279,코파카바나,8 하락,2011-05-26,"625,000",0.0%,"-238,000 (-27.6%)","75,659,500",81,-40 (-33.1%),"9,660",3,3
0105000,전체,2011-06-28,35,20119878,엄마 까투리,12 하락,2011-06-02,"260,000",0.0%,"-213,000 (-45.0%)","51,391,000",78,-49 (-38.6%),"15,492",6,6
0105000,전체,2011-06-28,36,20110237,이브 생 로랑의 라무르,26 상승,2011-04-21,"593,000",0.0%,"541,000 (1,040.4%)","42,664,500",75,66 (733.3%),"5,368",1,1
0105000,전체,2011-06-28,37,20110854,제10회 미쟝센 단편영화제-10년간의 시선 1,New,,"355,000",0.0%,"355,000 (100.0%)","355,000",71,71 (100.0%),71,1,1
0105000,전체,2011-06-28,38,19820019,만추,6 하락,2011-02-17,"524,000",0.0%,"186,000 (55.0%)","6,305,709,500",69,25 (56.8%),"844,751",1,1
0105000,전체,2011-06-28,39,20101249,종로의 기적,1 하락,2011-06-02,"511,000",0.0%,"242,500 (90.3%)","35,269,700",67,32 (91.4%),"4,608",5,5
0105000,전체,2011-06-28,39,20110841,제10회 미쟝센 단편영화제-사랑에 관한 짧은 필름 2,15 하락,,"335,000",0.0%,"-430,000 (-56.2%)","1,100,000",67,-86 (-56.2%),220,1,1
0105000,전체,2011-06-28,41,20110852,제10회 미쟝센 단편영화제-MSFF Choice 2002-2010 3,New,,"265,000",0.0%,"265,000 (100.0%)","265,000",53,53 (100.0%),53,1,1
0105000,전체,2011-06-28,42,20110955,인디포럼2011초청2,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",49,49 (100.0%),49,1,1
0105000,전체,2011-06-28,43,20110862,제10회 미쟝센 단편영화제-윤혜렴을 위하여,21 상승,,"225,000",0.0%,"185,000 (462.5%)","265,000",45,37 (462.5%),53,1,1
0105000,전체,2011-06-28,44,20110842,제10회 미쟝센 단편영화제-사랑에 관한 짧은 필름 3,23 하락,,"205,000",0.0%,"-480,000 (-70.1%)","1,530,000",41,-96 (-70.1%),306,1,1
0105000,전체,2011-06-28,45,20101027,바흐 이전의 침묵,New,2010-10-21,"304,500",0.0%,"304,500 (100.0%)","43,882,700",39,39 (100.0%),"5,790",1,1
0105000,전체,2011-06-28,46,20110615,멋진 인생,8 상승,2011-06-09,"296,000",0.0%,"177,500 (149.8%)","23,233,200",37,22 (146.7%),"3,044",5,5
0105000,전체,2011-06-28,46,20110734,애정만세,4 하락,2011-06-09,"272,000",0.0%,"59,000 (27.7%)","25,657,800",37,7 (23.3%),"3,336",4,5
0105000,전체,2011-06-28,48,20110571,프리스트,13 하락,2011-06-09,"282,000",0.0%,"-12,000 (-4.1%)","839,394,000",36,-3 (-7.7%),"93,324",5,6
0105000,전체,2011-06-28,49,20110971,소년 KJ,3 상승,2011-06-16,"242,500",0.0%,"120,500 (98.8%)","2,886,500",33,17 (106.3%),368,2,5
0105000,전체,2011-06-28,50,20110863,제10회 미쟝센 단편영화제-이상근을 원하세요?,17 상승,,"160,000",0.0%,"85,000 (113.3%)","235,000",32,17 (113.3%),47,1,1
0105000,전체,2011-06-28,51,20101344,파수꾼,5 하락,2011-03-03,"215,000",0.0%,"-190,000 (-46.9%)","157,158,200",31,-15 (-32.6%),"20,309",1,1
0105000,전체,2011-06-28,52,20110827,제10회 미쟝센 단편영화제-비정성시 2,27 하락,,"150,000",0.0%,"-480,000 (-76.2%)","1,130,000",30,-96 (-76.2%),226,1,1
0105000,전체,2011-06-28,53,20110736,악인,1 하락,2011-06-09,"175,000",0.0%,"61,000 (53.5%)","26,835,500",28,12 (75.0%),"3,584",5,6
0105000,전체,2011-06-28,53,20110868,제10회 미쟝센 단편영화제-각양각색 배우열전 2,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2011-06-28,53,20110494,굿바이 보이,5 하락,2011-06-02,"207,000",0.0%,"36,500 (21.4%)","21,406,000",28,5 (21.7%),"2,847",5,6
0105000,전체,2011-06-28,56,20110829,제10회 미쟝센 단편영화제-비정성시 4,26 하락,,"125,000",0.0%,"-130,000 (-51.0%)","1,110,000",25,-26 (-51.0%),222,1,1
0105000,전체,2011-06-28,57,20110954,인디포럼2011단편초청,New,,"121,000",0.0%,"121,000 (100.0%)","121,000",24,24 (100.0%),24,1,1
0105000,전체,2011-06-28,58,20101242,무산일기,17 하락,2011-04-14,"161,000",0.0%,"-83,000 (-34.0%)","81,539,900",22,-9 (-29.0%),"10,886",2,2
0105000,전체,2011-06-28,59,20101245,시선 너머,동일,2011-04-28,"142,000",0.0%,"48,000 (51.1%)","13,191,900",19,7 (58.3%),"1,782",1,1
0105000,전체,2011-06-28,60,20110183,"미안해, 고마워",11 하락,2011-05-26,"132,500",0.0%,"-12,000 (-8.3%)","70,733,000",18,-2 (-10.0%),"9,550",3,3
0105000,전체,2011-06-28,60,20110314,인사이드잡,3 상승,2011-05-19,"142,000",0.0%,"79,000 (125.4%)","45,804,000",18,10 (125.0%),"5,578",1,1
0105000,전체,2011-06-28,60,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"160,000",0.0%,"160,000 (100.0%)","723,000",18,18 (100.0%),76,2,2
0105000,전체,2011-06-28,63,20119618,위험한 상견례,4 하락,2011-03-31,"90,000",0.0%,"31,000 (52.5%)","19,166,789,000",17,6 (54.5%),"2,594,000",1,1
0105000,전체,2011-06-28,64,20110616,6월 단편 상상극장 <음악 단편 특별전>,New,,"103,800",0.0%,"103,800 (100.0%)","285,800",15,15 (100.0%),41,1,1
0105000,전체,2011-06-28,65,20119337,그대를 사랑합니다,15 하락,2011-02-17,"59,000",0.0%,"-52,000 (-46.8%)","12,038,798,000",12,-7 (-36.8%),"1,644,914",1,1
0105000,전체,2011-06-28,66,20110953,인디포럼2011초청1,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2011-06-28,67,20119577,블랙 스완,13 하락,2011-02-24,"50,000",0.0%,"-26,500 (-34.6%)","12,484,382,500",10,-5 (-33.3%),"1,623,256",1,1
0105000,전체,2011-06-28,67,20110878,"제10회 미쟝센 단편영화제-배우 정인기, 결정적 순간(들)",25 하락,,"50,000",0.0%,"-150,000 (-75.0%)","250,000",10,-30 (-75.0%),50,1,1
0105000,전체,2011-06-28,69,20101211,용서,10 하락,2010-12-05,"48,000",0.0%,"-40,000 (-45.5%)","93,163,500",6,-5 (-45.5%),"13,194",1,1
0105000,전체,2011-06-28,70,20119927,사랑을 카피하다,13 하락,2011-05-05,"28,000",0.0%,"-74,000 (-72.5%)","135,413,600",4,-10 (-71.4%),"17,254",2,3
0105000,전체,2011-06-28,71,20110594,밴디지,1 하락,2011-06-16,"24,000",0.0%,"8,000 (50.0%)","2,338,800",3,1 (50.0%),306,1,1
0105000,전체,2011-06-28,71,20110717,워 오브 투모로우,5 하락,2011-06-23,"6,000",0.0%,"-2,000 (-25.0%)","20,000",3,-1 (-25.0%),10,1,1
0105000,전체,2011-06-28,73,20110262,법정스님의 의자,1 하락,2011-05-12,"12,000",0.0%,"6,000 (100.0%)","63,344,000",2,1 (100.0%),"8,918",1,1
0105000,전체,2011-06-28,73,20119308,안티크라이스트,3 하락,2011-04-14,"14,000",0.0%,0 (0.0%),"27,054,000",2,0 (0.0%),"3,506",1,1
0105000,전체,2011-06-28,73,20110252,플라워즈,8 하락,2011-05-19,"10,000",0.0%,"-26,000 (-72.2%)","16,105,600",2,-4 (-66.7%),"2,040",1,1
0105000,전체,2011-06-28,76,20119245,고백,10 하락,2011-03-31,"7,000",0.0%,"-21,000 (-75.0%)","338,412,000",1,-3 (-75.0%),"43,195",1,1
