지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-15,51,20112807,체인지 어드레스,3 상승,2011-10-13,"73,000",0.0%,"59,000 (421.4%)","94,000",13,11 (550.0%),16,1,3
0105000,전체,2011-10-15,51,20111116,별을 쫓는 아이,10 하락,2011-08-25,"52,000",0.0%,"-86,000 (-62.3%)","374,961,500",13,-3 (-18.8%),"52,386",1,1
0105000,전체,2011-10-15,54,20100584,숨,8 상승,2011-09-01,"84,000",0.0%,"79,000 (1,580.0%)","4,825,000",12,"11 (1,100.0%)",757,1,1
0105000,전체,2011-10-15,55,20110211,토르: 천둥의 신,5 하락,2011-04-28,"100,000",0.0%,"70,000 (233.3%)","15,987,699,000",10,7 (233.3%),"1,694,900",1,1
0105000,전체,2011-10-15,56,20101392,소중한 날의 꿈,26 하락,2011-06-23,"52,000",0.0%,"-366,000 (-87.6%)","352,574,100",9,-38 (-80.9%),"49,808",2,2
0105000,전체,2011-10-15,57,20112705,밴드 명: 올 댓 아이 러브,3 하락,2011-10-06,"64,000",0.0%,"50,000 (357.1%)","2,121,000",8,6 (300.0%),253,1,1
0105000,전체,2011-10-15,58,20112889,한일단편애니메이션열전-패밀리1,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",7,7 (100.0%),7,1,1
0105000,전체,2011-10-15,58,20119972,노미오와 줄리엣,4 하락,2011-04-14,"76,000",0.0%,"76,000 (100.0%)","1,937,194,000",7,7 (100.0%),"221,183",1,1
0105000,전체,2011-10-15,58,20112176,술에 대하여 - 극장판,10 하락,2011-09-01,"45,000",0.0%,"31,000 (221.4%)","2,463,000",7,5 (250.0%),441,2,3
0105000,전체,2011-10-15,58,20112890,한일단편애니메이션열전-패밀리2,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",7,7 (100.0%),7,1,1
0105000,전체,2011-10-15,62,20112904,한일단편애니메이션열전-임팩트2,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2011-10-15,63,19398001,오즈의 마법사,New,2012-05-03,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2011-10-15,63,19780066,사운드 오브 뮤직,17 하락,1978-02-04,"25,000",0.0%,"-3,000 (-10.7%)","88,000",5,-2 (-28.6%),19,1,1
0105000,전체,2011-10-15,63,20112906,한일단편애니메이션열전-임팩트3,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2011-10-15,66,20100816,피라냐,9 하락,2010-08-26,"40,000",0.0%,"30,000 (300.0%)","5,661,721,000",4,3 (300.0%),"505,841",1,1
0105000,전체,2011-10-15,66,20111893,킬러 엘리트,12 하락,2011-09-22,"32,000",0.0%,"16,000 (100.0%)","1,249,732,000",4,2 (100.0%),"165,121",1,1
0105000,전체,2011-10-15,68,20112163,극장판 아따맘마3D : 엄마는 초능력자,New,2011-09-08,"15,000",0.0%,"15,000 (100.0%)","403,346,000",3,3 (100.0%),"60,361",1,1
0105000,전체,2011-10-15,69,20112272,가문의 영광4 - 가문의 수난,26 하락,2011-09-07,"14,000",0.0%,"-47,000 (-77.0%)","17,792,370,500",2,-6 (-75.0%),"2,368,291",1,1
0105000,전체,2011-10-15,69,20112871,"빛나라, 내 별이여",New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-15,69,20101101,토일렛,New,2010-12-02,"12,000",0.0%,"12,000 (100.0%)","119,205,500",2,2 (100.0%),"15,931",1,1
0105000,전체,2011-10-15,69,20101247,뽕똘,27 하락,2011-08-25,"10,000",0.0%,"-80,000 (-88.9%)","9,289,000",2,-16 (-88.9%),"1,238",1,1
0105000,전체,2011-10-15,69,20119155,아프리카 마법여행,15 하락,2011-01-20,"20,000",0.0%,"20,000 (100.0%)","425,126,500",2,2 (100.0%),"46,027",1,1
0105000,전체,2011-10-15,74,20112743,"독도야, 반갑다",15 하락,2011-09-29,"7,000",0.0%,"-7,000 (-50.0%)","489,000",1,-1 (-50.0%),72,1,1
