지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-12,21,20256396,아바타: 불과 재,3 상승,2025-12-17,"14,352,000",0.5%,"6,792,000 (89.8%)","29,094,000",624,246 (65.1%),"1,380",1,1
0105000,전체,2025-12-12,22,20020234,반지의 제왕 : 두 개의 탑,2 상승,2002-12-19,"8,578,810",0.3%,"3,043,110 (55.0%)","644,682,100",526,179 (51.6%),"49,791",12,16
0105000,전체,2025-12-12,23,20250141,까이마 : 저주의 무덤,9 하락,2025-12-11,"4,184,800",0.1%,"-6,398,900 (-60.5%)","14,768,500",522,"-1,099 (-67.8%)","2,143",40,58
0105000,전체,2025-12-12,24,20258343,파과: 인터내셔널 컷,5 하락,2025-12-10,"4,785,400",0.2%,"14,000 (0.3%)","16,743,500",487,-4 (-0.8%),"1,743",129,159
0105000,전체,2025-12-12,25,20242374,한란,7 하락,2025-11-26,"4,333,500",0.1%,"348,700 (8.8%)","202,574,010",464,-107 (-18.7%),"24,907",30,35
0105000,전체,2025-12-12,26,20252403,고당도,1 하락,2025-12-10,"3,162,300",0.1%,"689,300 (27.9%)","17,856,600",400,100 (33.3%),"1,973",56,58
0105000,전체,2025-12-12,27,20125316,석류의 빛깔,5 하락,2025-11-26,"3,997,500",0.1%,"440,100 (12.4%)","187,254,700",397,18 (4.7%),"18,391",35,37
0105000,전체,2025-12-12,28,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,6 상승,2025-12-05,"12,903,000",0.4%,"5,808,000 (81.9%)","128,374,500",391,176 (81.9%),"3,945",1,8
0105000,전체,2025-12-12,29,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,New,2025-12-12,"3,416,000",0.1%,"3,416,000 (100.0%)","3,416,000",348,348 (100.0%),348,38,55
0105000,전체,2025-12-12,30,20259564,슈퍼 해피 포에버,New,2025-12-24,"3,889,000",0.1%,"3,889,000 (100.0%)","6,312,500",323,323 (100.0%),540,2,2
0105000,전체,2025-12-12,31,20259491,바늘을 든 소녀,1 상승,2025-12-10,"2,874,450",0.1%,"613,350 (27.1%)","14,256,550",295,48 (19.4%),"1,529",30,31
0105000,전체,2025-12-12,32,20000059,하나 그리고 둘,New,2000-10-28,"2,890,000",0.1%,"2,890,000 (100.0%)","144,684,700",289,289 (100.0%),"14,975",1,1
0105000,전체,2025-12-12,33,20191801,행복한 라짜로,3 상승,2019-06-20,"2,818,000",0.1%,"851,100 (43.3%)","175,364,540",288,87 (43.3%),"21,046",15,15
0105000,전체,2025-12-12,34,20255489,허들,16 상승,2025-12-03,"2,536,800",0.1%,"1,776,700 (233.7%)","25,376,100",265,168 (173.2%),"2,661",12,12
0105000,전체,2025-12-12,35,19578007,12명의 성난 사람들,New,,"393,000",0.0%,"393,000 (100.0%)","8,724,000",194,194 (100.0%),"3,252",1,5
0105000,전체,2025-12-12,36,20249072,3학년 2학기,20 상승,2025-09-03,"1,268,000",0.0%,"628,000 (98.1%)","178,000,400",181,117 (182.8%),"21,474",2,2
0105000,전체,2025-12-12,37,20121093,죽음의 사막,9 하락,,"346,000",0.0%,"-224,000 (-39.3%)","5,943,000",173,-112 (-39.3%),"2,414",1,3
0105000,전체,2025-12-12,37,20050194,회로,New,,"1,361,000",0.0%,"1,361,000 (100.0%)","7,479,000",173,173 (100.0%),"1,108",1,1
0105000,전체,2025-12-12,37,20243405,나혼자 프린스,6 하락,2025-11-19,"2,195,000",0.1%,"-225,000 (-9.3%)","505,695,910",173,-76 (-30.5%),"55,696",7,7
0105000,전체,2025-12-12,40,20258780,힘,1 상승,2025-11-27,"1,822,000",0.1%,"421,000 (30.0%)","51,448,300",164,34 (26.2%),"4,734",7,9
0105000,전체,2025-12-12,41,20241418,다잉,3 하락,2025-12-10,"1,514,300",0.1%,"-90,000 (-5.6%)","12,916,500",160,-19 (-10.6%),"1,389",27,28
0105000,전체,2025-12-12,42,20259250,피렌체,2 하락,2026-01-07,"2,172,500",0.1%,"948,500 (77.5%)","10,274,500",158,22 (16.2%),"1,025",1,1
0105000,전체,2025-12-12,43,19980126,가타카,3 상승,1998-05-02,"1,308,800",0.0%,"169,400 (14.9%)","165,698,740",128,16 (14.3%),"15,854",14,14
0105000,전체,2025-12-12,44,20177086,어 퍼펙트 데이,New,2017-09-21,"1,240,000",0.0%,"1,240,000 (100.0%)","74,390,400",124,124 (100.0%),"10,612",1,1
0105000,전체,2025-12-12,45,20258570,극장판 똘똘이: 아기공룡의 비밀,24 상승,2025-11-07,"771,000",0.0%,"515,000 (201.2%)","360,708,900",109,67 (159.5%),"38,505",5,5
0105000,전체,2025-12-12,46,20259562,비상계엄,83 상승,2025-12-03,"1,009,000",0.0%,"1,000,000 (11,111.1%)","23,156,200",103,"102 (10,200.0%)","2,313",2,2
0105000,전체,2025-12-12,47,20244267,사람과 고기,24 하락,2025-10-07,"948,100",0.0%,"-1,620,900 (-63.1%)","342,944,940",100,-274 (-73.3%),"40,225",6,6
0105000,전체,2025-12-12,47,20241941,좀비딸,13 하락,2025-07-30,"900,000",0.0%,"-478,000 (-34.7%)","53,126,780,990",100,-54 (-35.1%),"5,639,111",1,1
0105000,전체,2025-12-12,49,20243561,어쩔수가없다,74 상승,2025-09-24,"791,500",0.0%,"768,500 (3,341.3%)","28,763,644,530",97,"95 (4,750.0%)","2,942,243",2,2
0105000,전체,2025-12-12,50,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,7 하락,2025-12-03,"2,350,000",0.1%,"-650,000 (-21.7%)","183,625,000",94,-26 (-21.7%),"7,345",39,51
0105000,전체,2025-12-12,51,20194376,탑건: 매버릭,31 상승,2022-06-22,"586,000",0.0%,"425,000 (264.0%)","88,534,286,194",93,70 (304.3%),"8,248,934",4,4
0105000,전체,2025-12-12,51,20249460,바람이 전하는 말,28 상승,2025-11-05,"832,000",0.0%,"627,000 (305.9%)","45,492,300",93,65 (232.1%),"5,326",3,3
0105000,전체,2025-12-12,53,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,52 상승,2025-07-18,"723,100",0.0%,"681,100 (1,621.7%)","393,529,710",82,"77 (1,540.0%)","42,036",2,3
0105000,전체,2025-12-12,53,20250128,FFF2025 필름게이트 단편선2,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",82,82 (100.0%),82,1,1
0105000,전체,2025-12-12,55,20244859,생명의 은인,23 상승,2025-11-05,"838,000",0.0%,"658,000 (365.6%)","32,848,300",81,51 (170.0%),"3,573",4,4
0105000,전체,2025-12-12,56,20249641,나쁜계집애: 달려라 하니,60 상승,2025-10-07,"769,800",0.0%,"744,800 (2,979.2%)","643,718,230",75,"72 (2,400.0%)","71,075",1,1
0105000,전체,2025-12-12,57,20242787,너와 나의 5분,66 상승,2025-11-05,"558,000",0.0%,"544,000 (3,885.7%)","74,421,000",52,"50 (2,500.0%)","10,245",2,2
0105000,전체,2025-12-12,57,20259467,사운드 오브 폴링,15 상승,2025-12-17,"517,000",0.0%,"188,000 (57.1%)","5,547,200",52,18 (52.9%),551,2,2
0105000,전체,2025-12-12,59,20147798,오클라호마,7 하락,,"100,000",0.0%,"-72,000 (-41.9%)","3,677,000",50,-36 (-41.9%),"1,794",1,3
0105000,전체,2025-12-12,60,19488003,올리버 트위스트,New,,"98,000",0.0%,"98,000 (100.0%)","9,409,000",49,49 (100.0%),"4,544",1,2
0105000,전체,2025-12-12,61,20250030,칼리굴라: 얼티메이트 컷 무삭제판,7 상승,,"501,500",0.0%,"61,900 (14.1%)","17,423,800",47,3 (6.8%),"1,685",9,9
0105000,전체,2025-12-12,62,20167904,라라랜드,6 하락,2016-12-07,"690,000",0.0%,"-206,000 (-23.0%)","31,485,221,978",46,-18 (-28.1%),"3,801,308",1,1
0105000,전체,2025-12-12,63,20250127,FFF2025 코멘터리 스크리닝,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2025-12-12,64,20129490,산,New,,"84,000",0.0%,"84,000 (100.0%)","13,237,500",42,42 (100.0%),"6,470",1,4
0105000,전체,2025-12-12,65,20212425,1980 사북,5 하락,2025-10-29,"239,000",0.0%,"-182,000 (-43.2%)","67,222,300",38,-22 (-36.7%),"8,802",3,3
0105000,전체,2025-12-12,66,20257798,럭키 데이 인 파리,10 상승,2025-11-12,"302,000",0.0%,"132,000 (77.6%)","59,140,870",36,5 (16.1%),"6,137",4,4
0105000,전체,2025-12-12,67,20008343,그날이 오면,3 상승,,"102,000",0.0%,"-15,000 (-12.8%)","17,005,000",34,-3 (-8.1%),"7,913",1,2
0105000,전체,2025-12-12,68,20090796,퐁네프의 연인들,New,1992-04-18,"320,000",0.0%,"320,000 (100.0%)","74,747,700",32,32 (100.0%),"9,490",1,1
0105000,전체,2025-12-12,69,20256397,원 배틀 애프터 어나더,7 하락,2025-10-01,"252,300",0.0%,"-290,500 (-53.5%)","5,655,835,610",26,-30 (-53.6%),"532,827",1,1
0105000,전체,2025-12-12,70,20124315,엔드 오브 에반게리온,44 하락,2024-01-17,"243,500",0.0%,"-2,772,700 (-91.9%)","502,783,636",23,-266 (-92.0%),"48,546",4,4
0105000,전체,2025-12-12,71,20250462,스칼렛 드롭,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",22,22 (100.0%),22,1,1
0105000,전체,2025-12-12,72,20001036,뱀파이어 헌터 D,11 상승,2025-11-12,"226,500",0.0%,"29,600 (15.0%)","71,649,880",20,2 (11.1%),"7,119",2,2
0105000,전체,2025-12-12,72,20250174,마더스 베이비,25 하락,2025-12-11,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2025-12-12,72,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"130,000",0.0%,"130,000 (100.0%)","643,500",20,20 (100.0%),99,1,1
0105000,전체,2025-12-12,75,20196182,크리스토퍼 스트롱,New,,"91,000",0.0%,"91,000 (100.0%)","343,000",19,19 (100.0%),69,1,1
0105000,전체,2025-12-12,75,20250445,스트레이트 슈팅,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",19,19 (100.0%),19,1,1
0105000,전체,2025-12-12,77,20258563,타타르인의 사막,New,2025-10-29,"85,000",0.0%,"85,000 (100.0%)","7,312,000",17,17 (100.0%),887,1,1
0105000,전체,2025-12-12,77,20250461,헬 벤트,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",17,17 (100.0%),17,1,1
0105000,전체,2025-12-12,79,20204390,달이 떠오른다,8 상승,,"90,000",0.0%,"47,000 (109.3%)","661,000",16,8 (100.0%),109,1,1
0105000,전체,2025-12-12,79,20257321,그저 사고였을 뿐,11 상승,2025-10-01,"169,000",0.0%,"41,000 (32.0%)","408,113,010",16,1 (6.7%),"42,328",2,2
0105000,전체,2025-12-12,79,20211101,절해고도,New,2023-09-27,"155,000",0.0%,"155,000 (100.0%)","35,283,100",16,16 (100.0%),"4,099",1,1
0105000,전체,2025-12-12,82,20132795,콩나물,11 상승,,"41,000",0.0%,"5,000 (13.9%)","5,845,611",15,3 (25.0%),"1,936",6,6
0105000,전체,2025-12-12,82,20256320,부고니아,8 하락,2025-11-05,"140,200",0.0%,"-158,200 (-53.0%)","734,678,300",15,-17 (-53.1%),"73,269",3,3
0105000,전체,2025-12-12,82,20245452,넌센스,10 하락,2025-11-26,"105,000",0.0%,"-198,000 (-65.3%)","27,051,350",15,-19 (-55.9%),"2,814",1,1
0105000,전체,2025-12-12,85,20246328,"피에르 보나르, 마르타 보나르",New,2025-11-28,"111,000",0.0%,"111,000 (100.0%)","1,176,500",14,14 (100.0%),146,1,1
0105000,전체,2025-12-12,85,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",New,2025-11-26,"125,000",0.0%,"125,000 (100.0%)","37,325,250",14,14 (100.0%),"3,576",2,2
0105000,전체,2025-12-12,87,20070361,애프터 미드나잇 리마스터링,15 상승,2007-08-23,"128,000",0.0%,"38,000 (42.2%)","72,210,400",13,4 (44.4%),"9,905",2,2
0105000,전체,2025-12-12,88,20258385,꼬마돼지 베이브와 타피티,43 하락,2025-11-13,"116,000",0.0%,"-654,000 (-84.9%)","180,131,700",12,-106 (-89.8%),"22,352",1,1
0105000,전체,2025-12-12,89,20259829,홍어의 역습,10 상승,2025-12-10,"124,500",0.0%,"35,500 (39.9%)","10,106,500",11,1 (10.0%),"1,093",4,4
0105000,전체,2025-12-12,89,20181103,벌새,15 상승,2019-08-29,"100,200",0.0%,"18,700 (22.9%)","1,234,112,474",11,4 (57.1%),"151,360",3,3
0105000,전체,2025-12-12,89,20243427,나의 이름은 마리아,16 상승,2025-11-26,"84,500",0.0%,"47,500 (128.4%)","9,920,900",11,6 (120.0%),"1,126",2,2
0105000,전체,2025-12-12,89,20256830,콘티넨탈 '25,6 하락,2025-11-19,"99,000",0.0%,"-40,000 (-28.8%)","17,246,800",11,-7 (-38.9%),"1,916",5,5
0105000,전체,2025-12-12,93,20113823,리코더 시험,12 상승,,"25,000",0.0%,"10,000 (66.7%)","4,550,337",9,4 (80.0%),"1,645",3,3
0105000,전체,2025-12-12,94,20250297,제21회 미쟝센단편영화제 수상작 특별전 섹션3,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2025-12-12,94,20258701,극장판 나와 로보코,9 하락,2025-11-26,"70,000",0.0%,"-27,500 (-28.2%)","8,812,950",8,-2 (-20.0%),933,1,2
0105000,전체,2025-12-12,94,20124722,피아니스트의 전설,New,2020-01-01,"60,000",0.0%,"60,000 (100.0%)","442,842,893",8,8 (100.0%),"54,974",1,1
0105000,전체,2025-12-12,97,20250020,도그 레이디,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2025-12-12,97,20250323,제21회 미쟝센단편영화제 수상작 특별전 섹션2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-12-12,97,20235765,최초의 기억,26 상승,2025-11-12,"77,000",0.0%,"65,000 (541.7%)","8,081,500",7,5 (250.0%),998,2,2
0105000,전체,2025-12-12,100,20254350,속초에서의 겨울,11 상승,2025-11-26,"34,000",0.0%,"13,500 (65.9%)","12,412,600",6,2 (50.0%),"1,226",1,1
0105000,전체,2025-12-12,100,20256927,포풍추영,7 하락,2025-09-20,"36,000",0.0%,"-36,000 (-50.0%)","282,403,000",6,-6 (-50.0%),"24,873",1,1
0105000,전체,2025-12-12,102,20227521,동에 번쩍 서에 번쩍,9 상승,2025-11-26,"31,000",0.0%,"1,000 (3.3%)","5,909,300",5,1 (25.0%),664,3,3
0105000,전체,2025-12-12,102,20253249,맨홀,16 하락,2025-11-19,"35,000",0.0%,"-127,000 (-78.4%)","38,406,300",5,-12 (-70.6%),"4,397",3,3
0105000,전체,2025-12-12,104,20259241,우리의 이름,1 상승,2025-11-26,"30,000",0.0%,"-4,000 (-11.8%)","6,381,696",3,-2 (-40.0%),793,1,1
0105000,전체,2025-12-12,104,20259018,죄의 목소리,12 하락,2025-11-28,"26,100",0.0%,"-90,400 (-77.6%)","19,489,060",3,-10 (-76.9%),"2,379",2,2
0105000,전체,2025-12-12,104,20257845,멀고도 가까운,48 하락,2025-12-03,"30,000",0.0%,"-518,000 (-94.5%)","6,698,900",3,-61 (-95.3%),862,2,2
0105000,전체,2025-12-12,104,20253852,퍼스트 라이드,55 하락,2025-10-29,"29,000",0.0%,"-812,100 (-96.6%)","6,839,808,490",3,-95 (-96.9%),"741,937",1,1
0105000,전체,2025-12-12,104,20258738,조상님이 보고계셔,12 상승,2025-11-27,"31,300",0.0%,"12,300 (64.7%)","30,781,700",3,0 (0.0%),"4,161",2,2
0105000,전체,2025-12-12,109,20234229,지하 아이돌,New,,"22,000",0.0%,"22,000 (100.0%)","1,516,000",2,2 (100.0%),168,1,1
0105000,전체,2025-12-12,109,20160942,슈퍼소닉,New,2016-11-24,"18,000",0.0%,"18,000 (100.0%)","331,679,208",2,2 (100.0%),"34,077",1,1
0105000,전체,2025-12-12,109,20245485,귀시,14 상승,2025-09-17,"10,000",0.0%,0 (0.0%),"683,265,410",2,0 (0.0%),"68,487",2,2
0105000,전체,2025-12-12,112,20259786,날개는 베개 밑에 숨겨두었어,New,,"7,000",0.0%,"7,000 (100.0%)","2,457,000",1,1 (100.0%),156,1,1
0105000,전체,2025-12-12,112,20259133,죽여주는 불륜현장:질 좋은 여자들,New,2025-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,112,20258103,왼손잡이 소녀,21 하락,2025-11-12,"9,000",0.0%,"-96,000 (-91.4%)","70,294,360",1,-13 (-92.9%),"7,969",1,1
0105000,전체,2025-12-12,112,20254980,아버님이 맛보는 가랑이 교육,New,2025-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,112,20254375,프레데터: 죽음의 땅,13 하락,2025-11-05,"7,000",0.0%,"-59,500 (-89.5%)","4,276,315,560",1,-9 (-90.0%),"422,455",1,1
0105000,전체,2025-12-12,112,20254283,안동,17 상승,2025-10-16,"2,000",0.0%,0 (0.0%),"7,160,300",1,0 (0.0%),735,1,1
0105000,전체,2025-12-12,112,20250283,부자지간 구멍동서 만든 유부녀,New,2025-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,112,20250239,남편보다 굵은 시아버지,New,2025-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,112,20250262,자매의 신메뉴-자매덮밥,New,2025-12-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,112,20212369,양양,11 상승,2025-10-22,"2,000",0.0%,"-2,000 (-50.0%)","30,786,260",1,-1 (-50.0%),"3,355",1,1
0105000,전체,2025-12-12,112,20210498,젊은 양기를 듬뿍 받은 아유미,New,2025-12-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-12,123,20246777,더 폴: 디렉터스 컷,New,2024-12-25,0,0.0%,0 (100.0%),"1,951,634,800",0,0 (100.0%),"188,893",1,1
0105000,전체,2025-12-12,123,20224342,직지루트; 테라 인코그니타,7 하락,2025-11-12,0,0.0%,"-21,000 (-100.0%)","8,650,800",0,-3 (-100.0%),916,1,1
0105000,전체,2025-12-12,123,20060196,얼음왕국 : 북극의 여름이야기(다큐),New,2006-07-13,0,0.0%,0 (100.0%),"356,013,000",0,0 (100.0%),"60,347",1,1
0105000,전체,2025-12-12,123,20259915,인디스데이 12월 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-12-12,123,20090582,북극의 눈물,New,2009-10-15,0,0.0%,0 (100.0%),"75,942,500",0,0 (100.0%),"11,288",1,1
0105000,전체,2025-12-12,123,20138366,빙하를 따라서,New,,0,0.0%,0 (100.0%),"317,500",0,0 (100.0%),71,1,1
