지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-01,78,20148627,누구에게나 찬란한,23 하락,2014-11-06,"294,800",0.0%,"-569,200 (-65.9%)","17,330,300",33,-75 (-69.4%),"2,231",1,1
0105000,전체,2014-11-01,79,20147684,리스본행 야간열차,4 상승,2014-06-05,"189,000",0.0%,"65,500 (53.0%)","587,312,536",28,9 (47.4%),"76,021",1,1
0105000,전체,2014-11-01,80,20134804,타짜-신의 손,3 상승,2014-09-03,"250,000",0.0%,"69,500 (38.5%)","32,371,828,927",27,8 (42.1%),"4,015,123",4,4
0105000,전체,2014-11-01,81,20143306,아파트에 갇힌 꿈,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",23,23 (100.0%),23,1,1
0105000,전체,2014-11-01,82,20129370,명량,7 하락,2014-07-30,"159,000",0.0%,"-129,000 (-44.8%)","135,735,758,910",22,-12 (-35.3%),"17,610,844",1,1
0105000,전체,2014-11-01,83,20148748,그녀,2 하락,2014-05-22,"143,000",0.0%,"-53,000 (-27.0%)","2,854,506,000",21,-1 (-4.5%),"350,168",1,1
0105000,전체,2014-11-01,83,19950148,파리넬리,16 상승,1995-04-08,"142,000",0.0%,"81,000 (132.8%)","35,267,500",21,12 (133.3%),"6,030",1,1
0105000,전체,2014-11-01,83,20132799,족구왕,35 상승,2014-08-21,"157,000",0.0%,"146,000 (1,327.3%)","356,997,000",21,19 (950.0%),"45,333",3,3
0105000,전체,2014-11-01,86,20143273,수도원,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",20,20 (100.0%),20,1,1
0105000,전체,2014-11-01,86,20142689,오토마타,17 하락,2014-10-23,"100,000",0.0%,"-160,000 (-61.5%)","11,057,200",20,-30 (-60.0%),"1,518",2,2
0105000,전체,2014-11-01,88,20134562,비포 미드나잇,2 하락,2013-05-22,"124,500",0.0%,"56,500 (83.1%)","1,493,071,000",19,10 (111.1%),"204,577",1,1
0105000,전체,2014-11-01,89,20148381,60만번의 트라이,16 하락,2014-09-18,"126,000",0.0%,"-109,000 (-46.4%)","144,327,300",18,-20 (-52.6%),"20,663",2,2
0105000,전체,2014-11-01,89,20134301,리벨리온,New,,"54,000",0.0%,"54,000 (100.0%)","241,000",18,18 (100.0%),39,1,1
0105000,전체,2014-11-01,89,20148877,그레이스 오브 모나코,New,2014-06-18,"158,000",0.0%,"158,000 (100.0%)","1,753,300,200",18,18 (100.0%),"237,219",1,1
0105000,전체,2014-11-01,92,20140163,1월의 두 얼굴,New,2014-09-11,"153,000",0.0%,"153,000 (100.0%)","33,706,300",17,17 (100.0%),"4,715",1,1
0105000,전체,2014-11-01,92,20148801,천 번을 불러도,24 상승,2014-10-16,"146,000",0.0%,"125,000 (595.2%)","4,143,700",17,14 (466.7%),597,2,3
0105000,전체,2014-11-01,94,20148860,원나잇 온리,New,2014-07-03,"75,000",0.0%,"75,000 (100.0%)","21,893,300",16,16 (100.0%),"2,903",1,1
0105000,전체,2014-11-01,94,20129260,우리도 사랑일까,3 상승,2012-09-27,"106,000",0.0%,"32,000 (43.2%)","534,031,919",16,5 (45.5%),"67,181",1,1
0105000,전체,2014-11-01,94,20123662,만신,7 하락,2014-03-06,"144,000",0.0%,"1,000 (0.7%)","273,042,300",16,-1 (-5.9%),"36,437",1,1
0105000,전체,2014-11-01,97,20143250,환상,72 하락,2014-10-30,"45,000",0.0%,"-3,663,000 (-98.8%)","3,753,000",15,-739 (-98.0%),769,2,2
0105000,전체,2014-11-01,97,20142068,런어웨이 걸,15 상승,2014-10-30,"45,000",0.0%,"40,000 (800.0%)","3,778,000",15,10 (200.0%),782,2,2
0105000,전체,2014-11-01,99,20143312,건물을 출력해 드립니다,10 하락,,"117,000",0.0%,"-33,000 (-22.0%)","267,000",13,-6 (-31.6%),32,1,1
0105000,전체,2014-11-01,100,20136567,마이 플레이스,18 상승,2014-01-30,"108,000",0.0%,"93,000 (620.0%)","18,414,800",12,10 (500.0%),"2,657",1,1
0105000,전체,2014-11-01,100,20149878,행복배달부 팻아저씨,55 하락,2014-10-09,"60,000",0.0%,"-648,000 (-91.5%)","206,693,100",12,-165 (-93.2%),"29,108",1,1
0105000,전체,2014-11-01,102,20133704,그렇게 아버지가 된다,2 상승,2013-12-19,"73,000",0.0%,"17,500 (31.5%)","941,627,762",11,3 (37.5%),"123,962",1,1
0105000,전체,2014-11-01,103,20060341,후회하지 않아,35 하락,2006-11-16,"82,500",0.0%,"-470,600 (-85.1%)","264,261,500",10,-48 (-82.8%),"41,950",1,1
0105000,전체,2014-11-01,104,20112932,더 레이디,New,2012-09-06,"46,000",0.0%,"46,000 (100.0%)","120,307,000",9,9 (100.0%),"16,089",1,1
0105000,전체,2014-11-01,104,20142082,위대한 출발,New,,"44,000",0.0%,"44,000 (100.0%)","267,000",9,9 (100.0%),34,1,1
0105000,전체,2014-11-01,106,20134122,한공주,4 상승,2014-04-17,"68,000",0.0%,"38,000 (126.7%)","1,785,018,300",8,4 (100.0%),"225,036",1,1
0105000,전체,2014-11-01,106,20136586,오직 사랑하는 이들만이 살아남는다,9 하락,2014-01-09,"50,000",0.0%,"-26,000 (-34.2%)","258,236,843",8,-3 (-27.3%),"34,289",1,1
0105000,전체,2014-11-01,108,20134068,까밀 리와인드,동일,2013-07-18,"49,000",0.0%,"10,000 (25.6%)","164,840,500",7,1 (16.7%),"22,127",1,1
0105000,전체,2014-11-01,108,20148927,맨홀,5 하락,2014-10-08,"62,000",0.0%,"-19,000 (-23.5%)","1,084,298,630",7,-2 (-22.2%),"133,634",2,2
0105000,전체,2014-11-01,108,20134105,나이팅게일,동일,2014-09-25,"35,000",0.0%,"5,000 (16.7%)","6,801,000",7,1 (16.7%),936,1,1
0105000,전체,2014-11-01,111,20149033,오픈 업 투 미,New,,"26,000",0.0%,"26,000 (100.0%)","305,000",6,6 (100.0%),47,1,1
0105000,전체,2014-11-01,112,20148385,퍼스트 댄스,New,,"24,000",0.0%,"24,000 (100.0%)","2,322,500",5,5 (100.0%),431,1,1
0105000,전체,2014-11-01,112,20134603,로마 위드 러브,4 상승,2013-04-18,"33,000",0.0%,"14,000 (73.7%)","1,325,929,301",5,2 (66.7%),"180,984",1,1
0105000,전체,2014-11-01,112,20143281,야쿠자-피의 전쟁,22 하락,2014-10-29,"5,000",0.0%,"-40,000 (-88.9%)","3,768,000",5,-10 (-66.7%),844,1,1
0105000,전체,2014-11-01,115,20141521,거룩한 소녀 마리아,3 하락,2014-10-23,"32,500",0.0%,500 (1.6%),"5,756,600",4,-1 (-20.0%),788,1,1
0105000,전체,2014-11-01,115,20149587,스테레오,22 하락,2014-10-30,"40,000",0.0%,"-80,000 (-66.7%)","196,000",4,-8 (-66.7%),20,1,1
0105000,전체,2014-11-01,115,20149029,본 디스 웨이,New,,"18,000",0.0%,"18,000 (100.0%)","343,000",4,4 (100.0%),51,1,1
0105000,전체,2014-11-01,118,20128746,서칭 포 슈가맨,16 하락,2012-10-11,"21,000",0.0%,"-23,000 (-52.3%)","207,642,100",3,-4 (-57.1%),"28,775",1,1
0105000,전체,2014-11-01,119,20148007,카토 프로젝트,4 상승,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,637,000",2,1 (100.0%),497,1,2
0105000,전체,2014-11-01,119,19950095,레옹,18 하락,1995-02-18,"14,000",0.0%,"6,000 (75.0%)","327,552,000",2,0 (0.0%),"43,198",1,1
0105000,전체,2014-11-01,119,20100740,기적의 오케스트라 - 엘 시스테마,24 하락,2010-08-12,"12,000",0.0%,"-23,000 (-65.7%)","184,547,300",2,-3 (-60.0%),"26,060",1,1
0105000,전체,2014-11-01,122,20132804,순천,1 상승,2014-09-04,"5,000",0.0%,0 (0.0%),"22,359,200",1,0 (0.0%),"3,420",1,1
