지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-05,14,20080364,킬위드미,동일,2008-04-17,"7,347,000",0.1%,"-67,500 (-0.9%)","1,412,667,000","1,060",-32 (-2.9%),"208,492",38,86
0105000,전체,2008-05-05,15,20080331,도레미파솔라시도,1 상승,2008-04-03,"5,148,500",0.1%,"2,211,500 (75.3%)","1,184,440,500",914,415 (83.2%),"197,378",9,27
0105000,전체,2008-05-05,16,20080328,미운 오리 새끼의 모험,4 상승,2008-04-03,"5,045,500",0.1%,"3,369,500 (201.0%)","614,251,500",827,561 (210.9%),"108,081",6,17
0105000,전체,2008-05-05,17,20071014,엘라의 모험 : 해피엔딩의 위기,4 상승,2008-01-24,"3,632,000",0.1%,"2,531,000 (229.9%)","1,786,858,000",675,467 (224.5%),"309,651",2,12
0105000,전체,2008-05-05,18,20072148,GP 506,3 하락,2008-04-03,"4,130,000",0.1%,"-1,163,000 (-22.0%)","6,310,296,000",585,-189 (-24.4%),"935,970",21,60
0105000,전체,2008-05-05,19,20080474,톡투미,2 하락,2008-05-01,"3,804,000",0.1%,"808,500 (27.0%)","15,817,500",566,121 (27.2%),"2,366",6,24
0105000,전체,2008-05-05,20,20080236,나의 특별한 사랑이야기,2 하락,2008-04-09,"2,753,500",0.0%,"342,500 (14.2%)","1,162,448,500",427,83 (24.1%),"178,905",9,24
0105000,전체,2008-05-05,21,20080475,나는 영국왕을 섬겼다,2 하락,2008-05-01,"2,534,000",0.0%,"231,000 (10.0%)","11,940,000",362,33 (10.0%),"1,713",1,3
0105000,전체,2008-05-05,22,20080378,너를 보내는 숲,1 상승,2008-04-24,"2,097,500",0.0%,"754,000 (56.1%)","36,518,500",305,110 (56.4%),"5,291",3,9
0105000,전체,2008-05-05,23,20080055,워터호스,10 상승,2008-03-20,"1,375,000",0.0%,"971,500 (240.8%)","628,904,000",261,188 (257.5%),"105,896",2,4
0105000,전체,2008-05-05,24,20080329,식코,2 하락,2008-04-03,"1,707,500",0.0%,"239,500 (16.3%)","232,585,000",238,35 (17.2%),"35,858",6,10
0105000,전체,2008-05-05,25,20080256,어웨이 프롬 허,1 상승,2008-03-27,"1,273,000",0.0%,"433,500 (51.6%)","100,423,500",225,94 (71.8%),"15,044",3,4
0105000,전체,2008-05-05,26,20080230,천일의 스캔들,2 하락,2008-03-20,"1,391,000",0.0%,"455,500 (48.7%)","4,595,259,500",220,77 (53.8%),"693,551",8,19
0105000,전체,2008-05-05,27,20080341,캔디,2 하락,2008-04-17,"1,180,000",0.0%,"207,000 (21.3%)","24,250,500",172,32 (22.9%),"3,532",2,3
0105000,전체,2008-05-05,28,20070474,더 버터플라이,1 상승,2007-11-08,"912,000",0.0%,"229,500 (33.6%)","1,192,480,000",157,54 (52.4%),"188,115",1,4
0105000,전체,2008-05-05,29,19900100,로보트 태권V(76년 디지털 복원판),34 상승,,"560,000",0.0%,"516,000 (1,172.7%)","3,614,990,000",120,"111 (1,233.3%)","656,205",2,2
0105000,전체,2008-05-05,30,20072687,경축! 우리사랑,2 하락,2008-04-10,"710,500",0.0%,"-14,000 (-1.9%)","81,119,500",111,1 (0.9%),"12,447",6,9
0105000,전체,2008-05-05,31,20080149,스텝업 2 : 더 스트리트,3 상승,2008-03-13,"565,000",0.0%,"153,000 (37.1%)","6,869,052,500",108,38 (54.3%),"1,044,564",2,6
0105000,전체,2008-05-05,32,20070602,마녀배달부 키키,8 상승,2007-11-22,"533,000",0.0%,"344,000 (182.0%)","168,953,500",106,68 (178.9%),"27,070",1,4
0105000,전체,2008-05-05,33,20080072,아주르와 아스마르,8 상승,2008-02-21,"450,000",0.0%,"283,000 (169.5%)","49,689,000",99,62 (167.6%),"8,548",1,1
0105000,전체,2008-05-05,34,20070268,파워레인저매직포스&트레저포스,1 상승,2007-07-17,"477,000",0.0%,"138,000 (40.7%)","674,968,000",96,28 (41.2%),"111,543",1,1
0105000,전체,2008-05-05,35,20080314,아비정전,3 상승,1990-12-22,"659,000",0.0%,"238,000 (56.5%)","40,991,000",94,36 (62.1%),"5,902",2,5
0105000,전체,2008-05-05,36,20080517,페르세폴리스,5 하락,2008-05-08,"613,000",0.0%,"8,000 (1.3%)","1,858,500",77,1 (1.3%),234,2,2
0105000,전체,2008-05-05,37,20060204,포켓몬 레인저와 바다의 왕자 마나피,8 상승,2006-07-20,"323,000",0.0%,"178,000 (122.8%)","733,848,000",65,36 (124.1%),"133,623",1,1
0105000,전체,2008-05-05,38,20080348,연의 황후,8 하락,2008-04-09,"399,000",0.0%,"-156,500 (-28.2%)","1,282,467,500",58,-21 (-26.6%),"196,936",4,7
0105000,전체,2008-05-05,39,20070563,꿀벌대소동,3 상승,2008-01-03,"236,000",0.0%,"77,000 (48.4%)","7,384,242,000",53,17 (47.2%),"1,237,833",1,1
0105000,전체,2008-05-05,40,20080255,미스언더스탠드,1 하락,2008-03-27,"285,500",0.0%,"-41,000 (-12.6%)","39,898,000",44,-5 (-10.2%),"5,956",3,3
0105000,전체,2008-05-05,41,20050265,부에나 비스타 소셜 클럽,5 상승,2001-03-01,"252,000",0.0%,"120,000 (90.9%)","22,679,500",42,20 (90.9%),"3,397",1,1
0105000,전체,2008-05-05,42,20070591,나의 노래는,12 상승,2008-04-24,"275,000",0.0%,"171,000 (164.4%)","2,821,300",41,26 (173.3%),423,2,8
0105000,전체,2008-05-05,43,20080498,"첫사랑, 지옥편",New,2008-04-22,"211,000",0.0%,"211,000 (100.0%)","501,000",38,38 (100.0%),91,1,1
0105000,전체,2008-05-05,44,20072067,어느날 그 길에서,8 하락,2008-03-27,"251,000",0.0%,"-143,000 (-36.3%)","18,363,000",36,-23 (-39.0%),"2,824",1,2
0105000,전체,2008-05-05,45,20070481,고교얄개,5 상승,1977-01-29,"171,000",0.0%,"56,000 (48.7%)","1,653,000",35,12 (52.2%),307,1,5
0105000,전체,2008-05-05,46,19590006,벤허,5 상승,1972-09-07,"178,000",0.0%,"66,000 (58.9%)","4,092,000",33,12 (57.1%),747,1,2
0105000,전체,2008-05-05,47,20080370,에로스-그녀의 손길,16 상승,2008-04-10,"125,000",0.0%,"90,000 (257.1%)","1,250,000",32,23 (255.6%),327,1,3
0105000,전체,2008-05-05,47,20040703,"조제, 호랑이 그리고 물고기들",10 상승,2004-10-29,"192,000",0.0%,"120,000 (166.7%)","337,951,000",32,20 (166.7%),"53,130",1,1
0105000,전체,2008-05-05,49,20080225,브레이브 스토리,4 상승,2008-03-20,"136,000",0.0%,"60,000 (78.9%)","178,932,500",31,14 (82.4%),"29,847",1,1
0105000,전체,2008-05-05,50,20050098,내 친구의 집은 어디인가,New,1996-08-17,"194,000",0.0%,"194,000 (100.0%)","194,000",28,28 (100.0%),28,1,1
0105000,전체,2008-05-05,51,20080497,불량소년,New,2008-04-22,"126,000",0.0%,"126,000 (100.0%)","268,000",23,23 (100.0%),51,1,1
0105000,전체,2008-05-05,52,20080259,작별,10 상승,2008-03-27,"150,000",0.0%,"83,000 (123.9%)","7,648,000",22,12 (120.0%),"1,155",1,1
0105000,전체,2008-05-05,53,20080254,어웨이크,2 상승,2008-03-27,"129,000",0.0%,"51,000 (65.4%)","3,264,029,000",21,6 (40.0%),"498,515",1,3
0105000,전체,2008-05-05,53,20080273,아사노 타다노부 특별전-새드 배케이션,동일,2008-03-20,"144,000",0.0%,"32,000 (28.6%)","1,472,000",21,5 (31.3%),238,1,2
0105000,전체,2008-05-05,55,20030043,그녀에게,13 하락,2003-04-18,"118,000",0.0%,"-62,000 (-34.4%)","5,557,000",20,-10 (-33.3%),894,1,1
0105000,전체,2008-05-05,56,20060105,라스트 데이즈,4 하락,2006-04-27,"113,000",0.0%,"5,000 (4.6%)","43,844,500",19,1 (5.6%),"6,470",1,1
0105000,전체,2008-05-05,56,20080495,미각혁명론서설,New,2008-04-22,"102,000",0.0%,"102,000 (100.0%)","168,000",19,19 (100.0%),32,1,1
0105000,전체,2008-05-05,58,20080365,패솔로지,15 하락,2008-04-17,"81,000",0.0%,"-93,000 (-53.4%)","568,923,500",15,-18 (-54.5%),"90,583",4,5
0105000,전체,2008-05-05,59,20080481,남성의 증명,15 상승,,"38,000",0.0%,"26,000 (216.7%)","96,000",10,7 (233.3%),25,1,1
0105000,전체,2008-05-05,60,20080175,새드 베케이션,3 상승,2008-03-13,"61,000",0.0%,0 (0.0%),"27,890,000",9,0 (0.0%),"4,052",1,1
0105000,전체,2008-05-05,61,20070613,애플시드,7 상승,2007-11-22,"34,000",0.0%,"25,000 (277.8%)","2,749,000",8,6 (300.0%),499,1,1
0105000,전체,2008-05-05,62,20070101,말라 노체,14 하락,2007-03-29,"42,000",0.0%,"-78,000 (-65.0%)","13,325,000",7,-13 (-65.0%),"1,984",1,1
0105000,전체,2008-05-05,63,20040540,밝은 미래,4 상승,2004-04-23,"26,000",0.0%,"7,000 (36.8%)","11,633,000",4,1 (33.3%),"2,100",1,1
0105000,전체,2008-05-05,63,20080148,"10,000 BC",9 상승,2008-03-13,"16,000",0.0%,0 (0.0%),"7,443,923,500",4,0 (0.0%),"1,134,364",1,1
0105000,전체,2008-05-05,63,20080531,포비든 킹덤+버킷 리스트+아이언맨,36 하락,2008-04-30,"44,000",0.0%,"-1,322,000 (-96.8%)","3,553,000",4,-119 (-96.7%),326,1,1
0105000,전체,2008-05-05,66,20080330,라 디스탄시아,9 상승,2008-04-01,"18,000",0.0%,"6,000 (50.0%)","198,000",3,1 (50.0%),34,1,1
0105000,전체,2008-05-05,67,20080530,아이언맨+호튼(우리말 녹음)+포비든 킹덤,35 하락,2008-04-30,"10,000",0.0%,"-804,000 (-98.8%)","2,748,000",1,-73 (-98.6%),255,1,1
0105000,전체,2008-05-05,67,20050215,"라스트 라이프, 라스트 러브",1 상승,2005-09-02,"5,000",0.0%,"-9,000 (-64.3%)","31,003,000",1,-1 (-50.0%),"4,750",1,1
