지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-29,51,19628021,하타리,New,,"100,000",0.0%,"100,000 (100.0%)","8,493,000",50,50 (100.0%),"4,028",1,1
0105000,전체,2018-03-29,54,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"252,000",0.0%,"252,000 (100.0%)","712,705,900",42,42 (100.0%),"99,747",1,1
0105000,전체,2018-03-29,54,20161763,"나, 다니엘 블레이크",New,2016-12-08,"252,000",0.0%,"252,000 (100.0%)","726,964,000",42,42 (100.0%),"96,754",1,1
0105000,전체,2018-03-29,56,20180564,툼레이더,4 하락,2018-03-08,"227,000",0.0%,"-131,000 (-36.6%)","4,497,287,262",41,-27 (-39.7%),"539,931",11,11
0105000,전체,2018-03-29,57,20164389,엄마의 공책,10 하락,2018-03-15,"261,500",0.0%,"-175,000 (-40.1%)","50,288,200",39,-40 (-50.6%),"6,765",6,7
0105000,전체,2018-03-29,58,20182464,SIDOF2018_폐막식:SIDOF2018 수상작,New,,"351,500",0.0%,"351,500 (100.0%)","351,500",36,36 (100.0%),36,1,1
0105000,전체,2018-03-29,59,19900204,죽은 시인의 사회,New,1990-05-19,"288,000",0.0%,"288,000 (100.0%)","437,339,900",35,35 (100.0%),"58,191",2,2
0105000,전체,2018-03-29,60,20174846,뽀로로 극장판 공룡섬 대모험,14 상승,2017-12-07,"184,000",0.0%,"129,000 (234.5%)","6,225,495,300",33,25 (312.5%),"826,820",2,4
0105000,전체,2018-03-29,61,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,3 상승,2018-03-15,"221,000",0.0%,"48,000 (27.7%)","41,919,000",32,6 (23.1%),"5,281",3,3
0105000,전체,2018-03-29,62,20179985,코코,8 하락,2018-01-11,"240,000",0.0%,"-85,000 (-26.2%)","27,721,481,440",30,-22 (-42.3%),"3,512,830",1,1
0105000,전체,2018-03-29,63,20179462,위대한 쇼맨,7 하락,2017-12-20,"221,000",0.0%,"-100,300 (-31.2%)","11,489,431,300",28,-21 (-42.9%),"1,400,202",1,3
0105000,전체,2018-03-29,64,20177946,월요일이 사라졌다,12 상승,2018-02-22,"176,000",0.0%,"122,000 (225.9%)","7,488,712,600",23,16 (228.6%),"902,964",5,5
0105000,전체,2018-03-29,65,20182461,굿바이 CP,New,,"109,000",0.0%,"109,000 (100.0%)","454,000",22,22 (100.0%),91,1,1
0105000,전체,2018-03-29,65,20150969,궁합,29 하락,2018-02-28,"110,000",0.0%,"-560,000 (-83.6%)","10,471,994,438",22,-108 (-83.1%),"1,338,986",6,6
0105000,전체,2018-03-29,67,19598043,꼭대기 방,5 하락,,"42,000",0.0%,"-20,000 (-32.3%)","2,447,000",21,-10 (-32.3%),"1,215",1,3
0105000,전체,2018-03-29,68,20149629,비긴 어게인,New,2014-08-13,"119,000",0.0%,"119,000 (100.0%)","27,141,437,661",18,18 (100.0%),"3,434,008",1,1
0105000,전체,2018-03-29,69,20136926,프란시스 하,New,2014-07-17,"105,000",0.0%,"105,000 (100.0%)","571,255,570",16,16 (100.0%),"72,968",1,1
0105000,전체,2018-03-29,70,20113271,프렌즈: 몬스터섬의비밀,New,2011-12-29,"75,000",0.0%,"75,000 (100.0%)","4,026,225,300",15,15 (100.0%),"549,597",1,1
0105000,전체,2018-03-29,71,20124549,독일 영년,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",14,14 (100.0%),14,1,1
0105000,전체,2018-03-29,71,20174187,120 BPM,22 하락,2018-03-15,"96,000",0.0%,"-464,000 (-82.9%)","37,426,200",14,-62 (-81.6%),"4,458",5,5
0105000,전체,2018-03-29,73,20010130,빌리 엘리어트,New,2001-02-16,"94,000",0.0%,"94,000 (100.0%)","196,911,700",11,11 (100.0%),"26,162",1,1
0105000,전체,2018-03-29,74,20170422,바나나쏭의 기적,5 하락,2018-03-08,"64,000",0.0%,"-17,500 (-21.5%)","61,153,200",10,-7 (-41.2%),"8,772",4,4
0105000,전체,2018-03-29,75,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"67,000",0.0%,"67,000 (100.0%)","983,802,000",9,9 (100.0%),"118,643",1,1
0105000,전체,2018-03-29,76,20182491,안나와의 나흘밤,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2018-03-29,76,20180082,로건 럭키,29 상승,2018-03-14,"67,000",0.0%,"62,000 (1,240.0%)","179,917,600",8,7 (700.0%),"23,290",1,1
0105000,전체,2018-03-29,78,20166024,더 월,New,2018-03-29,"10,000",0.0%,"10,000 (100.0%)","10,000",6,6 (100.0%),6,6,6
0105000,전체,2018-03-29,78,20120108,지슬 - 끝나지 않은 세월2,3 상승,2013-03-21,"41,000",0.0%,"10,000 (32.3%)","993,929,200",6,1 (20.0%),"144,849",2,2
0105000,전체,2018-03-29,80,20176083,"아이, 토냐",23 하락,2018-03-08,"39,000",0.0%,"-291,000 (-88.2%)","113,904,400",5,-43 (-89.6%),"13,883",2,2
0105000,전체,2018-03-29,80,20177349,완전범죄: 키드냅,New,2018-03-29,"7,000",0.0%,"7,000 (100.0%)","7,000",5,5 (100.0%),5,5,5
0105000,전체,2018-03-29,80,20178322,"섹스 후, 5일간의 여행",New,2018-03-29,"7,000",0.0%,"7,000 (100.0%)","7,000",5,5 (100.0%),5,5,5
0105000,전체,2018-03-29,80,20178395,12 솔져스,4 상승,2018-01-31,"7,000",0.0%,"3,000 (75.0%)","1,828,951,400",5,1 (25.0%),"222,863",5,5
0105000,전체,2018-03-29,80,20111089,이어도,New,,"32,000",0.0%,"32,000 (100.0%)","928,000",5,5 (100.0%),179,1,1
0105000,전체,2018-03-29,80,20134603,로마 위드 러브,New,2013-04-18,"44,000",0.0%,"44,000 (100.0%)","1,337,762,677",5,5 (100.0%),"182,610",1,1
0105000,전체,2018-03-29,80,20162361,환절기,4 하락,2018-02-22,"32,000",0.0%,"-20,000 (-38.5%)","52,462,000",5,-2 (-28.6%),"6,526",2,2
0105000,전체,2018-03-29,87,20134285,마르케타 라자로바,New,,"18,000",0.0%,"18,000 (100.0%)","905,000",4,4 (100.0%),144,1,1
0105000,전체,2018-03-29,87,20081697,트와일라잇,New,2008-12-10,"35,000",0.0%,"35,000 (100.0%)","8,826,425,000",4,4 (100.0%),"1,361,246",1,1
0105000,전체,2018-03-29,87,20040721,오페라의 유령,New,2004-12-08,"32,000",0.0%,"32,000 (100.0%)","10,082,005,200",4,4 (100.0%),"1,576,173",1,1
0105000,전체,2018-03-29,87,20170010,러블리 마드리드,1 상승,2018-03-22,"5,000",0.0%,"2,000 (66.7%)","25,000",4,1 (33.3%),24,4,4
0105000,전체,2018-03-29,87,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"24,000",0.0%,"24,000 (100.0%)","272,549,800",4,4 (100.0%),"32,935",1,1
0105000,전체,2018-03-29,87,20173995,타클라마칸,1 상승,2018-03-22,"29,000",0.0%,"8,500 (41.5%)","6,355,300",4,1 (33.3%),781,2,2
0105000,전체,2018-03-29,93,19980074,타이타닉,New,1998-02-20,"12,000",0.0%,"12,000 (100.0%)","4,907,805,500",2,2 (100.0%),"429,511",1,1
0105000,전체,2018-03-29,93,20189382,지구: 놀라운 하루,3 하락,2018-02-22,"42,000",0.0%,0 (0.0%),"228,836,400",2,0 (0.0%),"30,053",2,2
0105000,전체,2018-03-29,93,20170442,련희와 연희,3 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,368,500",2,0 (0.0%),996,2,2
0105000,전체,2018-03-29,93,20169443,공동정범,3 하락,2018-01-25,"14,000",0.0%,"2,000 (16.7%)","81,913,300",2,0 (0.0%),"11,161",1,1
0105000,전체,2018-03-29,93,20163098,카이: 거울 호수의 전설,New,2016-08-17,"12,000",0.0%,"12,000 (100.0%)","185,107,800",2,2 (100.0%),"24,988",1,1
0105000,전체,2018-03-29,93,20182355,알 카포네 스카페이스의 전설,3 하락,2018-03-22,"5,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),15,2,2
0105000,전체,2018-03-29,93,20179106,겨울왕국의 무민,14 하락,2018-02-08,"6,000",0.0%,"-11,000 (-64.7%)","70,826,500",2,-4 (-66.7%),"11,982",1,1
0105000,전체,2018-03-29,93,20179205,조선명탐정: 흡혈괴마의 비밀,New,2018-02-08,"12,000",0.0%,"12,000 (100.0%)","19,822,724,764",2,2 (100.0%),"2,444,123",1,1
0105000,전체,2018-03-29,93,20175792,소림사: 전설의 고수,3 하락,2018-03-22,"11,000",0.0%,0 (0.0%),"366,000",2,0 (0.0%),72,2,2
0105000,전체,2018-03-29,93,20180321,기생 : 꽃의 고백,3 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,614,000",2,0 (0.0%),"1,366",2,2
0105000,전체,2018-03-29,93,20175772,도시괴담,3 하락,2018-03-22,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),19,2,2
0105000,전체,2018-03-29,93,20179039,퍼즐,3 하락,2018-02-22,"3,000",0.0%,"1,000 (50.0%)","8,877,300",2,0 (0.0%),"1,159",2,2
0105000,전체,2018-03-29,105,20150976,신과함께-죄와 벌,21 하락,2017-12-20,"6,000",0.0%,"-26,000 (-81.3%)","115,697,329,137",1,-3 (-75.0%),"14,410,558",1,1
0105000,전체,2018-03-29,105,20182742,제주도 야한밤,New,2018-03-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-29,105,20174663,돌아온다,15 하락,2017-12-07,"6,000",0.0%,"-6,000 (-50.0%)","89,359,300",1,-1 (-50.0%),"13,801",1,1
0105000,전체,2018-03-29,105,20174281,파란나비효과,New,2017-06-22,"5,000",0.0%,"5,000 (100.0%)","36,156,100",1,1 (100.0%),"5,257",1,1
0105000,전체,2018-03-29,105,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",동일,2018-01-11,"6,000",0.0%,0 (0.0%),"207,891,200",1,0 (0.0%),"26,967",1,1
