지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-21,160,20127903,빌라 안트로포프,57 하락,,"7,672",0.0%,"1,556 (25.4%)","18,236",14,3 (27.3%),33,1,1
0105000,전체,2012-07-21,160,20127902,바오,57 하락,,"7,672",0.0%,"1,556 (25.4%)","18,236",14,3 (27.3%),33,1,1
0105000,전체,2012-07-21,160,20127901,로망스,57 하락,,"7,672",0.0%,"1,556 (25.4%)","18,236",14,3 (27.3%),33,1,1
0105000,전체,2012-07-21,160,20127904,더 하우스,57 하락,,"7,672",0.0%,"1,556 (25.4%)","18,236",14,3 (27.3%),33,1,1
0105000,전체,2012-07-21,169,20127899,미도리코,30 하락,,"57,000",0.0%,"22,000 (62.9%)","92,000",13,6 (85.7%),20,1,1
0105000,전체,2012-07-21,170,20119997,모피를 입은 비너스,94 하락,2012-07-12,"73,000",0.0%,"-70,000 (-49.0%)","2,815,000",12,-5 (-29.4%),331,2,2
0105000,전체,2012-07-21,171,19890086,차이코프스키,47 상승,1989-01-01,"13,250",0.0%,"10,750 (430.0%)","15,750",11,9 (450.0%),13,1,1
0105000,전체,2012-07-21,171,20128080,필름은 살아있다: 데즈카 오사무,97 하락,,"55,000",0.0%,"10,000 (22.2%)","100,000",11,2 (22.2%),20,1,1
0105000,전체,2012-07-21,171,20128034,해밀턴 매트리스,47 상승,,"13,250",0.0%,"10,750 (430.0%)","15,750",11,9 (450.0%),13,1,1
0105000,전체,2012-07-21,171,20128032,넥스트,47 상승,,"13,250",0.0%,"10,750 (430.0%)","15,750",11,9 (450.0%),13,1,1
0105000,전체,2012-07-21,171,20128030,미로 정원,47 상승,,"13,250",0.0%,"10,750 (430.0%)","15,750",11,9 (450.0%),13,1,1
0105000,전체,2012-07-21,176,20128026,무정란,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128031,사냥꾼,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128033,나는 괴물이 아냐,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128035,"신이시여, 소샤나는 그렇게 천국에 갔답니다",67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128044,삶의 궤도,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128045,고래뱃속,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128046,산타가 내려오신대,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128047,서랍장,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128048,전기충격,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20125507,그레이호프,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,176,20128025,사랑하는 시체들의 밤,67 하락,,"4,095",0.0%,0 (0.0%),"9,555",9,0 (0.0%),21,1,1
0105000,전체,2012-07-21,187,20112861,은실이,86 하락,2012-03-08,"40,000",0.0%,"-20,000 (-33.3%)","1,507,000",8,-4 (-33.3%),214,1,1
0105000,전체,2012-07-21,187,20101037,사랑은 100℃,New,,"13,336",0.0%,"13,336 (100.0%)","100,336",8,8 (100.0%),37,1,1
0105000,전체,2012-07-21,187,20090839,친구사이?,New,2009-12-17,"13,336",0.0%,"13,336 (100.0%)","33,805,536",8,8 (100.0%),"5,110",1,1
0105000,전체,2012-07-21,187,20081612,"소년, 소년을 만나다",New,2008-11-20,"13,336",0.0%,"13,336 (100.0%)","13,559,336",8,8 (100.0%),"3,245",1,1
0105000,전체,2012-07-21,191,20128061,서커스 쇼,41 상승,,"5,005",0.0%,"3,575 (250.0%)","6,435",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,191,20128062,꼬마 쥐의 모험 - 거대 쥐의 습격,41 상승,,"5,005",0.0%,"3,575 (250.0%)","6,435",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,191,20128063,주인이 잠든 사이,41 상승,,"5,005",0.0%,"3,575 (250.0%)","6,435",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,191,20128064,개집 유랑,41 상승,,"5,005",0.0%,"3,575 (250.0%)","6,435",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,191,20128065,고양이 바클리,41 상승,,"4,991",0.0%,"3,565 (250.0%)","6,417",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,191,20127857,듀크 오브 브록스토니아 - 토마토,54 하락,,"5,005",0.0%,"2,420 (93.6%)","7,590",7,2 (40.0%),12,1,1
0105000,전체,2012-07-21,191,20128060,비달과 떠나는 포르투갈 역사 여행,41 상승,,"5,005",0.0%,"3,575 (250.0%)","6,435",7,5 (250.0%),9,1,1
0105000,전체,2012-07-21,198,20127633,"동학, 수운 최제우",동일,2012-06-28,"36,000",0.0%,"8,000 (28.6%)","313,000",6,2 (50.0%),52,2,2
0105000,전체,2012-07-21,199,19988602,길버트와 설리반,44 하락,,"5,000",0.0%,"-3,200 (-39.0%)","13,200",5,-3 (-37.5%),13,1,1
0105000,전체,2012-07-21,199,20128029,깃털,44 하락,,"5,000",0.0%,"-3,200 (-39.0%)","13,200",5,-3 (-37.5%),13,1,1
0105000,전체,2012-07-21,199,20128024,스크린 플레이,44 하락,,"5,000",0.0%,"-3,200 (-39.0%)","13,200",5,-3 (-37.5%),13,1,1
0105000,전체,2012-07-21,199,20128027,아킬레스,44 하락,,"5,000",0.0%,"-3,200 (-39.0%)","13,200",5,-3 (-37.5%),13,1,1
0105000,전체,2012-07-21,199,20128028,리골레토,44 하락,,"5,000",0.0%,"-3,200 (-39.0%)","13,200",5,-3 (-37.5%),13,1,1
0105000,전체,2012-07-21,204,20125430,슈퍼스타,15 상승,2012-06-07,"6,000",0.0%,"4,000 (200.0%)","11,249,400",3,2 (200.0%),"1,565",1,1
0105000,전체,2012-07-21,204,20127427,에브리씽 머스트 고,82 하락,2012-07-12,"24,000",0.0%,"-54,000 (-69.2%)","5,440,500",3,-7 (-70.0%),792,1,1
0105000,전체,2012-07-21,204,20128527,레인 폴,7 하락,2012-07-19,"15,000",0.0%,"5,000 (50.0%)","35,000",3,1 (50.0%),7,1,1
0105000,전체,2012-07-21,207,20113821,더 레이븐,153 하락,2012-07-05,"14,000",0.0%,"-113,000 (-89.0%)","1,125,159,000",2,-17 (-89.5%),"153,539",1,1
0105000,전체,2012-07-21,207,20126076,애니씽 포 허,10 하락,2012-07-12,"14,000",0.0%,0 (0.0%),"287,000",2,0 (0.0%),37,1,1
0105000,전체,2012-07-21,207,20111074,해로 (偕老),New,2012-03-22,"14,000",0.0%,"14,000 (100.0%)","28,009,200",2,2 (100.0%),"5,849",1,1
0105000,전체,2012-07-21,210,20040491,스파이더맨 2,13 하락,2004-06-30,"8,000",0.0%,"-6,000 (-42.9%)","9,632,399,500",1,-1 (-50.0%),"1,506,194",1,1
