지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-28,28,20070445,입술은 안돼요,1 상승,2007-09-06,"291,000",0.0%,"114,000 (64.4%)","7,504,500",43,17 (65.4%),"1,111",1,5
0105000,전체,2007-09-28,31,20070492,미...마이셀프,1 하락,2007-09-27,"245,000",0.0%,"77,000 (45.8%)","413,000",35,11 (45.8%),59,1,4
0105000,전체,2007-09-28,31,20070527,"시네마정동-상사부일체,인베이젼,사랑",New,2007-09-28,"380,000",0.0%,"380,000 (100.0%)","380,000",35,35 (100.0%),35,1,1
0105000,전체,2007-09-28,33,20070390,카모메 식당,3 상승,2007-08-02,"175,000",0.0%,"112,000 (177.8%)","1,546,000",25,16 (177.8%),221,1,2
0105000,전체,2007-09-28,34,20070064,"심슨가족, 더무비",6 하락,2007-08-22,"67,000",0.0%,"-109,000 (-61.9%)","1,351,429,000",11,-16 (-59.3%),"217,538",2,4
0105000,전체,2007-09-28,34,20070182,미필적 고의에 의한 여름휴가,4 상승,2007-07-05,"52,000",0.0%,"16,000 (44.4%)","47,235,000",11,4 (57.1%),"6,829",1,2
0105000,전체,2007-09-28,34,20070264,라따뚜이,8 하락,2007-07-25,"60,000",0.0%,"-240,000 (-80.0%)","6,306,585,400",11,-40 (-78.4%),"1,018,119",2,3
0105000,전체,2007-09-28,37,20070306,스타더스트,동일,2007-08-15,"58,000",0.0%,"14,000 (31.8%)","5,502,835,500",9,1 (12.5%),"847,521",1,3
0105000,전체,2007-09-28,38,20070214,이리나 팜,1 상승,2007-08-09,"39,000",0.0%,"27,000 (225.0%)","11,395,500",8,5 (166.7%),"1,640",1,1
0105000,전체,2007-09-28,39,20070268,파워레인저매직포스&트레저포스,8 하락,2007-07-17,"26,000",0.0%,"-110,000 (-80.9%)","668,697,000",4,-18 (-81.8%),"110,279",1,1
0105000,전체,2007-09-28,39,20070199,다마모에,6 하락,2007-06-14,"22,000",0.0%,"-47,000 (-68.1%)","10,110,000",4,-9 (-69.2%),"1,581",1,1
0105000,전체,2007-09-28,41,20070368,"안녕, 쿠로",2 하락,2007-08-15,"7,000",0.0%,"-14,000 (-66.7%)","5,832,000",1,-2 (-66.7%),866,1,1
0105000,전체,2007-09-28,41,20070292,인랜드 엠파이어,동일,2007-07-26,"6,500",0.0%,"-6,500 (-50.0%)","32,954,000",1,-1 (-50.0%),"4,773",1,1
0105000,전체,2007-09-28,43,20070438,스트레인저 댄 픽션,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
