지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-02,26,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",2 상승,2024-02-14,"1,746,200",0.2%,"316,500 (22.1%)","5,625,264,900",182,39 (27.3%),"497,320",19,28
0105000,전체,2024-04-02,27,20247053,메이 디셈버,7 상승,2024-03-13,"1,484,117",0.1%,"543,117 (57.7%)","304,078,499",172,58 (50.9%),"32,795",28,29
0105000,전체,2024-04-02,28,20231415,소풍,15 상승,2024-02-07,"991,500",0.1%,"436,461 (78.6%)","3,054,113,943",169,103 (156.1%),"341,982",15,18
0105000,전체,2024-04-02,29,20234730,추락의 해부,9 상승,2024-01-31,"1,508,500",0.1%,"502,461 (49.9%)","988,609,310",167,68 (68.7%),"100,313",17,17
0105000,전체,2024-04-02,30,20247294,골드핑거,New,2024-04-10,"1,386,000",0.1%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2024-04-02,31,20176562,예수는 역사다,64 상승,2017-07-13,"1,410,000",0.1%,"1,400,600 (14,900.0%)","1,345,200,392",142,"140 (7,000.0%)","184,751",2,3
0105000,전체,2024-04-02,32,20080314,아비정전,7 하락,1990-12-22,"919,300",0.1%,"-499,800 (-35.2%)","247,087,382",127,-57 (-31.0%),"33,000",24,27
0105000,전체,2024-04-02,33,20248670,다시 김대중-함께 합시다,14 상승,2024-03-28,"919,000",0.1%,"408,200 (79.9%)","7,782,817",118,62 (110.7%),874,33,33
0105000,전체,2024-04-02,33,20224517,용감한 시민,7 하락,2023-10-25,"615,000",0.1%,"-693,000 (-53.0%)","2,446,944,472",118,-63 (-34.8%),"267,115",4,4
0105000,전체,2024-04-02,35,19948167,청춘 스케치,11 하락,,"1,077,000",0.1%,"-266,000 (-19.8%)","2,420,000",115,-77 (-40.1%),307,1,3
0105000,전체,2024-04-02,36,20247782,랜드 오브 배드,3 상승,2024-03-13,"878,778",0.1%,"-8,922 (-1.0%)","380,398,790",103,11 (12.0%),"44,447",39,42
0105000,전체,2024-04-02,37,20248100,드림쏭3,동일,2024-03-28,"649,000",0.1%,"-177,000 (-21.4%)","38,593,011",82,-19 (-18.8%),"4,455",36,36
0105000,전체,2024-04-02,38,19879075,영웅본색 2,3 하락,1988-07-22,"566,700",0.1%,"-256,200 (-31.1%)","34,168,817",78,-34 (-30.4%),"6,763",18,19
0105000,전체,2024-04-02,39,20248335,에픽하이 20 더 무비,16 상승,2024-03-20,"1,629,000",0.2%,"974,000 (148.7%)","97,562,500",72,43 (148.3%),"4,375",19,22
0105000,전체,2024-04-02,40,20048703,다운폴,8 상승,2024-03-27,"687,700",0.1%,"203,122 (41.9%)","6,139,378",71,20 (39.2%),635,7,8
0105000,전체,2024-04-02,41,20177539,사바하,1 하락,2019-02-20,"479,600",0.0%,"-24,978 (-5.0%)","20,015,177,604",68,-6 (-8.1%),"2,399,550",24,24
0105000,전체,2024-04-02,42,20247437,브레드이발소: 셀럽 인 베이커리타운,3 상승,2024-03-01,"586,500",0.1%,"13,500 (2.4%)","1,649,653,600",67,2 (3.1%),"192,727",22,22
0105000,전체,2024-04-02,43,20168708,피닉스,7 상승,2021-07-22,"576,000",0.1%,"-2,500 (-0.4%)","126,769,892",58,-16 (-21.6%),"14,762",1,1
0105000,전체,2024-04-02,44,19548020,프렌치 캉캉,1 하락,,"112,000",0.0%,"-20,000 (-15.2%)","8,236,000",56,-10 (-15.2%),"3,079",1,3
0105000,전체,2024-04-02,45,20247497,래빗스쿨 2: 부활절 대소동,14 하락,2024-03-27,"460,000",0.0%,"-563,500 (-55.1%)","26,325,690",53,-76 (-58.9%),"3,235",24,24
0105000,전체,2024-04-02,45,20080605,천녀유혼,3 하락,1987-12-05,"344,600",0.0%,"-167,900 (-32.8%)","24,157,347",53,-14 (-20.9%),"3,650",11,13
0105000,전체,2024-04-02,45,20248730,페트라,24 상승,,"509,000",0.0%,"203,000 (66.3%)","2,032,000",53,25 (89.3%),202,1,1
0105000,전체,2024-04-02,48,20247063,바튼 아카데미,12 하락,2024-02-21,"406,000",0.0%,"-483,500 (-54.4%)","292,631,999",51,-52 (-50.5%),"31,024",6,6
0105000,전체,2024-04-02,49,20247680,원 앤 온리,9 상승,2024-03-13,"456,100",0.0%,"216,800 (90.6%)","77,264,710",46,20 (76.9%),"7,945",6,6
0105000,전체,2024-04-02,50,20248479,잠행,1 상승,2024-03-27,"400,100",0.0%,"12,600 (3.3%)","8,413,239",44,1 (2.3%),927,20,22
0105000,전체,2024-04-02,51,19590006,벤허,New,1972-09-07,"86,000",0.0%,"86,000 (100.0%)","312,201,312",43,43 (100.0%),"54,151",1,2
0105000,전체,2024-04-02,52,20247962,나이트 스윔,6 하락,2024-03-20,"411,000",0.0%,"-239,200 (-36.8%)","151,048,300",42,-19 (-31.1%),"15,850",16,16
0105000,전체,2024-04-02,53,20234242,조용한 이주,17 상승,2024-03-20,"318,500",0.0%,"224,500 (238.8%)","14,448,800",41,28 (215.4%),"1,600",11,11
0105000,전체,2024-04-02,54,19918461,유메지,24 상승,,"400,000",0.0%,"332,000 (488.2%)","7,535,000",40,32 (400.0%),686,1,1
0105000,전체,2024-04-02,54,20248714,마농,10 하락,,"1,222,200",0.1%,"-1,745,000 (-58.8%)","5,525,700",40,-56 (-58.3%),180,10,10
0105000,전체,2024-04-02,56,20247573,왓츠 러브,6 하락,2024-03-20,"351,500",0.0%,"-32,000 (-8.3%)","77,051,397",39,-7 (-15.2%),"8,497",15,15
0105000,전체,2024-04-02,57,20236080,류이치 사카모토: 오퍼스,8 하락,2023-12-27,"308,000",0.0%,"-117,000 (-27.5%)","525,930,947",36,-11 (-23.4%),"55,245",8,9
0105000,전체,2024-04-02,58,20223125,세월: 라이프 고즈 온,3 하락,2024-03-27,"311,000",0.0%,"63,700 (25.8%)","5,963,600",32,3 (10.3%),714,15,16
0105000,전체,2024-04-02,59,20236488,밥 말리: 원 러브,7 상승,2024-03-13,"322,600",0.0%,"169,600 (110.8%)","351,310,094",30,14 (87.5%),"38,631",2,2
0105000,전체,2024-04-02,60,20234114,괴물,2 하락,2023-11-29,"286,000",0.0%,"16,000 (5.9%)","5,274,795,148",29,3 (11.5%),"535,307",5,5
0105000,전체,2024-04-02,60,20234708,막걸리가 알려줄거야,6 하락,2024-02-28,"225,000",0.0%,"-8,500 (-3.6%)","104,954,310",29,-2 (-6.5%),"11,092",11,11
0105000,전체,2024-04-02,62,20191585,열정,26 상승,,"248,000",0.0%,"94,000 (61.0%)","16,112,200",25,11 (78.6%),"1,656",1,1
0105000,전체,2024-04-02,62,20247451,오키쿠와 세계,6 상승,2024-02-21,"194,000",0.0%,"94,000 (94.0%)","65,697,795",25,11 (78.6%),"7,011",4,4
0105000,전체,2024-04-02,64,20236568,목스박,54 하락,2024-03-20,"178,100",0.0%,"-5,598,600 (-96.9%)","145,001,805",24,-696 (-96.7%),"16,484",13,13
0105000,전체,2024-04-02,64,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,47 하락,2023-10-19,"263,000",0.0%,"-2,604,034 (-90.8%)","370,253,071",24,-286 (-92.3%),"41,778",2,3
0105000,전체,2024-04-02,66,20050082,이터널 선샤인,4 상승,2005-11-10,"210,000",0.0%,"-100,000 (-32.3%)","3,905,197,092",21,-10 (-32.3%),"510,749",1,1
0105000,전체,2024-04-02,67,20249039,더 콕핏,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-02,67,20249119,여친의 엄마와 그리고 남친의 삼촌과,New,2024-04-02,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-02,69,20071054,중경삼림,3 상승,1995-09-02,"170,600",0.0%,"41,600 (32.2%)","1,061,448,574",19,8 (72.7%),"113,316",3,3
0105000,전체,2024-04-02,69,20181200,아사코,26 상승,2019-03-14,"186,000",0.0%,"76,000 (69.1%)","139,275,619",19,9 (90.0%),"16,220",1,1
0105000,전체,2024-04-02,71,20207341,레이니 데이 인 뉴욕,16 상승,2020-05-06,"108,000",0.0%,"84,000 (350.0%)","847,763,964",18,14 (350.0%),"96,099",2,2
0105000,전체,2024-04-02,72,19808057,라 붐,11 하락,2013-10-24,"158,000",0.0%,"-165,000 (-51.1%)","76,264,500",16,-17 (-51.5%),"9,903",1,1
0105000,전체,2024-04-02,73,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,40 하락,2023-10-19,"200,000",0.0%,"-656,439 (-76.6%)","253,073,926",15,-102 (-87.2%),"29,366",1,2
0105000,전체,2024-04-02,73,20234731,갓랜드,8 상승,2024-02-28,"142,000",0.0%,"66,000 (86.8%)","24,108,530",15,8 (114.3%),"2,936",2,2
0105000,전체,2024-04-02,75,20010264,아멜리에,1 하락,2001-10-19,"130,000",0.0%,"-28,000 (-17.7%)","124,096,850",13,-3 (-18.8%),"13,581",1,1
0105000,전체,2024-04-02,76,20232134,돌핀,4 하락,2024-03-13,"88,000",0.0%,"5,000 (6.0%)","54,606,439",12,1 (9.1%),"6,182",8,8
0105000,전체,2024-04-02,76,20247373,여기는 아미코,7 상승,2024-02-28,"120,000",0.0%,"84,000 (233.3%)","25,530,330",12,6 (100.0%),"2,843",1,1
0105000,전체,2024-04-02,78,20239611,너의 눈을 들여다보면,New,2023-06-14,"88,000",0.0%,"88,000 (100.0%)","118,656,505",11,11 (100.0%),"12,225",1,1
0105000,전체,2024-04-02,78,20228560,너와 나,17 상승,2023-10-25,"112,000",0.0%,"96,000 (600.0%)","371,282,293",11,9 (450.0%),"38,179",2,2
0105000,전체,2024-04-02,80,20212866,서울의 봄,4 상승,2023-11-22,"71,120",0.0%,"31,520 (79.6%)","127,924,105,673",10,5 (100.0%),"13,127,620",8,8
0105000,전체,2024-04-02,80,20225870,검치호,13 상승,2024-03-28,"84,500",0.0%,"51,000 (152.2%)","1,644,500",10,7 (233.3%),188,4,4
0105000,전체,2024-04-02,82,19818083,아지랑이좌,29 하락,,"84,000",0.0%,"-147,000 (-63.6%)","11,612,000",9,-24 (-72.7%),"1,101",1,1
0105000,전체,2024-04-02,82,20249117,애정신화,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",9,9 (100.0%),9,1,1
0105000,전체,2024-04-02,84,20248728,베어헌터,6 하락,2024-03-28,"48,000",0.0%,0 (0.0%),"432,000",8,0 (0.0%),72,1,1
0105000,전체,2024-04-02,84,19940005,젊은 남자,4 상승,1994-12-17,"80,000",0.0%,"-60,000 (-42.9%)","19,463,098",8,-6 (-42.9%),"1,955",1,1
0105000,전체,2024-04-02,86,20228555,더 퍼스트 슬램덩크,25 하락,2023-01-04,"64,100",0.0%,"-185,900 (-74.4%)","50,989,054,610",7,-17 (-70.8%),"4,875,856",1,1
0105000,전체,2024-04-02,86,20211548,벗어날 탈 脫,1 상승,2024-02-21,"35,000",0.0%,"7,000 (25.0%)","10,996,500",7,3 (75.0%),"1,325",1,1
0105000,전체,2024-04-02,86,20040476,사랑도 통역이 되나요?,7 상승,2004-02-20,"68,000",0.0%,"47,000 (223.8%)","233,391,000",7,4 (133.3%),"34,909",1,1
0105000,전체,2024-04-02,89,20235145,기적의 시작,27 하락,2024-02-22,"56,000",0.0%,"-160,500 (-74.1%)","220,794,752",6,-16 (-72.7%),"25,458",4,4
0105000,전체,2024-04-02,90,20247593,용감한 돌고래 벨루와 바닷속 친구들,6 하락,2024-03-13,"53,000",0.0%,"6,000 (12.8%)","172,228,080",5,0 (0.0%),"23,362",2,2
0105000,전체,2024-04-02,90,20236108,노 베어스,6 상승,2024-01-10,"48,000",0.0%,"-4,500 (-8.6%)","89,914,312",5,-1 (-16.7%),"9,328",1,1
0105000,전체,2024-04-02,90,20247933,당신이 잠든 사이,16 상승,2024-03-20,"36,039",0.0%,"31,039 (620.8%)","34,648,914",5,4 (400.0%),"3,819",2,2
0105000,전체,2024-04-02,93,20247198,마담 웹,12 하락,2024-03-13,"28,000",0.0%,"-18,000 (-39.1%)","142,297,617",4,-3 (-42.9%),"15,445",2,2
0105000,전체,2024-04-02,93,20232506,극장판 아름다운 그: 이터널,6 하락,2023-07-12,"32,000",0.0%,"4,000 (14.3%)","66,349,550",4,0 (0.0%),"7,110",1,2
0105000,전체,2024-04-02,93,20234641,극장판 츠루네: 시작의 한 발,2 상승,2024-02-21,"40,000",0.0%,"23,000 (135.3%)","150,253,101",4,2 (100.0%),"16,531",1,1
0105000,전체,2024-04-02,93,20235073,라이즈,21 상승,2024-01-17,"23,000",0.0%,"7,000 (43.8%)","85,839,460",4,2 (100.0%),"9,500",1,1
0105000,전체,2024-04-02,97,20060040,브로크백 마운틴,27 하락,2006-03-01,"30,000",0.0%,"-60,000 (-66.7%)","1,456,752,300",3,-10 (-76.9%),"219,865",1,1
0105000,전체,2024-04-02,98,20081727,워낭소리,14 상승,2009-01-15,"14,000",0.0%,"-4,000 (-22.2%)","19,078,048,900",2,0 (0.0%),"2,935,001",1,1
0105000,전체,2024-04-02,98,20235353,길위에 김대중,6 상승,2024-01-10,"20,000",0.0%,"-26,000 (-56.5%)","1,212,338,609",2,-5 (-71.4%),"127,193",1,1
0105000,전체,2024-04-02,98,20161872,너의 이름은.,22 하락,2017-01-04,"16,000",0.0%,"-58,000 (-78.4%)","31,842,973,752",2,-7 (-77.8%),"3,914,245",1,1
0105000,전체,2024-04-02,98,20203702,노량: 죽음의 바다,23 상승,2023-12-20,"14,000",0.0%,"5,000 (55.6%)","45,003,518,475",2,1 (100.0%),"4,572,688",1,1
0105000,전체,2024-04-02,98,20000067,러브레터,New,1999-11-20,"14,000",0.0%,"14,000 (100.0%)","1,156,910,317",2,2 (100.0%),"142,775",1,1
0105000,전체,2024-04-02,98,20230614,대결! 애니메이션,3 하락,2024-03-06,"18,500",0.0%,"9,461 (104.7%)","73,318,616",2,0 (0.0%),"10,095",2,2
0105000,전체,2024-04-02,98,20247195,레이징 그레이스,8 상승,2024-03-13,"11,000",0.0%,"6,000 (120.0%)","9,111,986",2,1 (100.0%),985,2,2
0105000,전체,2024-04-02,98,20246966,아기상어 극장판: 사이렌 스톤의 비밀,16 상승,2024-02-07,"16,000",0.0%,0 (0.0%),"922,287,914",2,0 (0.0%),"104,111",1,1
0105000,전체,2024-04-02,98,20198317,인생은 아름다워,9 상승,2022-09-28,"14,000",0.0%,"-19,000 (-57.6%)","10,905,049,019",2,-2 (-50.0%),"1,172,579",1,1
0105000,전체,2024-04-02,107,20236697,장인과 사위,12 하락,2024-02-15,"2,000",0.0%,"-2,000 (-50.0%)","20,873,660",1,-1 (-50.0%),"2,297",1,1
0105000,전체,2024-04-02,107,20236468,연련,12 하락,2024-03-27,"8,000",0.0%,"-6,000 (-42.9%)","304,000",1,-1 (-50.0%),42,1,1
0105000,전체,2024-04-02,107,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,1 하락,2023-12-22,"8,500",0.0%,-500 (-5.6%),"9,104,741,619",1,0 (0.0%),"941,538",1,1
0105000,전체,2024-04-02,107,20249191,네토의 시작과 끝-남편 상사 씨받기,New,2024-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-02,107,20211547,서바이벌 택틱스,12 하락,2024-02-21,"8,000",0.0%,"-12,000 (-60.0%)","2,754,500",1,-1 (-50.0%),348,1,1
0105000,전체,2024-04-02,107,20249192,내 아내에게 씨뿌린 전무님,New,2024-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-02,107,20249196,새엄마와 온천여관-1박2싸,New,2024-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-02,107,20247516,부부교환 : 자매의 스와핑,New,2024-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-02,107,20249213,내 아내가 다른 남자와 싸고 있습니다,New,2024-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-02,107,20247444,월레스와 그로밋 더 클래식 컬렉션,14 상승,2024-02-21,"14,000",0.0%,"4,000 (40.0%)","272,546,500",1,0 (0.0%),"18,337",1,1
0105000,전체,2024-04-02,117,20235904,플랜 75,52 하락,2024-02-07,0,0.0%,"-116,000 (-100.0%)","124,278,066",0,-17 (-100.0%),"13,461",1,1
