지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-12,12,20196670,나쁜 녀석들: 포에버,39 상승,2020-01-15,"9,519,960",0.4%,"8,999,360 (1,728.7%)","4,880,756,760","1,053","995 (1,715.5%)","547,805",3,5
0105000,전체,2020-02-12,13,20192300,스파이 지니어스,1 하락,2020-01-22,"9,158,920",0.4%,"34,040 (0.4%)","3,685,865,740","1,039",-134 (-11.4%),"449,449",7,10
0105000,전체,2020-02-12,14,20100312,인셉션,5 하락,2010-07-21,"7,089,000",0.3%,"-13,461,800 (-65.5%)","44,312,504,600",873,"-1,652 (-65.4%)","5,934,991",73,99
0105000,전체,2020-02-12,15,20188421,미스터 주: 사라진 VIP,3 상승,2020-01-22,"7,166,000",0.3%,"4,673,540 (187.5%)","5,051,801,660",800,474 (145.4%),"601,072",6,8
0105000,전체,2020-02-12,16,20191109,페인 앤 글로리,8 하락,2020-02-05,"6,037,360",0.2%,"-11,990,640 (-66.5%)","188,133,340",776,"-1,903 (-71.0%)","24,862",67,101
0105000,전체,2020-02-12,17,20191085,이 멋진 세계에 축복을! 붉은 전설,4 하락,2020-02-06,"4,862,100",0.2%,"-2,694,140 (-35.7%)","101,746,560",572,-330 (-36.6%),"11,624",44,57
0105000,전체,2020-02-12,18,20199581,닥터 두리틀,63 상승,2020-01-08,"3,153,000",0.1%,"3,087,000 (4,677.3%)","13,444,706,760",377,"369 (4,612.5%)","1,606,182",2,2
0105000,전체,2020-02-12,19,20192206,백두산,69 상승,2019-12-19,"3,116,000",0.1%,"3,096,000 (15,480.0%)","69,815,354,300",346,"343 (11,433.3%)","8,251,594",2,3
0105000,전체,2020-02-12,20,20204802,몽고의 란,3 하락,,"624,000",0.0%,"-97,000 (-13.5%)","1,345,000",312,-46 (-12.8%),670,1,4
0105000,전체,2020-02-12,21,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",New,2020-02-20,"2,438,000",0.1%,"2,438,000 (100.0%)","3,792,000",288,288 (100.0%),516,2,2
0105000,전체,2020-02-12,22,20180962,지푸라기라도 잡고 싶은 짐승들,8 하락,2020-02-19,"2,365,000",0.1%,"-4,800,000 (-67.0%)","45,500,000",215,-600 (-73.6%),"5,925",1,1
0105000,전체,2020-02-12,23,20193913,작가 미상,5 하락,2020-02-20,"1,494,000",0.1%,"-826,000 (-35.6%)","7,639,500",166,-124 (-42.8%),"1,112",1,1
0105000,전체,2020-02-12,24,20190009,카잔자키스,18 상승,2020-01-30,"1,013,840",0.0%,"430,740 (73.9%)","22,119,920",145,65 (81.3%),"2,874",11,12
0105000,전체,2020-02-12,25,20196573,사마에게,1 상승,2020-01-23,"964,340",0.0%,"-471,080 (-32.8%)","124,450,052",135,-70 (-34.1%),"15,539",23,26
0105000,전체,2020-02-12,26,20204761,더 테러리스트,15 상승,2020-02-26,"1,206,000",0.0%,"616,000 (104.4%)","1,796,000",134,75 (127.1%),193,1,1
0105000,전체,2020-02-12,27,20197803,겨울왕국 2,2 상승,2019-11-21,"694,480",0.0%,"-532,340 (-43.4%)","114,774,603,440",124,-60 (-32.6%),"13,742,785",22,23
0105000,전체,2020-02-12,28,20204801,보이헌트,13 상승,,"208,000",0.0%,"30,000 (16.9%)","784,000",104,15 (16.9%),392,1,5
0105000,전체,2020-02-12,29,20124722,피아니스트의 전설,21 상승,2020-01-01,"601,000",0.0%,"192,320 (47.1%)","345,046,702",102,43 (72.9%),"41,242",7,7
0105000,전체,2020-02-12,30,20192987,스파이즈,14 하락,2020-01-15,"500,000",0.0%,"-1,500,000 (-75.0%)","78,267,560",100,-300 (-75.0%),"10,400",5,5
0105000,전체,2020-02-12,30,20183002,해치지않아,7 상승,2020-01-15,"500,000",0.0%,"-301,880 (-37.6%)","10,273,739,090",100,-2 (-2.0%),"1,223,497",5,5
0105000,전체,2020-02-12,32,20193385,하이큐!! 땅 VS 하늘,8 하락,2020-01-23,"746,800",0.0%,"-1,031,120 (-58.0%)","165,867,360",97,-119 (-55.1%),"20,507",19,19
0105000,전체,2020-02-12,33,20081482,샤인 리마스터링,New,1997-01-25,"846,000",0.0%,"846,000 (100.0%)","128,622,200",94,94 (100.0%),"17,020",1,1
0105000,전체,2020-02-12,34,20080098,슬픔이여 안녕,3 하락,,"152,000",0.0%,"-112,000 (-42.4%)","8,623,000",85,-62 (-42.2%),"4,292",1,4
0105000,전체,2020-02-12,34,20196412,파바로티,2 상승,2020-01-01,"562,000",0.0%,"-289,900 (-34.0%)","376,869,878",85,-30 (-26.1%),"47,347",8,8
0105000,전체,2020-02-12,36,20198948,두 교황,6 하락,2019-12-11,"615,000",0.0%,"-311,000 (-33.6%)","237,752,460",77,-72 (-48.3%),"30,751",7,7
0105000,전체,2020-02-12,37,20199868,소림퇴마: 악마사냥꾼,10 상승,2020-02-03,"324,000",0.0%,"18,000 (5.9%)","3,499,000",68,6 (9.7%),724,2,2
0105000,전체,2020-02-12,38,20184961,에움길,10 상승,2019-06-20,"116,000",0.0%,"-4,000 (-3.3%)","61,592,000",58,-2 (-3.3%),"7,720",1,4
0105000,전체,2020-02-12,39,20192401,포드 V 페라리,24 하락,2019-12-04,"446,000",0.0%,"-4,362,500 (-90.7%)","11,956,997,100",56,-709 (-92.7%),"1,358,848",3,4
0105000,전체,2020-02-12,40,20204162,나이트 헌터,17 하락,2020-01-29,"242,000",0.0%,"-816,000 (-77.1%)","72,940,100",51,-166 (-76.5%),"11,493",8,8
0105000,전체,2020-02-12,41,20198942,아이리시맨,27 상승,2019-11-20,"424,000",0.0%,"265,000 (166.7%)","311,727,340",50,30 (150.0%),"36,968",2,2
0105000,전체,2020-02-12,42,20199446,원스 어폰 어 타임... 인 할리우드,14 하락,2019-09-25,"400,000",0.0%,"-998,000 (-71.4%)","2,288,937,170",46,-153 (-76.9%),"279,848",2,2
0105000,전체,2020-02-12,43,20190602,"고흐, 영원의 문에서",10 상승,2019-12-26,"299,000",0.0%,0 (0.0%),"314,206,430",42,-7 (-14.3%),"38,569",7,7
0105000,전체,2020-02-12,43,20108129,베라크루스,9 상승,1971-02-13,"84,000",0.0%,"-18,000 (-17.6%)","21,830,000",42,-9 (-17.6%),"10,769",1,4
0105000,전체,2020-02-12,45,20198430,나이브스 아웃,34 하락,2019-12-04,"346,500",0.0%,"-7,875,060 (-95.8%)","6,824,581,250",38,"-1,292 (-97.1%)","807,547",7,8
0105000,전체,2020-02-12,46,20190562,울지마 톤즈 2 : 슈크란 바바,17 상승,2020-01-09,"200,500",0.0%,"13,500 (7.2%)","151,687,940",37,7 (23.3%),"20,379",7,9
0105000,전체,2020-02-12,46,20100510,자유부인,11 상승,1956-06-09,"74,000",0.0%,0 (0.0%),"5,317,000",37,0 (0.0%),"2,657",1,3
0105000,전체,2020-02-12,48,20183366,성혜의 나라,11 상승,2020-01-30,"254,000",0.0%,"50,500 (24.8%)","12,760,140",35,2 (6.1%),"1,581",11,12
0105000,전체,2020-02-12,49,20157358,워락,New,,"68,000",0.0%,"68,000 (100.0%)","14,268,000",34,34 (100.0%),"7,166",1,3
0105000,전체,2020-02-12,50,20135626,상과 하,New,,"56,000",0.0%,"56,000 (100.0%)","8,263,000",28,28 (100.0%),"4,144",1,3
0105000,전체,2020-02-12,51,20204326,문신을 한 신부님,31 상승,2020-02-13,"201,000",0.0%,"192,000 (2,133.3%)","9,079,000",26,"25 (2,500.0%)","1,121",4,4
0105000,전체,2020-02-12,51,20196272,미드웨이,26 하락,2019-12-31,"152,000",0.0%,"-1,520,000 (-90.9%)","8,210,840,530",26,-188 (-87.9%),"955,255",2,2
0105000,전체,2020-02-12,53,20198962,결혼 이야기,31 하락,2019-11-27,"221,000",0.0%,"-1,708,000 (-88.5%)","190,247,060",25,-225 (-90.0%),"23,079",3,3
0105000,전체,2020-02-12,53,20194322,에릭 클랩튼: 기타의 신,2 상승,2020-01-23,"154,500",0.0%,"-159,500 (-50.8%)","47,455,302",25,-22 (-46.8%),"6,107",7,7
0105000,전체,2020-02-12,55,20204107,주디,17 하락,2020-03-25,"160,000",0.0%,"-643,000 (-80.1%)","17,696,300",23,-76 (-76.8%),"2,190",1,1
0105000,전체,2020-02-12,56,20181103,벌새,2 하락,2019-08-29,"189,000",0.0%,"-199,000 (-51.3%)","1,183,753,074",21,-27 (-56.3%),"145,648",2,2
0105000,전체,2020-02-12,56,20193184,일 트로바토레,7 하락,2020-01-12,"573,000",0.0%,"-438,000 (-43.3%)","29,868,000",21,-21 (-50.0%),"1,256",5,5
0105000,전체,2020-02-12,58,20191408,21 브릿지: 테러 셧다운,10 상승,2020-01-01,"20,000",0.0%,0 (0.0%),"776,204,700",20,0 (0.0%),"100,103",1,1
0105000,전체,2020-02-12,58,20196284,윤희에게,3 상승,2019-11-14,"145,000",0.0%,"-116,000 (-44.4%)","966,103,109",20,-11 (-35.5%),"121,202",4,5
0105000,전체,2020-02-12,60,20100130,공기인형,10 상승,2010-04-08,"111,920",0.0%,"-19,840 (-15.1%)","106,884,100",19,0 (0.0%),"13,785",4,4
0105000,전체,2020-02-12,61,20183572,작은 빛,18 상승,2020-01-23,"124,000",0.0%,"37,000 (42.5%)","15,844,960",18,7 (63.6%),"2,048",7,8
0105000,전체,2020-02-12,62,20190809,마리오 보타 : 영혼을 위한 건축,1 하락,2020-01-23,"136,000",0.0%,"-90,920 (-40.1%)","12,912,600",16,-15 (-48.4%),"1,678",3,3
0105000,전체,2020-02-12,62,19888058,십계 3편 : 안식일을 지키라,New,,"46,500",0.0%,"46,500 (100.0%)","614,000",16,16 (100.0%),182,1,1
0105000,전체,2020-02-12,62,19888059,십계 4편 : 부모를 공경하라,New,,"46,500",0.0%,"46,500 (100.0%)","614,000",16,16 (100.0%),182,1,1
0105000,전체,2020-02-12,65,20191682,몽마르트 파파,23 상승,2020-01-09,"83,500",0.0%,"61,500 (279.5%)","50,947,300",15,12 (400.0%),"6,930",4,5
0105000,전체,2020-02-12,65,20190280,날씨의 아이,5 하락,2019-10-30,"116,480",0.0%,"-152,480 (-56.7%)","5,430,845,030",15,-17 (-53.1%),"657,977",1,1
0105000,전체,2020-02-12,67,20198701,"미안해요, 리키",1 하락,2019-12-19,"84,400",0.0%,"-135,520 (-61.6%)","285,420,300",10,-17 (-63.0%),"36,084",2,3
0105000,전체,2020-02-12,68,20199867,프란치스코 교황 : 맨 오브 히스 워드,14 상승,2019-11-21,"63,000",0.0%,"54,000 (600.0%)","286,819,260",7,6 (600.0%),"39,240",1,1
0105000,전체,2020-02-12,69,20197401,신의 은총으로,12 상승,2020-01-16,"45,920",0.0%,"-14,680 (-24.2%)","45,506,760",6,-2 (-25.0%),"5,869",3,3
0105000,전체,2020-02-12,69,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,42 하락,2020-01-30,"43,500",0.0%,"-1,573,000 (-97.3%)","115,563,500",6,-194 (-97.0%),"14,874",3,3
0105000,전체,2020-02-12,69,20181168,메기,6 상승,2019-09-26,"54,000",0.0%,"-60,000 (-52.6%)","328,413,828",6,-8 (-57.1%),"38,936",1,1
0105000,전체,2020-02-12,72,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"13,500",0.0%,"13,500 (100.0%)","664,500",5,5 (100.0%),197,1,1
0105000,전체,2020-02-12,72,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"13,500",0.0%,"13,500 (100.0%)","664,500",5,5 (100.0%),197,1,1
0105000,전체,2020-02-12,72,20195462,스타워즈: 라이즈 오브 스카이워커,28 하락,2020-01-08,"39,000",0.0%,"-650,900 (-94.3%)","4,712,902,210",5,-69 (-93.2%),"507,889",1,1
0105000,전체,2020-02-12,75,20196674,갱,17 상승,2020-01-16,"18,000",0.0%,"16,000 (800.0%)","23,105,640",4,2 (100.0%),"10,312",3,3
0105000,전체,2020-02-12,76,20199950,조커,1 상승,2019-10-02,"22,000",0.0%,"-65,000 (-74.7%)","45,420,482,130",3,-9 (-75.0%),"5,252,999",1,1
0105000,전체,2020-02-12,76,20204902,창은,16 상승,2020-02-01,"11,000",0.0%,"7,000 (175.0%)","111,000",3,1 (50.0%),33,1,2
0105000,전체,2020-02-12,76,20199346,우키시마호,16 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,039,940",3,1 (50.0%),"2,557",1,2
0105000,전체,2020-02-12,79,20203961,극장판 원피스 스탬피드,45 하락,2020-02-13,"20,000",0.0%,"-1,180,000 (-98.3%)","7,043,000",2,-118 (-98.3%),769,1,1
0105000,전체,2020-02-12,79,20142403,늙은 자전거,9 상승,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,709,300",2,-1 (-33.3%),"5,963",1,2
0105000,전체,2020-02-12,79,20196002,애국자 게임 2 - 지록위마,3 상승,,"13,000",0.0%,"8,000 (160.0%)","6,886,500",2,1 (100.0%),899,2,2
0105000,전체,2020-02-12,82,20181114,라스트 씬,New,2019-12-12,"6,000",0.0%,"6,000 (100.0%)","2,852,000",1,1 (100.0%),439,1,1
0105000,전체,2020-02-12,82,20205345,대물투어:고향의 밤꽃향기,New,2020-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-12,82,20204245,며느리의 사랑,New,2020-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-12,82,20205344,대낮부터 발정난 아내,New,2020-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-12,82,20204784,선배부부와교환섹스-무삭제,New,2020-02-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-12,82,20193862,엄마 바람피게하기,6 상승,2020-01-16,"2,000",0.0%,"-4,000 (-66.7%)","231,000",1,-2 (-66.7%),89,1,1
0105000,전체,2020-02-12,82,20183424,기억할 만한 지나침,동일,2019-12-19,"7,000",0.0%,"-2,000 (-22.2%)","1,839,500",1,0 (0.0%),294,1,1
0105000,전체,2020-02-12,89,20196732,헤로니모,7 하락,2019-11-21,0,0.0%,"-9,000 (-100.0%)","117,270,720",0,-1 (-100.0%),"15,982",1,1
0105000,전체,2020-02-12,89,20190464,애틀란틱 시티,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-02-12,89,20193478,브라 이야기,New,2020-01-16,0,0.0%,0 (100.0%),"10,740,440",0,0 (100.0%),"1,345",1,1
