지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-02,25,20060079,천국을 향하여,3 상승,2006-04-13,"462,000",0.0%,"-119,000 (-20.5%)","11,110,500",67,-17 (-20.2%),"1,609",1,3
0105000,전체,2006-05-02,26,20060092,린다 린다 린다,2 하락,2006-04-13,"400,000",0.0%,"-396,000 (-49.7%)","26,378,000",59,-58 (-49.6%),"4,038",1,4
0105000,전체,2006-05-02,27,20060052,엑소시즘 오브 에밀리 로즈,1 상승,2006-04-13,"315,500",0.0%,"-227,500 (-41.9%)","981,204,300",51,-33 (-39.3%),"158,499",4,9
0105000,전체,2006-05-02,28,20060078,오늘의 사건사고,2 하락,2006-04-06,"341,500",0.0%,"-352,000 (-50.8%)","29,385,000",50,-50 (-50.0%),"4,298",1,2
0105000,전체,2006-05-02,29,20060103,데브라 윙거를 찾아서,1 상승,2006-04-21,"330,000",0.0%,"-108,500 (-24.7%)","6,134,000",48,-16 (-25.0%),895,1,3
0105000,전체,2006-05-02,30,20060006,메종 드 히미코,7 하락,2006-01-26,"318,500",0.0%,"-548,000 (-63.2%)","577,280,000",46,-79 (-63.2%),"87,557",1,2
0105000,전체,2006-05-02,31,20060102,꿈꾸는 카메라,4 하락,2006-04-21,"297,000",0.0%,"-342,000 (-53.5%)","5,920,500",45,-49 (-52.1%),867,1,2
0105000,전체,2006-05-02,32,20060065,쇼핑걸,동일,2006-04-28,"272,000",0.0%,"22,000 (8.8%)","1,449,000",40,3 (8.1%),213,1,2
0105000,전체,2006-05-02,33,20060106,나그네와 마술사,9 하락,2006-04-28,"241,000",0.0%,"-511,000 (-68.0%)","2,661,000",37,-80 (-68.4%),434,1,5
0105000,전체,2006-05-02,34,20050333,왕의 남자,1 하락,2005-12-29,"182,000",0.0%,"-59,000 (-24.5%)","66,004,784,900",27,-9 (-25.0%),"10,512,004",1,1
0105000,전체,2006-05-02,35,20060012,미 앤 유 앤 에브리원,2 상승,2006-01-27,"125,000",0.0%,"45,000 (56.3%)","60,302,000",25,9 (56.3%),"8,863",1,3
0105000,전체,2006-05-02,36,20060108,천국의 책방 - 연화,3 하락,2006-04-27,"146,000",0.0%,"-97,000 (-39.9%)","1,873,000",21,-15 (-41.7%),274,1,5
0105000,전체,2006-05-02,36,20060094,판타스틱 애니월드,14 하락,2006-04-13,"135,000",0.0%,"-956,000 (-87.6%)","16,584,500",21,-140 (-87.0%),"2,342",1,3
0105000,전체,2006-05-02,38,20060098,공룡 티렉스,7 하락,2006-04-13,"90,000",0.0%,"-179,000 (-66.5%)","23,270,000",16,-31 (-66.0%),"3,184",1,3
0105000,전체,2006-05-02,39,20060020,스테이션 에이전트,4 하락,2006-01-27,"60,000",0.0%,"-100,000 (-62.5%)","18,872,000",12,-20 (-62.5%),"2,813",1,2
0105000,전체,2006-05-02,40,20060062,망종,1 하락,2006-03-24,"64,500",0.0%,"23,000 (55.4%)","14,416,500",10,3 (42.9%),"2,110",1,1
0105000,전체,2006-05-02,41,20060072,핑크 팬더,3 하락,2006-04-13,"75,000",0.0%,"-55,000 (-42.3%)","166,601,100",5,-4 (-44.4%),"27,354",1,2
0105000,전체,2006-05-02,42,20060042,앙코르,6 하락,2006-03-09,"26,000",0.0%,"-90,500 (-77.7%)","1,191,593,100",4,-14 (-77.8%),"186,121",1,1
0105000,전체,2006-05-02,43,20060056,원초적 본능 2,3 하락,2006-03-30,"18,000",0.0%,"-18,000 (-50.0%)","1,999,601,100",3,-3 (-50.0%),"313,300",1,1
0105000,전체,2006-05-02,44,20060121,안소니 짐머,New,2006-05-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
