지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-05,24,20183238,스파이더맨: 뉴 유니버스,1 상승,2018-12-12,"1,937,160",0.2%,"139,760 (7.8%)","6,005,581,676",236,31 (15.1%),"723,102",22,27
0105000,전체,2019-03-05,25,20185485,보헤미안 랩소디,7 하락,2018-10-31,"1,853,500",0.2%,"-1,360,500 (-42.3%)","86,237,730,105",228,-238 (-51.1%),"9,942,494",28,34
0105000,전체,2019-03-05,26,20198123,아틱,New,2019-03-27,"1,917,000",0.2%,"1,917,000 (100.0%)","1,917,000",213,213 (100.0%),213,2,2
0105000,전체,2019-03-05,27,20184126,퍼미션,3 하락,2019-02-27,"1,601,580",0.1%,"-181,320 (-10.2%)","28,904,710",210,-24 (-10.3%),"3,639",43,59
0105000,전체,2019-03-05,28,20197149,옷코는 초등학생 사장님!,2 하락,2019-02-27,"1,588,050",0.1%,"81,350 (5.4%)","88,979,080",208,10 (5.1%),"11,395",85,86
0105000,전체,2019-03-05,29,20163200,햄릿,7 상승,2016-11-24,"2,563,500",0.2%,"1,030,000 (67.2%)","193,304,500",202,78 (62.9%),"14,796",14,14
0105000,전체,2019-03-05,30,20185613,그때 그들,20 상승,2019-03-07,"1,800,000",0.1%,"568,000 (46.1%)","5,165,000",200,123 (159.7%),570,1,1
0105000,전체,2019-03-05,31,20185576,콜드 체이싱,4 하락,2019-02-20,"1,369,000",0.1%,"104,100 (8.2%)","763,783,607",196,16 (8.9%),"93,676",37,42
0105000,전체,2019-03-05,32,20185603,살인마 잭의 집,9 하락,2019-02-21,"1,302,400",0.1%,"-756,550 (-36.7%)","87,266,047",166,-88 (-34.6%),"9,813",17,20
0105000,전체,2019-03-05,33,20195790,콜드 워,4 하락,2019-02-07,"1,061,450",0.1%,"-141,050 (-11.7%)","210,229,473",152,-12 (-7.3%),"25,380",10,11
0105000,전체,2019-03-05,34,20180523,스타 이즈 본,6 상승,2018-10-09,"1,120,480",0.1%,"399,350 (55.4%)","4,258,854,560",146,54 (58.7%),"491,138",14,17
0105000,전체,2019-03-05,35,20181200,아사코,New,2019-03-14,"1,278,000",0.1%,"1,278,000 (100.0%)","6,087,000",142,142 (100.0%),731,1,1
0105000,전체,2019-03-05,36,20183683,만날때는 언제나 타인,6 하락,,"234,000",0.0%,"-88,000 (-27.3%)","3,466,000",117,-44 (-27.3%),"1,728",1,4
0105000,전체,2019-03-05,37,20184091,로마,9 상승,2018-12-12,"779,000",0.1%,"330,000 (73.5%)","332,368,700",115,57 (98.3%),"40,513",6,7
0105000,전체,2019-03-05,38,20197318,"메리, 퀸 오브 스코틀랜드",5 하락,2019-02-14,"894,500",0.1%,"-15,500 (-1.7%)","46,741,100",106,-24 (-18.5%),"5,793",5,6
0105000,전체,2019-03-05,39,19538027,우주전쟁,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",94,94 (100.0%),94,1,3
0105000,전체,2019-03-05,40,19568005,수색자,8 하락,,"180,000",0.0%,"-96,000 (-34.8%)","13,234,000",90,-48 (-34.8%),"5,919",1,3
0105000,전체,2019-03-05,41,20070157,환상의 빛,New,2016-07-07,"828,000",0.1%,"828,000 (100.0%)","156,085,500",83,83 (100.0%),"19,615",1,1
0105000,전체,2019-03-05,41,20184484,아이다,2 하락,2019-02-02,"2,100,000",0.2%,"-3,541,500 (-62.8%)","44,493,000",83,-145 (-63.6%),"1,846",6,6
0105000,전체,2019-03-05,43,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,5 하락,2019-02-14,"634,610",0.1%,"-102,390 (-13.9%)","154,637,590",82,-15 (-15.5%),"17,986",17,18
0105000,전체,2019-03-05,44,20166132,김광석,7 하락,2017-08-30,"158,000",0.0%,"-80,000 (-33.6%)","773,749,500",79,-40 (-33.6%),"98,864",1,6
0105000,전체,2019-03-05,45,20182773,인생 후르츠,9 상승,2018-12-06,"465,000",0.0%,"277,000 (147.3%)","532,125,130",74,50 (208.3%),"69,098",4,5
0105000,전체,2019-03-05,46,20162003,명탐정 코난:전율의 악보,27 하락,2019-02-14,"584,500",0.0%,"-1,544,500 (-72.5%)","890,692,400",62,-354 (-85.1%),"116,059",5,5
0105000,전체,2019-03-05,47,20126506,폭풍의 언덕,11 상승,2012-06-28,"312,000",0.0%,"-22,000 (-6.6%)","172,040,900",57,-1 (-1.7%),"24,462",1,1
0105000,전체,2019-03-05,48,20198407,송곳니 감독판,1 상승,,"470,000",0.0%,"168,000 (55.6%)","3,322,300",54,15 (38.5%),384,1,1
0105000,전체,2019-03-05,49,20196821,래미의 초특급 시간여행,10 하락,2019-02-27,"398,800",0.0%,"-235,100 (-37.1%)","26,632,800",52,-42 (-44.7%),"3,515",22,22
0105000,전체,2019-03-05,50,20189463,주먹왕 랄프 2: 인터넷 속으로,3 하락,2019-01-03,"250,000",0.0%,0 (0.0%),"13,919,016,723",50,0 (0.0%),"1,758,812",10,10
0105000,전체,2019-03-05,51,20174169,기묘한 가족,1 상승,2019-02-13,"411,500",0.0%,"171,000 (71.1%)","2,116,363,275",47,19 (67.9%),"262,995",6,6
0105000,전체,2019-03-05,51,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,동일,2019-02-14,"344,500",0.0%,"100,500 (41.2%)","68,346,237",47,11 (30.6%),"7,964",9,9
0105000,전체,2019-03-05,53,20000060,어둠속의 댄서,12 상승,2001-02-24,"259,000",0.0%,"220,000 (564.1%)","8,189,980",44,39 (780.0%),"1,197",5,5
0105000,전체,2019-03-05,54,20150862,더 랍스터,6 하락,2015-10-29,"256,000",0.0%,"-89,500 (-25.9%)","484,019,800",32,-9 (-22.0%),"58,528",1,1
0105000,전체,2019-03-05,55,20176006,국경의 왕,10 하락,2019-02-28,"232,000",0.0%,"-108,500 (-31.9%)","5,652,900",30,-29 (-49.2%),878,5,6
0105000,전체,2019-03-05,55,20187221,패티코트 작전,New,,"60,000",0.0%,"60,000 (100.0%)","4,257,000",30,30 (100.0%),"2,118",1,4
0105000,전체,2019-03-05,57,20157358,워락,New,,"58,000",0.0%,"58,000 (100.0%)","8,612,000",29,29 (100.0%),"4,343",1,1
0105000,전체,2019-03-05,57,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,16 하락,2019-01-31,"216,000",0.0%,"-360,400 (-62.5%)","4,475,615,460",29,-55 (-65.5%),"573,891",5,7
0105000,전체,2019-03-05,59,20184704,일일시호일,1 하락,2019-01-17,"196,000",0.0%,"67,000 (51.9%)","318,317,619",27,10 (58.8%),"40,170",4,4
0105000,전체,2019-03-05,60,20185280,허비 행콕: 무한한 가능성,5 하락,2019-02-21,"151,000",0.0%,"34,000 (29.1%)","4,369,250",25,6 (31.6%),644,5,5
0105000,전체,2019-03-05,61,20189649,시인 할매,11 상승,2019-02-05,"151,000",0.0%,"131,000 (655.0%)","68,776,400",23,20 (666.7%),"8,525",5,5
0105000,전체,2019-03-05,61,20184461,뮤직맨,8 하락,,"46,000",0.0%,"-6,000 (-11.5%)","1,253,000",23,-3 (-11.5%),619,1,2
0105000,전체,2019-03-05,63,20195909,내 친구의 숙모,New,2019-03-05,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-03-05,64,20196243,크리드2,7 하락,2019-02-21,"128,000",0.0%,"5,000 (4.1%)","122,206,190",18,0 (0.0%),"15,010",5,5
0105000,전체,2019-03-05,65,20195984,드래곤볼 슈퍼: 브로리,4 하락,2019-02-14,"141,650",0.0%,"56,650 (66.6%)","303,388,450",17,7 (70.0%),"35,659",1,1
0105000,전체,2019-03-05,66,20148617,포항,6 상승,2019-02-27,"66,200",0.0%,"43,200 (187.8%)","3,000,900",13,10 (333.3%),512,7,10
0105000,전체,2019-03-05,67,20188146,포이즌,New,,"48,000",0.0%,"48,000 (100.0%)","270,000",11,11 (100.0%),55,1,1
0105000,전체,2019-03-05,68,20133162,집행자,New,,"20,000",0.0%,"20,000 (100.0%)","182,000",10,10 (100.0%),74,1,1
0105000,전체,2019-03-05,69,20175221,킬링 디어,18 하락,2018-07-12,"85,000",0.0%,"-628,000 (-88.1%)","520,230,468",9,-60 (-87.0%),"60,197",1,1
0105000,전체,2019-03-05,69,20186121,어느 가족,8 하락,2018-07-26,"92,000",0.0%,"-251,000 (-73.2%)","1,430,044,900",9,-25 (-73.5%),"173,010",1,1
0105000,전체,2019-03-05,69,20186324,언더독,1 하락,2019-01-16,"70,000",0.0%,"41,000 (141.4%)","1,454,495,330",9,5 (125.0%),"189,618",4,5
0105000,전체,2019-03-05,72,20197876,3월 단편 상상극장-Women's March,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2019-03-05,72,20198226,아홉 명의 총각,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2019-03-05,74,20173993,이월,9 하락,2019-01-30,"55,000",0.0%,"22,000 (66.7%)","12,440,680",7,2 (40.0%),"1,682",3,5
0105000,전체,2019-03-05,75,19940116,쉰들러 리스트,3 하락,1994-03-05,"33,000",0.0%,"15,000 (83.3%)","46,457,640",4,1 (33.3%),"5,740",1,1
0105000,전체,2019-03-05,75,20162972,델타 보이즈,10 하락,2017-06-08,"8,000",0.0%,"-2,000 (-20.0%)","30,747,900",4,-1 (-20.0%),"4,359",1,2
0105000,전체,2019-03-05,75,20173991,얼굴들,11 하락,2019-01-24,"22,000",0.0%,"-12,000 (-35.3%)","16,066,500",4,-2 (-33.3%),"2,190",3,3
0105000,전체,2019-03-05,75,20183787,미스터 스마일,6 상승,2018-12-27,"28,000",0.0%,"21,000 (300.0%)","181,715,300",4,3 (300.0%),"22,347",1,1
0105000,전체,2019-03-05,75,20189281,폴란드로 간 아이들,3 하락,2018-10-31,"33,000",0.0%,"12,000 (57.1%)","377,387,800",4,1 (33.3%),"49,256",1,2
0105000,전체,2019-03-05,80,20183390,다영씨,4 하락,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,479,600",3,1 (50.0%),"1,087",1,2
0105000,전체,2019-03-05,80,20196403,모험왕 블링키,25 하락,2019-02-20,"22,000",0.0%,"-103,000 (-82.4%)","174,388,220",3,-16 (-84.2%),"24,744",2,2
0105000,전체,2019-03-05,82,20181876,"안녕, 나의 소녀 시절이여",19 하락,2018-12-12,"14,000",0.0%,"-12,000 (-46.2%)","18,515,500",2,-6 (-75.0%),"2,515",1,2
0105000,전체,2019-03-05,82,20197086,보어 살인 멧돼지,6 하락,2019-02-28,"2,000",0.0%,"-1,000 (-33.3%)","16,000",2,0 (0.0%),11,2,2
0105000,전체,2019-03-05,84,20180077,파이널리스트,16 하락,2019-01-24,"6,000",0.0%,"-30,000 (-83.3%)","28,031,600",1,-3 (-75.0%),"3,599",1,1
0105000,전체,2019-03-05,84,20180868,뺑반,1 상승,2019-01-30,"5,000",0.0%,"-1,000 (-16.7%)","15,218,853,848",1,0 (0.0%),"1,826,276",1,1
0105000,전체,2019-03-05,84,20181171,바울,8 하락,2018-10-31,"8,000",0.0%,"-2,000 (-20.0%)","2,136,380,900",1,-1 (-50.0%),"272,212",1,1
0105000,전체,2019-03-05,84,20176251,내안의 그놈,50 하락,2019-01-09,"5,000",0.0%,"-1,796,000 (-99.7%)","16,412,079,567",1,-349 (-99.7%),"1,916,850",1,1
0105000,전체,2019-03-05,84,20122121,그리고 싶은 것,11 하락,2013-08-15,"3,000",0.0%,"-18,000 (-85.7%)","31,361,300",1,-6 (-85.7%),"5,027",1,1
0105000,전체,2019-03-05,84,20197879,아내의 성접대,New,2019-03-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-05,84,20197470,욜로 유 온리 리브 원스,3 하락,2019-02-28,"5,000",0.0%,0 (0.0%),"674,700",1,0 (0.0%),45,1,1
0105000,전체,2019-03-05,84,20169763,험악한 꿈,12 상승,2019-02-14,"7,000",0.0%,"7,000 (100.0%)","7,039,000",1,1 (100.0%),917,1,1
