지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-16,15,20188242,타샤 튜더,1 하락,2018-09-13,"11,856,100",0.3%,"-1,317,000 (-10.0%)","44,165,400","1,485",100 (7.2%),"5,593",26,45
0105000,전체,2018-09-16,16,20189261,어드리프트:우리가 함께한 바다,동일,2018-09-06,"8,847,000",0.2%,"-440,900 (-4.7%)","462,317,468","1,027",-20 (-1.9%),"56,497",69,89
0105000,전체,2018-09-16,17,20187647,나를 차버린 스파이,2 하락,2018-08-22,"9,903,500",0.2%,"-729,100 (-6.9%)","2,339,835,600","1,007",-94 (-8.5%),"263,938",37,51
0105000,전체,2018-09-16,18,20180333,인디애니페스트 2018 새벽비행 1,49 상승,,"5,000,000",0.1%,"4,754,000 (1,932.5%)","5,836,000","1,000","950 (1,900.0%)","1,168",2,6
0105000,전체,2018-09-16,19,20188261,피쉬 프렌즈: 알록이의 신기한 모험,24 상승,2018-08-30,"6,528,000",0.2%,"5,612,000 (612.7%)","183,053,100",750,617 (463.9%),"26,745",16,24
0105000,전체,2018-09-16,20,20180342,SESIFF2018 제2기 영등포 초단편영화 아카데미,New,,"4,274,000",0.1%,"4,274,000 (100.0%)","4,274,000",713,713 (100.0%),713,2,2
0105000,전체,2018-09-16,21,20188446,양말요정 휴고의 대모험,3 하락,2018-09-06,"4,250,800",0.1%,"-1,483,600 (-25.9%)","163,155,200",650,-239 (-26.9%),"24,185",52,63
0105000,전체,2018-09-16,22,20170670,목격자,3 하락,2018-08-15,"5,850,500",0.1%,"-37,500 (-0.6%)","21,724,741,397",648,-6 (-0.9%),"2,522,729",63,96
0105000,전체,2018-09-16,23,20175587,나비잠,1 하락,2018-09-06,"3,664,300",0.1%,"251,200 (7.4%)","70,610,450",395,16 (4.2%),"8,135",31,50
0105000,전체,2018-09-16,24,20186121,어느 가족,1 하락,2018-07-26,"3,042,500",0.1%,"-82,500 (-2.6%)","1,357,903,300",389,15 (4.0%),"164,170",9,11
0105000,전체,2018-09-16,25,20187142,카메라를 멈추면 안 돼!,4 하락,2018-08-23,"3,283,950",0.1%,"-376,050 (-10.3%)","97,197,600",368,-24 (-6.1%),"11,242",11,16
0105000,전체,2018-09-16,26,20179162,내 심혼의 음악,New,,"672,000",0.0%,"672,000 (100.0%)","2,310,000",336,336 (100.0%),"1,155",1,6
0105000,전체,2018-09-16,27,20182565,호박과 마요네즈,2 하락,2018-09-13,"2,704,200",0.1%,"-270,250 (-9.1%)","17,477,350",307,-46 (-13.0%),"2,074",45,74
0105000,전체,2018-09-16,28,20185903,브레이븐,2 하락,2018-09-13,"2,735,200",0.1%,"-180,300 (-6.2%)","11,925,200",304,-20 (-6.2%),"1,413",52,71
0105000,전체,2018-09-16,29,20184083,휘트니,10 상승,2018-08-23,"2,028,000",0.0%,"483,500 (31.3%)","162,794,527",247,77 (45.3%),"19,822",10,12
0105000,전체,2018-09-16,30,20189183,나의 마지막 수트,1 하락,2018-09-06,"1,665,100",0.0%,"-461,900 (-21.7%)","27,118,250",244,-40 (-14.1%),"3,530",12,14
0105000,전체,2018-09-16,31,20186001,신은 죽지 않았다 3: 어둠 속의 빛,43 상승,2018-07-19,"1,733,000",0.0%,"1,453,000 (518.9%)","658,736,900",237,190 (404.3%),"84,827",4,4
0105000,전체,2018-09-16,32,20180801,몰리스 게임,3 상승,2018-09-06,"1,784,500",0.0%,"239,500 (15.5%)","97,477,471",226,13 (6.1%),"12,637",22,26
0105000,전체,2018-09-16,33,20183401,봄이가도,동일,2018-09-13,"2,049,000",0.0%,"280,900 (15.9%)","15,138,500",218,-14 (-6.0%),"1,899",29,33
0105000,전체,2018-09-16,34,20186501,극장판 헬로카봇 : 백악기 시대,4 하락,2018-08-01,"1,649,000",0.0%,"-247,600 (-13.1%)","6,575,697,250",214,-36 (-14.4%),"876,960",9,18
0105000,전체,2018-09-16,35,20187641,극장판 도라에몽: 진구의 보물섬,5 상승,2018-08-15,"1,744,900",0.0%,"573,400 (48.9%)","1,371,080,900",211,61 (40.7%),"182,499",7,9
0105000,전체,2018-09-16,36,20180358,SESIFF2018 수상작,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",200,200 (100.0%),200,1,1
0105000,전체,2018-09-16,37,20189161,꽃찌: 독이 있는 사랑,New,2018-08-23,"356,000",0.0%,"356,000 (100.0%)","2,144,000",178,178 (100.0%),"1,067",1,3
0105000,전체,2018-09-16,38,20113714,춤추는 대뉴욕,New,,"330,000",0.0%,"330,000 (100.0%)","3,018,000",160,160 (100.0%),"1,137",1,4
0105000,전체,2018-09-16,39,20149629,비긴 어게인,60 상승,2014-08-13,"1,187,500",0.0%,"918,500 (341.4%)","27,148,370,161",150,116 (341.2%),"3,434,980",4,4
0105000,전체,2018-09-16,40,20167904,라라랜드,6 상승,2016-12-07,"1,210,500",0.0%,"377,500 (45.3%)","30,008,824,694",146,42 (40.4%),"3,597,440",4,6
0105000,전체,2018-09-16,41,20173732,살아남은 아이,7 하락,2018-08-30,"1,288,500",0.0%,"-591,000 (-31.4%)","76,336,200",145,-71 (-32.9%),"8,977",22,22
0105000,전체,2018-09-16,42,19548011,원한의 도곡리 다리,4 하락,,"275,000",0.0%,"-92,000 (-25.1%)","11,630,000",144,-49 (-25.4%),"5,445",1,3
0105000,전체,2018-09-16,43,20181181,미션 임파서블: 폴아웃,2 하락,2018-07-25,"1,249,600",0.0%,"-96,900 (-7.2%)","55,871,748,712",136,-12 (-8.1%),"6,582,907",4,4
0105000,전체,2018-09-16,44,20180357,SESIFF2018 지하철 상영,88 상승,,"738,000",0.0%,"720,000 (4,000.0%)","756,000",123,"120 (4,000.0%)",126,1,1
0105000,전체,2018-09-16,45,20189002,투란도트,3 상승,2018-08-26,"3,013,500",0.1%,"1,621,500 (116.5%)","30,609,000",122,59 (93.7%),"1,249",11,11
0105000,전체,2018-09-16,46,20180348,SESIFF2018 경쟁6_여성으로서의 여자들,96 상승,,"714,000",0.0%,"674,000 (1,685.0%)","1,526,000",119,"112 (1,600.0%)",256,1,1
0105000,전체,2018-09-16,47,20180343,SESIFF2018 E-CUT 감독을 위하여,68 상승,,"702,000",0.0%,"629,000 (861.6%)","775,000",117,104 (800.0%),130,1,1
0105000,전체,2018-09-16,48,20180347,SESIFF2018 경쟁5_아버지와 나,89 상승,,"684,000",0.0%,"612,000 (850.0%)","1,536,000",114,102 (850.0%),256,1,1
0105000,전체,2018-09-16,49,20180349,SESIFF2018 경쟁7_21세기의 가족,55 상승,,"678,000",0.0%,"584,400 (624.4%)","1,527,600",113,96 (564.7%),256,1,1
0105000,전체,2018-09-16,50,20180356,SESIFF2018 Extreme-Shorts with 윤성호,72 상승,,"666,000",0.0%,"552,000 (484.2%)","780,000",111,92 (484.2%),130,1,1
0105000,전체,2018-09-16,51,20090683,500일의 썸머,29 상승,2010-01-21,"876,000",0.0%,"516,000 (143.3%)","2,281,956,000",109,67 (159.5%),"287,470",3,3
0105000,전체,2018-09-16,52,20180351,"SESIFF2018 경쟁9_상상, 그 너머에",59 상승,,"636,000",0.0%,"494,600 (349.8%)","1,531,400",106,82 (341.7%),256,1,1
0105000,전체,2018-09-16,53,20148748,그녀,11 하락,2014-05-22,"771,000",0.0%,"-297,500 (-27.8%)","2,899,115,041",99,-43 (-30.3%),"356,429",3,3
0105000,전체,2018-09-16,53,20180346,SESIFF2018 경쟁4_아이들의 눈으로,11 하락,,"594,000",0.0%,"-260,400 (-30.5%)","1,520,400",99,-45 (-31.3%),256,1,1
0105000,전체,2018-09-16,55,20180355,SESIFF2018 블러디 나잇 from Clermont-Ferrand,28 상승,,"546,000",0.0%,"315,000 (136.4%)","777,000",91,52 (133.3%),130,1,1
0105000,전체,2018-09-16,56,20180326,SESIFF2018 끌레르몽 페랑에서 온 동화,36 상승,,"540,000",0.0%,"329,400 (156.4%)","750,600",90,54 (150.0%),126,1,1
0105000,전체,2018-09-16,57,20189241,린 온 피트,46 상승,2018-09-20,"636,000",0.0%,"363,000 (133.0%)","2,250,000",89,58 (187.1%),269,2,2
0105000,전체,2018-09-16,58,20183361,인크레더블 2,5 하락,2018-07-18,"656,500",0.0%,"180,000 (37.8%)","24,553,363,588",86,16 (22.9%),"3,032,840",2,2
0105000,전체,2018-09-16,59,20180328,SESIFF2018 끌레르몽 페랑 단편 영화제 특별전,19 상승,,"498,000",0.0%,"242,000 (94.5%)","754,000",83,40 (93.0%),126,1,1
0105000,전체,2018-09-16,60,20180350,SESIFF2018 경쟁8_구원에의 갈망,9 상승,,"492,000",0.0%,"204,000 (70.8%)","1,536,000",82,34 (70.8%),256,1,1
0105000,전체,2018-09-16,61,20187421,원스 어폰 어 타임 인 베니스,40 상승,2018-09-06,"709,000",0.0%,"433,000 (156.9%)","69,597,700",75,43 (134.4%),"8,501",4,4
0105000,전체,2018-09-16,61,20180705,제12회 대단한 단편영화제 배우 특별전,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",75,75 (100.0%),75,1,1
0105000,전체,2018-09-16,63,20180633,"FIWOM 2018 미세스 맥커천+좋은 부모 대소동+레즈비언, 카메라, 액션",8 상승,,"515,200",0.0%,"195,200 (61.0%)","835,200",74,28 (60.9%),120,1,1
0105000,전체,2018-09-16,64,20154377,"안나, 평양에서 영화를 배우다",7 하락,2018-09-13,"491,000",0.0%,"34,800 (7.6%)","2,694,700",69,11 (19.0%),359,6,6
0105000,전체,2018-09-16,64,20171681,박화영,32 상승,2018-07-19,"552,500",0.0%,"377,500 (215.7%)","39,484,000",69,34 (97.1%),"4,857",3,3
0105000,전체,2018-09-16,66,20180678,제12회 대단한 단편영화제 단편 경쟁 섹션 1,76 상승,,"496,000",0.0%,"440,000 (785.7%)","608,000",62,55 (785.7%),76,1,1
0105000,전체,2018-09-16,67,20182279,더 블랙,15 하락,2018-09-13,"409,500",0.0%,"-144,500 (-26.1%)","3,285,100",56,-18 (-24.3%),531,13,14
0105000,전체,2018-09-16,68,20188442,브레드위너,New,,"274,000",0.0%,"274,000 (100.0%)","334,000",54,54 (100.0%),60,1,1
0105000,전체,2018-09-16,68,20180630,FIWOM 2018 아쿠아 마마+라모나+게이머 걸+62일,17 상승,,"371,700",0.0%,"224,700 (152.9%)","518,700",54,33 (157.1%),75,1,1
0105000,전체,2018-09-16,70,20174644,길,11 하락,2017-05-11,"106,000",0.0%,"-8,000 (-7.0%)","77,494,600",53,-4 (-7.0%),"17,542",1,4
0105000,전체,2018-09-16,71,20145182,4등,New,2016-04-13,"294,000",0.0%,"294,000 (100.0%)","289,559,700",49,49 (100.0%),"39,081",1,1
0105000,전체,2018-09-16,72,20150762,순응자,8 상승,2016-01-28,"459,000",0.0%,"190,000 (70.6%)","44,264,900",48,16 (50.0%),"5,970",1,1
0105000,전체,2018-09-16,73,20150942,캐롤,26 하락,2016-02-04,"368,000",0.0%,"-492,000 (-57.2%)","2,671,117,253",47,-51 (-52.0%),"322,502",2,2
0105000,전체,2018-09-16,73,20180644,FIWOM 2018 폐막식+델마와 루이스 다시 보기,New,,"329,000",0.0%,"329,000 (100.0%)","329,000",47,47 (100.0%),47,1,1
0105000,전체,2018-09-16,73,20180637,내가 증거다,7 상승,,"329,000",0.0%,"35,000 (11.9%)","623,000",47,5 (11.9%),89,1,1
0105000,전체,2018-09-16,73,20180614,이야기,12 하락,,"331,000",0.0%,"-47,000 (-12.4%)","709,000",47,-7 (-13.0%),101,1,1
0105000,전체,2018-09-16,77,20179123,어둔 밤,62 상승,2018-09-06,"392,500",0.0%,"310,500 (378.7%)","9,330,300",44,33 (300.0%),"1,035",10,10
0105000,전체,2018-09-16,78,20179044,더 스퀘어,2 하락,2018-08-02,"424,000",0.0%,"-9,000 (-2.1%)","135,117,400",43,-2 (-4.4%),"16,486",1,1
0105000,전체,2018-09-16,79,20180691,제12회 대단한 단편영화제 단편 경쟁 섹션 3,53 상승,,"336,000",0.0%,"216,000 (180.0%)","600,000",42,27 (180.0%),75,1,1
0105000,전체,2018-09-16,79,20180332,인디애니페스트 2018 독립보행 3,15 하락,,"237,000",0.0%,"-28,200 (-10.6%)","502,200",42,-20 (-32.3%),104,1,1
0105000,전체,2018-09-16,79,20180108,도쿄 하늘 반갑습니다,New,,"279,000",0.0%,"279,000 (100.0%)","688,000",42,42 (100.0%),104,1,1
0105000,전체,2018-09-16,82,20182065,대관람차,27 하락,2018-08-30,"265,100",0.0%,"-214,400 (-44.7%)","25,518,350",41,-23 (-35.9%),"3,011",7,8
0105000,전체,2018-09-16,82,20174186,톰 오브 핀란드,41 상승,2018-08-30,"282,000",0.0%,"122,000 (76.3%)","20,868,500",41,23 (127.8%),"2,464",5,5
0105000,전체,2018-09-16,84,20180635,성평등을 연주해줘,53 상승,,"280,000",0.0%,"196,000 (233.3%)","364,000",40,28 (233.3%),52,1,1
0105000,전체,2018-09-16,84,20136586,오직 사랑하는 이들만이 살아남는다,2 상승,2014-01-09,"377,000",0.0%,"104,000 (38.1%)","267,529,843",40,11 (37.9%),"35,432",1,1
0105000,전체,2018-09-16,86,20180104,꿈꾸는 열다섯,New,,"249,000",0.0%,"249,000 (100.0%)","491,000",39,39 (100.0%),78,1,1
0105000,전체,2018-09-16,86,20161763,"나, 다니엘 블레이크",1 상승,2016-12-08,"235,000",0.0%,"141,000 (150.0%)","728,433,000",39,26 (200.0%),"97,010",1,1
0105000,전체,2018-09-16,86,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"280,000",0.0%,"280,000 (100.0%)","1,347,516,800",39,39 (100.0%),"175,923",1,1
0105000,전체,2018-09-16,89,20187657,마일22,14 상승,2018-08-23,"359,600",0.0%,"73,100 (25.5%)","600,220,000",38,7 (22.6%),"69,796",8,8
0105000,전체,2018-09-16,89,20180369,인디애니페스트 2018 아시아로 3,1 상승,,"219,000",0.0%,"87,000 (65.9%)","351,000",38,13 (52.0%),63,1,1
0105000,전체,2018-09-16,91,20081136,렛 미 인,10 상승,2008-11-13,"349,000",0.0%,"253,000 (263.5%)","681,831,480",37,25 (208.3%),"100,708",1,1
0105000,전체,2018-09-16,91,20148830,마담 프루스트의 비밀정원,2 상승,2014-07-24,"355,000",0.0%,"148,000 (71.5%)","1,130,138,142",37,13 (54.2%),"144,249",1,1
0105000,전체,2018-09-16,93,20133071,브링 홈: 아버지의 땅,New,2016-09-01,"216,000",0.0%,"216,000 (100.0%)","117,588,200",36,36 (100.0%),"15,061",1,1
0105000,전체,2018-09-16,94,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,New,2014-02-20,"240,000",0.0%,"240,000 (100.0%)","284,806,800",35,35 (100.0%),"39,709",1,1
0105000,전체,2018-09-16,94,20186282,이별의 아침에 약속의 꽃을 장식하자,29 상승,2018-07-19,"240,000",0.0%,"173,000 (258.2%)","321,863,500",35,27 (337.5%),"37,764",1,1
0105000,전체,2018-09-16,96,19960126,비포 선라이즈,New,1996-03-30,"220,000",0.0%,"220,000 (100.0%)","464,456,248",31,31 (100.0%),"57,445",1,1
0105000,전체,2018-09-16,97,20101339,브라보! 재즈 라이프,New,2010-12-16,"60,000",0.0%,"60,000 (100.0%)","37,085,300",30,30 (100.0%),"5,040",1,4
0105000,전체,2018-09-16,98,20136812,더 울프 오브 월스트리트,New,2014-01-09,"174,000",0.0%,"174,000 (100.0%)","4,495,139,500",29,29 (100.0%),"586,005",1,1
0105000,전체,2018-09-16,99,20181003,청춘: 그 날의 설렘처럼,57 상승,,"150,000",0.0%,"143,000 (2,042.9%)","240,500",28,"27 (2,700.0%)",43,1,2
0105000,전체,2018-09-16,100,20188481,충격과 공포,42 상승,2018-09-06,"163,000",0.0%,"113,000 (226.0%)","12,719,000",27,20 (285.7%),"1,633",3,3
0105000,전체,2018-09-16,101,20164048,22,55 상승,2018-08-14,"141,000",0.0%,"137,500 (3,928.6%)","18,673,500",26,"25 (2,500.0%)","2,436",2,2
0105000,전체,2018-09-16,102,20130541,"패션, 위험한 열정",1 상승,2013-08-14,"124,000",0.0%,"66,000 (113.8%)","59,279,000",25,14 (127.3%),"8,199",1,1
0105000,전체,2018-09-16,102,20170321,목소리의 형태,New,2017-05-09,"150,000",0.0%,"150,000 (100.0%)","2,172,201,714",25,25 (100.0%),"276,289",1,1
0105000,전체,2018-09-16,102,20180375,인디애니페스트 2018 트리키 우먼 : 은밀한 욕망,27 상승,,"145,000",0.0%,"49,000 (51.0%)","241,000",25,8 (47.1%),42,1,1
0105000,전체,2018-09-16,105,20139221,그래비티,3 상승,2013-10-17,"214,000",0.0%,"-51,300 (-19.3%)","32,286,346,600",24,-4 (-14.3%),"3,280,015",1,1
0105000,전체,2018-09-16,105,20180374,인디애니페스트 2018 커스틴 레포어 감독 특별전,86 하락,,"135,000",0.0%,"-2,387,000 (-94.6%)","2,657,000",24,-480 (-95.2%),528,1,1
0105000,전체,2018-09-16,107,19630015,새,New,,"149,000",0.0%,"149,000 (100.0%)","20,510,126",23,23 (100.0%),"2,641",1,1
0105000,전체,2018-09-16,108,20170272,산상수훈,39 하락,2017-12-07,"213,500",0.0%,"-185,500 (-46.5%)","339,102,150",22,-26 (-54.2%),"46,434",1,1
0105000,전체,2018-09-16,108,20180636,살아남은 이유,18 하락,,"154,000",0.0%,"30,800 (25.0%)","277,200",22,4 (22.2%),40,1,1
0105000,전체,2018-09-16,108,20189286,사우스사이드 위드 유,2 하락,2018-09-06,"118,000",0.0%,"-58,000 (-33.0%)","903,000",22,-7 (-24.1%),144,3,3
0105000,전체,2018-09-16,111,20100036,키사라기 미키짱,New,2010-02-11,"126,000",0.0%,"126,000 (100.0%)","13,159,500",21,21 (100.0%),"1,806",1,1
0105000,전체,2018-09-16,112,20181570,오장군의 발톱,81 하락,2018-08-15,"104,000",0.0%,"-1,828,000 (-94.6%)","15,922,100",20,-228 (-91.9%),"2,635",3,4
0105000,전체,2018-09-16,112,20020313,물랑루즈,7 상승,2001-10-26,"200,000",0.0%,"-10,000 (-4.8%)","139,163,155",20,-1 (-4.8%),"21,809",2,3
0105000,전체,2018-09-16,114,20187470,주피터스 문,New,2018-08-02,"114,000",0.0%,"114,000 (100.0%)","42,661,800",19,19 (100.0%),"5,302",1,1
0105000,전체,2018-09-16,114,20180631,무지개 너머,25 하락,,"66,500",0.0%,"-63,000 (-48.6%)","196,000",19,-18 (-48.6%),56,1,1
0105000,전체,2018-09-16,114,20152582,침묵의 시선,New,2015-09-03,"114,000",0.0%,"114,000 (100.0%)","40,525,000",19,19 (100.0%),"5,168",1,1
0105000,전체,2018-09-16,114,20180609,혐오 파괴자,25 하락,,"66,500",0.0%,"-63,000 (-48.6%)","196,000",19,-18 (-48.6%),56,1,1
0105000,전체,2018-09-16,114,20180373,인디애니페스트 2018 릴레이작가 초청전,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",19,19 (100.0%),19,1,1
0105000,전체,2018-09-16,119,20180634,자하의 약속,New,,"122,500",0.0%,"122,500 (100.0%)","122,500",18,18 (100.0%),18,1,1
0105000,전체,2018-09-16,120,20180338,인디애니페스트 2018 트리키 우먼 : 자각과 변화,38 하락,,"91,000",0.0%,"-32,000 (-26.0%)","214,000",16,-15 (-48.4%),47,1,1
0105000,전체,2018-09-16,120,20181821,어른도감,15 상승,2018-08-23,"106,000",0.0%,"9,000 (9.3%)","48,706,700",16,2 (14.3%),"6,094",4,4
0105000,전체,2018-09-16,122,20180702,제12회 대단한 단편영화제 단편 경쟁 섹션 4,53 하락,,"120,000",0.0%,"-264,000 (-68.8%)","504,000",15,-33 (-68.8%),63,1,1
0105000,전체,2018-09-16,122,20189122,양아치 느와르,62 하락,2018-09-13,"132,300",0.0%,"-341,300 (-72.1%)","3,471,500",15,-41 (-73.2%),402,5,6
0105000,전체,2018-09-16,124,20078584,맞짱,87 하락,2018-09-12,"25,000",0.0%,"-359,000 (-93.5%)","885,000",14,-183 (-92.9%),438,10,10
0105000,전체,2018-09-16,124,20169443,공동정범,New,2018-01-25,"84,000",0.0%,"84,000 (100.0%)","85,541,300",14,14 (100.0%),"11,787",1,1
0105000,전체,2018-09-16,124,19870150,탑건,25 상승,1987-12-19,"70,000",0.0%,"46,000 (191.7%)","135,288,200",14,11 (366.7%),"16,742",1,1
0105000,전체,2018-09-16,127,20180522,앤트맨과 와스프,22 상승,2018-07-04,"95,000",0.0%,"71,000 (295.8%)","47,465,388,185",13,10 (333.3%),"5,447,818",1,1
0105000,전체,2018-09-16,127,20165822,매기스 플랜,16 하락,2017-01-25,"80,000",0.0%,"-87,000 (-52.1%)","382,643,800",13,-11 (-45.8%),"47,710",1,1
0105000,전체,2018-09-16,129,20180680,제12회 대단한 단편영화제 단편 경쟁 섹션 2,1 상승,,"96,000",0.0%,"-32,000 (-25.0%)","224,000",12,-4 (-25.0%),28,1,1
0105000,전체,2018-09-16,129,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,23 상승,2018-07-25,"76,000",0.0%,"63,000 (484.6%)","5,000,112,600",12,10 (500.0%),"677,911",1,1
0105000,전체,2018-09-16,131,20188801,환생령,8 상승,2018-09-06,"52,000",0.0%,0 (0.0%),"588,000",11,0 (0.0%),124,2,2
0105000,전체,2018-09-16,131,20188803,요묘전: 레전드 오브 더 데몬 캣,14 상승,2018-08-30,"71,000",0.0%,"31,000 (77.5%)","2,318,000",11,5 (83.3%),288,1,2
0105000,전체,2018-09-16,133,20184962,휴게소,8 상승,2018-09-14,"50,000",0.0%,0 (0.0%),"211,000",10,0 (0.0%),39,1,1
0105000,전체,2018-09-16,134,20187660,델마,13 하락,2018-08-15,"60,000",0.0%,"-131,000 (-68.6%)","59,211,600",9,-11 (-55.0%),"6,613",2,2
0105000,전체,2018-09-16,134,20184762,류이치 사카모토: 코다,14 상승,2018-06-14,"76,000",0.0%,"52,000 (216.7%)","121,291,400",9,5 (125.0%),"14,101",1,1
0105000,전체,2018-09-16,136,20169269,올 리브 올리브,11 상승,2017-07-13,"16,000",0.0%,"6,000 (60.0%)","14,537,800",8,3 (60.0%),"2,424",1,2
0105000,전체,2018-09-16,137,20167209,이탈리안 레이스,14 하락,2018-09-13,"54,000",0.0%,"-57,000 (-51.4%)","309,000",7,-11 (-61.1%),52,1,2
0105000,전체,2018-09-16,137,20155661,앙리 랑글루아의 유령,5 하락,,"30,000",0.0%,"-44,000 (-59.5%)","1,330,000",7,-8 (-53.3%),196,1,1
0105000,전체,2018-09-16,139,20187286,"불량가족, 행복의 맛",2 하락,2018-09-13,"38,000",0.0%,"38,000 (100.0%)","38,000",5,5 (100.0%),5,2,2
0105000,전체,2018-09-16,140,20135670,트윅스트,39 하락,,"22,000",0.0%,"-34,000 (-60.7%)","1,755,000",4,-8 (-66.7%),272,1,1
0105000,전체,2018-09-16,140,20174348,소성리,23 하락,2018-08-16,"32,000",0.0%,"-122,000 (-79.2%)","10,947,500",4,-18 (-81.8%),"1,783",1,1
0105000,전체,2018-09-16,142,20177478,어벤져스: 인피니티 워,7 상승,2018-04-25,"24,000",0.0%,"5,000 (26.3%)","99,918,960,769",3,0 (0.0%),"11,211,873",1,1
0105000,전체,2018-09-16,142,20186646,딥,19 상승,2018-09-06,"14,700",0.0%,"14,700 (100.0%)","1,767,000",3,3 (100.0%),240,2,2
0105000,전체,2018-09-16,142,20174265,수성못,New,2018-04-19,"21,000",0.0%,"21,000 (100.0%)","27,908,900",3,3 (100.0%),"3,736",1,1
0105000,전체,2018-09-16,145,20164041,고려 아리랑: 천산의 디바,7 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,567,500",2,0 (0.0%),"3,973",1,2
0105000,전체,2018-09-16,145,20170301,더 보이스,11 상승,2018-08-29,"12,000",0.0%,"7,000 (140.0%)","71,256,000",2,1 (100.0%),"12,487",1,1
0105000,전체,2018-09-16,145,20174281,파란나비효과,New,2017-06-22,"12,000",0.0%,"12,000 (100.0%)","36,168,100",2,2 (100.0%),"5,259",1,1
0105000,전체,2018-09-16,148,20188802,혈랑: 붉은전사,8 상승,2018-08-30,"2,000",0.0%,0 (0.0%),"112,000",1,0 (0.0%),33,1,1
0105000,전체,2018-09-16,149,19768188,청춘의 살인자,75 하락,,0,0.0%,"-219,000 (-100.0%)","219,000",0,-33 (-100.0%),33,1,1
0105000,전체,2018-09-16,149,20180765,카르멘,15 하락,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
