지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-04,20,20182360,정글번치: 최강 악당의 등장,13 상승,2018-04-19,"2,005,000",0.0%,"1,140,000 (131.8%)","291,413,700",370,180 (94.7%),"37,154",6,6
0105000,전체,2018-05-04,21,20182922,문호 스트레이독스 [데드 애플],8 하락,2018-04-05,"2,949,000",0.1%,"-3,370,000 (-53.3%)","191,753,500",368,-491 (-57.2%),"25,118",12,14
0105000,전체,2018-05-04,22,20182701,크리미널 스쿼드,3 하락,2018-04-19,"3,838,800",0.1%,"-526,200 (-12.1%)","235,042,200",360,-55 (-13.3%),"28,318",5,5
0105000,전체,2018-05-04,23,20182990,아기곰 보보 구출 대작전,1 상승,2018-04-25,"2,010,000",0.0%,"257,000 (14.7%)","112,773,300",322,-11 (-3.3%),"15,714",9,9
0105000,전체,2018-05-04,24,19990050,박하사탕,2 상승,2000-01-01,"2,723,500",0.1%,"713,000 (35.5%)","67,455,400",279,35 (14.3%),"7,573",24,31
0105000,전체,2018-05-04,25,20176101,클레어의 카메라,2 상승,2018-04-25,"2,011,700",0.0%,"125,200 (6.6%)","56,105,300",233,-10 (-4.1%),"7,046",38,49
0105000,전체,2018-05-04,26,20176051,렛 더 선샤인 인,9 상승,2018-04-26,"1,910,300",0.0%,"674,000 (54.5%)","35,731,771",231,60 (35.1%),"4,437",20,24
0105000,전체,2018-05-04,27,20170669,지금 만나러 갑니다,43 상승,2018-03-14,"1,798,300",0.0%,"1,574,200 (702.5%)","20,790,286,528",218,190 (678.6%),"2,600,787",2,4
0105000,전체,2018-05-04,28,20181984,어린 처제,New,2018-05-04,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",180,180 (100.0%),180,20,20
0105000,전체,2018-05-04,28,20183541,딸의 애인,New,2018-05-04,"995,000",0.0%,"995,000 (100.0%)","995,000",180,180 (100.0%),180,20,20
0105000,전체,2018-05-04,30,20171122,레디 플레이어 원,10 하락,2018-03-28,"1,488,100",0.0%,"-1,265,800 (-46.0%)","19,874,733,571",174,-234 (-57.4%),"2,248,867",40,42
0105000,전체,2018-05-04,31,19628024,소돔과 고모라,3 하락,1974-04-25,"342,000",0.0%,"-136,000 (-28.5%)","7,277,000",171,-68 (-28.5%),"3,667",1,2
0105000,전체,2018-05-04,32,20170561,블랙 팬서,3 하락,2018-02-14,"1,589,500",0.0%,"-324,000 (-16.9%)","45,867,578,957",169,-63 (-27.2%),"5,397,206",6,8
0105000,전체,2018-05-04,33,20182021,번개맨과 신비의 섬,12 하락,2018-04-05,"864,000",0.0%,"-1,091,000 (-55.8%)","484,753,700",168,-215 (-56.1%),"60,349",4,4
0105000,전체,2018-05-04,34,20178424,레이디 버드,4 상승,2018-04-04,"1,486,000",0.0%,"107,000 (7.8%)","753,907,200",160,-4 (-2.4%),"93,245",7,8
0105000,전체,2018-05-04,35,19450011,세인트 메리의 종,New,,"276,000",0.0%,"276,000 (100.0%)","3,694,000",138,138 (100.0%),"1,440",1,4
0105000,전체,2018-05-04,36,20173745,콜럼버스,16 상승,2018-04-19,"1,085,000",0.0%,"635,000 (141.1%)","57,068,900",131,72 (122.0%),"6,830",10,11
0105000,전체,2018-05-04,37,20180129,굿 매너스,2 상승,2018-05-03,"621,800",0.0%,"-150,000 (-19.4%)","3,128,600",121,-39 (-24.4%),480,9,12
0105000,전체,2018-05-04,38,20179165,판타스틱 우먼,6 상승,2018-04-19,"916,000",0.0%,"41,000 (4.7%)","55,195,600",108,-5 (-4.4%),"6,707",9,9
0105000,전체,2018-05-04,39,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"826,000",0.0%,"-505,000 (-37.9%)","1,000,469,500",96,-86 (-47.3%),"121,455",7,8
0105000,전체,2018-05-04,40,20181562,맨 오브 마스크,8 상승,2018-04-12,"670,000",0.0%,"176,000 (35.6%)","57,770,100",91,16 (21.3%),"7,309",2,3
0105000,전체,2018-05-04,41,20177962,당신의 부탁,17 상승,2018-04-19,"683,000",0.0%,"306,000 (81.2%)","202,058,428",88,39 (79.6%),"25,196",14,17
0105000,전체,2018-05-04,42,20182494,몬태나,14 상승,2018-04-19,"471,000",0.0%,"106,000 (29.0%)","224,549,900",78,26 (50.0%),"28,283",5,6
0105000,전체,2018-05-04,43,20040721,오페라의 유령,New,2004-12-08,"512,000",0.0%,"512,000 (100.0%)","10,082,623,200",76,76 (100.0%),"1,576,261",1,1
0105000,전체,2018-05-04,44,19970299,아가씨와 건달들,5 상승,1997-11-15,"122,000",0.0%,"-24,000 (-16.4%)","12,645,000",61,-12 (-16.4%),"5,978",1,2
0105000,전체,2018-05-04,45,20162995,리브 어게인,16 상승,2018-04-26,"454,500",0.0%,"179,500 (65.3%)","13,329,200",55,13 (31.0%),"1,742",7,9
0105000,전체,2018-05-04,46,20178395,12 솔져스,59 상승,2018-01-31,"162,000",0.0%,"160,000 (8,000.0%)","1,833,323,400",54,"53 (5,300.0%)","223,639",1,2
0105000,전체,2018-05-04,47,20182821,열다섯의 순수,18 상승,2018-05-03,"465,100",0.0%,"174,800 (60.2%)","2,083,400",53,14 (35.9%),258,4,7
0105000,전체,2018-05-04,48,20153447,바람 바람 바람,7 하락,2018-04-05,"390,300",0.0%,"-566,500 (-59.2%)","9,782,091,375",50,-96 (-65.8%),"1,193,939",11,12
0105000,전체,2018-05-04,49,20181807,극장판 프리! - 테이크 유어 마크 -,3 하락,2018-04-12,"415,000",0.0%,"-341,000 (-45.1%)","69,650,500",49,-52 (-51.5%),"8,733",5,5
0105000,전체,2018-05-04,49,20128386,라이프 오브 파이,1 상승,2013-01-01,"608,000",0.0%,"-71,000 (-10.5%)","16,286,340,100",49,-12 (-19.7%),"1,632,726",2,2
0105000,전체,2018-05-04,51,20081482,샤인 리마스터링,New,1997-01-25,"307,500",0.0%,"307,500 (100.0%)","126,479,700",48,48 (100.0%),"16,746",1,1
0105000,전체,2018-05-04,51,19890168,개같은 내인생,1 하락,1989-05-27,"344,200",0.0%,"-88,000 (-20.4%)","7,865,200",48,-13 (-21.3%),"1,477",4,5
0105000,전체,2018-05-04,53,20180869,팬텀 스레드,21 상승,2018-03-08,"339,000",0.0%,"178,500 (111.2%)","228,546,800",47,25 (113.6%),"27,885",3,3
0105000,전체,2018-05-04,54,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,11 하락,2018-04-19,"254,000",0.0%,"-524,000 (-67.4%)","51,416,000",44,-77 (-63.6%),"7,209",3,4
0105000,전체,2018-05-04,55,20180804,곤지암,11 상승,2018-03-28,"388,500",0.0%,"143,000 (58.2%)","21,436,346,244",42,7 (20.0%),"2,674,945",5,6
0105000,전체,2018-05-04,56,20174846,뽀로로 극장판 공룡섬 대모험,New,2017-12-07,"205,000",0.0%,"205,000 (100.0%)","6,226,737,300",41,41 (100.0%),"827,021",1,1
0105000,전체,2018-05-04,57,20174603,퍼시픽 림: 업라이징,6 상승,2018-03-21,"320,000",0.0%,"40,000 (14.3%)","8,961,752,795",40,0 (0.0%),"1,077,115",2,2
0105000,전체,2018-05-04,57,20176070,플로리다 프로젝트,12 상승,2018-03-07,"355,000",0.0%,"123,000 (53.0%)","776,936,200",40,10 (33.3%),"92,821",2,2
0105000,전체,2018-05-04,57,20178449,쓰리 빌보드,6 상승,2018-03-15,"320,000",0.0%,0 (0.0%),"796,535,700",40,0 (0.0%),"97,048",3,3
0105000,전체,2018-05-04,60,20179462,위대한 쇼맨,7 상승,2017-12-20,"301,100",0.0%,"9,300 (3.2%)","11,500,222,000",39,6 (18.2%),"1,401,484",1,3
0105000,전체,2018-05-04,60,20182049,배틀트립 투 그리스,14 상승,2018-04-26,"326,000",0.0%,"171,000 (110.3%)","3,888,000",39,17 (77.3%),597,1,2
0105000,전체,2018-05-04,62,20173962,소공녀,9 상승,2018-03-22,"252,800",0.0%,"39,800 (18.7%)","460,428,000",32,5 (18.5%),"57,543",4,4
0105000,전체,2018-05-04,63,20174265,수성못,11 상승,2018-04-19,"180,000",0.0%,"30,000 (20.0%)","24,703,600",27,5 (22.7%),"3,245",5,5
0105000,전체,2018-05-04,64,20129712,보리수,15 상승,,"52,000",0.0%,"20,000 (62.5%)","2,196,000",26,10 (62.5%),950,1,4
0105000,전체,2018-05-04,64,20177950,한낮의 유성,28 상승,2018-04-19,"227,100",0.0%,"203,100 (846.3%)","48,270,100",26,23 (766.7%),"5,838",2,2
0105000,전체,2018-05-04,66,19478003,아버지의 인생,7 하락,,"50,000",0.0%,"-42,000 (-45.7%)","2,005,000",25,-21 (-45.7%),692,1,3
0105000,전체,2018-05-04,67,20130042,대해적,New,,"44,000",0.0%,"44,000 (100.0%)","8,523,000",22,22 (100.0%),"3,963",1,3
0105000,전체,2018-05-04,67,20177266,나를 기억해,20 상승,2018-04-19,"190,500",0.0%,"160,500 (535.0%)","1,217,677,892",22,13 (144.4%),"139,296",6,6
0105000,전체,2018-05-04,69,20184124,게이봉박두 프로젝트 단편 모음,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",19,19 (100.0%),19,1,1
0105000,전체,2018-05-04,70,20182982,삼손,25 하락,2018-04-19,"90,000",0.0%,"-650,500 (-87.8%)","9,291,600",15,-95 (-86.4%),"1,229",6,6
0105000,전체,2018-05-04,71,20174010,호랑이보다 무서운 겨울손님,9 하락,2018-04-12,"64,000",0.0%,"-252,000 (-79.7%)","70,434,300",13,-28 (-68.3%),"8,744",4,4
0105000,전체,2018-05-04,72,20131181,다시..올래,12 상승,2018-04-26,"52,000",0.0%,"-5,500 (-9.6%)","804,000",12,0 (0.0%),147,2,3
0105000,전체,2018-05-04,73,20124379,라운더바우트,New,,"52,000",0.0%,"52,000 (100.0%)","106,000",11,11 (100.0%),22,1,1
0105000,전체,2018-05-04,73,20184265,메이어링에서 사라예보까지,4 상승,,"52,000",0.0%,"-22,000 (-29.7%)","126,000",11,-4 (-26.7%),26,1,1
0105000,전체,2018-05-04,75,20040698,쉘 위 댄스,New,2004-11-12,"30,000",0.0%,"30,000 (100.0%)","549,997,500",10,10 (100.0%),"82,937",1,1
0105000,전체,2018-05-04,75,20098575,쾌락,New,,"51,000",0.0%,"51,000 (100.0%)","868,000",10,10 (100.0%),156,1,1
0105000,전체,2018-05-04,77,20175046,파파 오랑후탄,5 상승,2018-04-19,"27,000",0.0%,"-75,000 (-73.5%)","8,699,000",3,-10 (-76.9%),"1,205",1,2
0105000,전체,2018-05-04,77,20169443,공동정범,23 상승,2018-01-25,"21,000",0.0%,"14,000 (200.0%)","85,185,300",3,2 (200.0%),"11,732",1,1
0105000,전체,2018-05-04,79,20173387,신 전래동화,15 상승,2018-04-25,"5,000",0.0%,0 (0.0%),"61,000",2,0 (0.0%),26,2,2
0105000,전체,2018-05-04,79,20170442,련희와 연희,15 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,851,500",2,0 (0.0%),"1,065",2,2
0105000,전체,2018-05-04,79,20182302,십팔나한,25 하락,2018-05-03,"11,000",0.0%,"-281,000 (-96.2%)","303,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-05-04,79,20182048,슬레이브워,10 상승,2018-05-03,"4,000",0.0%,"-6,000 (-60.0%)","14,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-05-04,79,20180321,기생 : 꽃의 고백,15 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,106,000",2,0 (0.0%),"1,437",2,2
0105000,전체,2018-05-04,79,20176784,밤은 짧아 걸어 아가씨야,12 상승,2018-03-29,"18,000",0.0%,"-18,000 (-50.0%)","52,134,700",2,-2 (-50.0%),"6,686",1,1
0105000,전체,2018-05-04,85,20163879,슬랙 베이: 바닷가 마을의 비밀,15 상승,2018-04-05,"1,000",0.0%,0 (0.0%),"9,987,700",1,0 (0.0%),"1,341",1,1
0105000,전체,2018-05-04,85,20162361,환절기,New,2018-02-22,"6,000",0.0%,"6,000 (100.0%)","52,925,000",1,1 (100.0%),"6,587",1,1
0105000,전체,2018-05-04,85,20182102,블러드 골드,7 상승,2018-04-24,"1,000",0.0%,"-3,000 (-75.0%)","36,000",1,-2 (-66.7%),27,1,1
0105000,전체,2018-05-04,85,20155382,눈꺼풀,2 상승,2018-04-12,"5,000",0.0%,"-42,000 (-89.4%)","8,443,200",1,-6 (-85.7%),"1,148",1,1
0105000,전체,2018-05-04,85,20170422,바나나쏭의 기적,11 상승,2018-03-08,"6,000",0.0%,"-12,000 (-66.7%)","64,901,200",1,-1 (-50.0%),"9,291",1,1
0105000,전체,2018-05-04,85,20147301,굿모닝 맨하탄,New,2014-02-06,"8,800",0.0%,"8,800 (100.0%)","226,010,800",1,1 (100.0%),"31,516",1,1
0105000,전체,2018-05-04,85,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"8,000",0.0%,"8,000 (100.0%)","381,147,144",1,1 (100.0%),"51,119",1,1
0105000,전체,2018-05-04,85,20165181,아웃도어 비긴즈,15 상승,2018-05-21,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
0105000,전체,2018-05-04,85,20182327,달링,4 하락,2018-04-12,"7,000",0.0%,"-124,000 (-94.7%)","218,777,500",1,-14 (-93.3%),"27,663",1,1
