지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-26,23,20060418,"사랑해, 파리",동일,2007-02-01,"1,228,500",0.1%,"-852,000 (-41.0%)","345,227,000",178,-124 (-41.1%),"54,958",2,5
0105000,전체,2007-02-26,24,19900100,로보트 태권V(76년 디지털 복원판),3 하락,,"907,500",0.1%,"-3,346,500 (-78.7%)","3,574,786,000",155,-510 (-76.7%),"648,866",3,10
0105000,전체,2007-02-26,25,20060392,미스 리틀 선샤인,1 상승,2006-12-21,"754,000",0.1%,"-301,000 (-28.5%)","161,784,500",114,-43 (-27.4%),"24,436",2,4
0105000,전체,2007-02-26,26,20070017,쓰리 타임즈,1 하락,2007-02-14,"770,000",0.1%,"-655,500 (-46.0%)","23,207,500",111,-94 (-45.9%),"3,328",2,5
0105000,전체,2007-02-26,27,20060365,수면의 과학,동일,2006-12-21,"611,000",0.0%,"-399,000 (-39.5%)","372,834,500",88,-63 (-41.7%),"53,139",4,4
0105000,전체,2007-02-26,28,20070008,스쿠프,1 상승,2007-02-01,"343,000",0.0%,"-420,000 (-55.0%)","378,408,500",49,-60 (-55.0%),"59,348",3,3
0105000,전체,2007-02-26,29,20070011,클럽 진주군,6 상승,2007-02-01,"301,000",0.0%,"-7,000 (-2.3%)","11,235,000",43,-1 (-2.3%),"1,639",1,4
0105000,전체,2007-02-26,30,20060410,황후화,2 하락,2007-01-25,"247,000",0.0%,"-532,000 (-68.3%)","5,638,286,200",37,-79 (-68.1%),"896,297",3,7
0105000,전체,2007-02-26,31,20070038,눈에게 바라는 것,2 상승,2007-02-22,"236,000",0.0%,"-162,000 (-40.7%)","1,774,000",34,-25 (-42.4%),259,1,6
0105000,전체,2007-02-26,31,20070039,파리의 연인들,1 하락,2007-02-08,"230,700",0.0%,"-458,800 (-66.5%)","48,790,000",34,-66 (-66.0%),"7,479",2,2
0105000,전체,2007-02-26,33,20070052,리틀 칠드런,1 상승,2007-02-15,"211,600",0.0%,"-138,200 (-39.5%)","6,154,800",31,-20 (-39.2%),893,1,3
0105000,전체,2007-02-26,34,20060406,천국의 나날들,4 상승,2007-02-23,"124,000",0.0%,"-39,000 (-23.9%)","1,822,000",18,-6 (-25.0%),268,1,3
0105000,전체,2007-02-26,35,20060419,아포칼립토,1 상승,2007-01-31,"86,000",0.0%,"-170,000 (-66.4%)","1,614,808,700",15,-28 (-65.1%),"258,346",1,3
0105000,전체,2007-02-26,36,20070007,여름이 가기 전에,1 상승,2007-01-25,"89,000",0.0%,"-121,000 (-57.6%)","26,929,500",13,-19 (-59.4%),"3,967",2,3
0105000,전체,2007-02-26,36,20060427,실종,5 상승,2007-02-16,"88,000",0.0%,"53,000 (151.4%)","1,007,000",13,8 (160.0%),151,1,2
0105000,전체,2007-02-26,36,20060404,허니와 클로버,5 상승,2007-01-11,"73,000",0.0%,"49,000 (204.2%)","271,655,000",13,9 (225.0%),"42,377",1,1
0105000,전체,2007-02-26,39,20060414,낯선 여인과의 하루,8 하락,2007-01-25,"77,000",0.0%,"-462,000 (-85.7%)","27,489,000",11,-66 (-85.7%),"3,943",1,1
0105000,전체,2007-02-26,39,20060368,방문자,New,2006-11-15,"66,000",0.0%,"66,000 (100.0%)","33,401,200",11,11 (100.0%),"4,935",1,1
0105000,전체,2007-02-26,41,20070019,황혼의 사무라이,2 하락,2007-02-08,"56,000",0.0%,"-100,000 (-64.1%)","17,892,000",8,-15 (-65.2%),"2,609",1,2
0105000,전체,2007-02-26,42,20070012,나는 섹스중독자,2 하락,2007-01-18,"30,000",0.0%,"-18,000 (-37.5%)","4,242,000",5,-3 (-37.5%),634,1,1
0105000,전체,2007-02-26,43,20040638,텍사스 전기톱 연쇄살인사건,11 하락,2005-06-16,"13,000",0.0%,"-410,000 (-96.9%)","1,295,967,000",2,-71 (-97.3%),"202,205",1,1
0105000,전체,2007-02-26,44,20070044,리틀 러너,New,2007-03-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-26,44,20070042,좋지 아니한가,26 하락,2007-03-01,0,0.0%,"-4,739,000 (-100.0%)","12,915,000",0,-677 (-100.0%),"1,845",1,1
