지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-04,75,20257083,건국전쟁2,New,2025-09-10,"189,000",0.0%,"189,000 (100.0%)","823,339,410",27,27 (100.0%),"82,376",1,1
0105000,전체,2026-04-04,76,20258709,좀비 랜드 사가: 유메긴가 파라다이스,4 상승,2026-03-04,"285,500",0.0%,"142,500 (99.7%)","110,790,730",26,13 (100.0%),"9,462",1,1
0105000,전체,2026-04-04,76,20241266,휴민트,1 하락,2026-02-11,"230,350",0.0%,"66,350 (40.5%)","19,996,982,460",26,8 (44.4%),"1,981,532",12,12
0105000,전체,2026-04-04,76,20010007,고양이를 부탁해,New,2001-10-12,"234,000",0.0%,"234,000 (100.0%)","78,737,990",26,26 (100.0%),"8,168",1,1
0105000,전체,2026-04-04,79,20259583,초속 5센티미터,34 상승,2026-02-25,"125,000",0.0%,"107,000 (594.4%)","891,286,200",25,"23 (1,150.0%)","93,305",1,2
0105000,전체,2026-04-04,80,20247429,세계의 주인,6 하락,2025-10-22,"242,000",0.0%,"77,000 (46.7%)","1,952,577,200",24,3 (14.3%),"203,188",3,3
0105000,전체,2026-04-04,81,20256325,이 세상 끝까지 - 디렉터스 컷,1 하락,,"215,600",0.0%,"61,600 (40.0%)","11,541,600",23,10 (76.9%),"1,093",1,1
0105000,전체,2026-04-04,81,20251809,그 사람 경허(鏡虛) 선사,38 상승,2026-03-19,"213,000",0.0%,"206,000 (2,942.9%)","8,265,700",23,"22 (2,200.0%)",869,2,2
0105000,전체,2026-04-04,83,19600018,하녀,26 상승,1960-11-03,"242,300",0.0%,"201,300 (491.0%)","45,634,700",22,19 (633.3%),"11,133",1,1
0105000,전체,2026-04-04,84,20080314,아비정전,5 상승,1990-12-22,"294,000",0.0%,"195,000 (197.0%)","271,515,660",21,12 (133.3%),"35,560",1,1
0105000,전체,2026-04-04,84,20261437,녹나무의 파수꾼,16 하락,2026-03-18,"186,000",0.0%,"-72,500 (-28.0%)","91,400,840",21,-8 (-27.6%),"9,699",5,5
0105000,전체,2026-04-04,84,20206201,미국인 친구,1 하락,,"214,600",0.0%,"107,600 (100.6%)","15,064,800",21,9 (75.0%),"1,510",1,1
0105000,전체,2026-04-04,87,19980001,미술관 옆 동물원,2 상승,1998-12-19,"162,000",0.0%,"81,000 (100.0%)","1,771,000",18,9 (100.0%),198,1,1
0105000,전체,2026-04-04,88,20231349,마지막 편지,6 하락,,"89,000",0.0%,"61,000 (217.9%)","117,000",17,9 (112.5%),25,1,1
0105000,전체,2026-04-04,89,19880070,칠수와 만수,New,1988-11-26,"165,000",0.0%,"165,000 (100.0%)","1,228,800",16,16 (100.0%),370,1,1
0105000,전체,2026-04-04,90,20216862,시티홀,New,,"77,000",0.0%,"77,000 (100.0%)","2,060,000",15,15 (100.0%),219,1,1
0105000,전체,2026-04-04,91,19800068,바람불어 좋은 날,New,1980-11-27,"113,500",0.0%,"113,500 (100.0%)","3,067,500",14,14 (100.0%),"1,067",1,1
0105000,전체,2026-04-04,92,20180401,풀잎들,동일,2018-10-25,"99,000",0.0%,"27,000 (37.5%)","61,035,250",11,3 (37.5%),"7,531",1,1
0105000,전체,2026-04-04,92,20241501,매드 댄스 오피스,9 하락,2026-03-04,"77,000",0.0%,"9,000 (13.2%)","414,669,610",11,-1 (-8.3%),"47,956",1,1
0105000,전체,2026-04-04,94,20250413,다이 마이 러브,10 상승,2026-03-04,"121,500",0.0%,"52,600 (76.3%)","128,365,100",10,5 (100.0%),"14,933",2,2
0105000,전체,2026-04-04,94,20254054,여행과 나날,5 하락,2025-12-10,"120,000",0.0%,"42,000 (53.8%)","632,095,141",10,1 (11.1%),"66,203",1,1
0105000,전체,2026-04-04,94,20252432,주토피아 2,New,2025-11-26,"103,000",0.0%,"103,000 (100.0%)","82,879,259,200",10,10 (100.0%),"8,611,228",1,1
0105000,전체,2026-04-04,97,19990070,인정사정 볼 것 없다,1 하락,1999-07-31,"106,000",0.0%,"42,000 (65.6%)","5,502,200",9,2 (28.6%),617,1,1
0105000,전체,2026-04-04,97,20244762,서브스턴스,5 상승,2024-12-11,"90,000",0.0%,"33,000 (57.9%)","5,481,436,540",9,3 (50.0%),"561,884",1,1
0105000,전체,2026-04-04,97,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,New,2026-02-12,"73,000",0.0%,"73,000 (100.0%)","320,963,200",9,9 (100.0%),"33,354",1,2
0105000,전체,2026-04-04,97,20261679,페루지노. 영원한 르네상스,9 하락,2026-03-04,"55,000",0.0%,"16,000 (41.0%)","4,714,500",9,2 (28.6%),664,1,1
0105000,전체,2026-04-04,101,20193265,지구 최후의 밤,New,2019-07-25,"88,000",0.0%,"88,000 (100.0%)","73,883,080",8,8 (100.0%),"8,579",1,1
0105000,전체,2026-04-04,101,20250299,고고다이노 극장판: 곤충세계 대모험,New,2026-01-14,"61,000",0.0%,"61,000 (100.0%)","376,064,800",8,8 (100.0%),"42,058",2,2
0105000,전체,2026-04-04,103,20258189,다른 이름으로,New,,"91,000",0.0%,"91,000 (100.0%)","1,001,000",7,7 (100.0%),198,1,1
0105000,전체,2026-04-04,104,20261286,간첩사냥,9 상승,2026-02-25,"15,000",0.0%,"11,000 (275.0%)","10,418,800",6,4 (200.0%),"1,153",1,2
0105000,전체,2026-04-04,104,20258074,아르코,동일,2026-03-11,"60,000",0.0%,"10,000 (20.0%)","148,568,760",6,1 (20.0%),"16,894",2,2
0105000,전체,2026-04-04,104,20191109,페인 앤 글로리,New,2020-02-05,"66,000",0.0%,"66,000 (100.0%)","236,636,420",6,6 (100.0%),"30,734",1,1
0105000,전체,2026-04-04,104,20208313,나는 흑인,New,,"56,000",0.0%,"56,000 (100.0%)","201,000",6,6 (100.0%),33,1,1
0105000,전체,2026-04-04,108,20261905,우주 수호대: 하하하 행성의 대모험,New,2026-03-13,"38,000",0.0%,"38,000 (100.0%)","19,692,500",5,5 (100.0%),"2,778",2,2
0105000,전체,2026-04-04,108,20259553,드림스,36 하락,2026-03-18,"34,000",0.0%,"-147,000 (-81.2%)","18,333,700",5,-17 (-77.3%),"2,039",2,2
0105000,전체,2026-04-04,108,20242374,한란,31 하락,2025-11-26,"50,000",0.0%,"-57,000 (-53.3%)","251,663,710",5,-10 (-66.7%),"30,391",1,1
0105000,전체,2026-04-04,108,20256396,아바타: 불과 재,12 하락,2025-12-17,"55,000",0.0%,"-50,000 (-47.6%)","78,912,367,360",5,-2 (-28.6%),"6,744,592",1,1
0105000,전체,2026-04-04,112,20250339,김~치!,20 하락,2026-03-25,"36,000",0.0%,"-10,000 (-21.7%)","29,938,600",4,-4 (-50.0%),"3,634",2,2
0105000,전체,2026-04-04,112,20249255,만약에 우리,19 하락,2025-12-31,"44,000",0.0%,"6,200 (16.4%)","25,508,739,320",4,0 (0.0%),"2,602,675",1,1
0105000,전체,2026-04-04,112,19980157,위대한 유산,16 하락,1998-06-13,"48,000",0.0%,"-36,000 (-42.9%)","272,000",4,-3 (-42.9%),25,1,1
0105000,전체,2026-04-04,115,20259333,누벨바그,9 하락,2025-12-31,"43,000",0.0%,"-4,500 (-9.5%)","188,857,750",3,-1 (-25.0%),"23,459",1,1
0105000,전체,2026-04-04,115,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",19 하락,2022-11-30,"30,000",0.0%,"-40,000 (-57.1%)","12,814,695,259",3,-4 (-57.1%),"1,271,933",1,1
0105000,전체,2026-04-04,115,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,6 하락,2026-02-18,"37,000",0.0%,"4,000 (12.1%)","99,116,310",3,0 (0.0%),"9,483",1,1
0105000,전체,2026-04-04,115,20256787,노 어더 랜드,43 하락,2026-03-04,"28,000",0.0%,"-185,000 (-86.9%)","23,550,800",3,-19 (-86.4%),"2,617",1,1
0105000,전체,2026-04-04,119,20185283,롤라,New,2019-08-22,"20,000",0.0%,"20,000 (100.0%)","8,425,500",2,2 (100.0%),"1,099",1,1
0105000,전체,2026-04-04,119,20261642,"오, 발렌타인",24 하락,2026-03-11,"24,000",0.0%,"-18,000 (-42.9%)","8,469,500",2,-4 (-66.7%),957,1,1
0105000,전체,2026-04-04,119,20258484,"미스터김, 영화관에 가다",동일,2026-02-19,"11,000",0.0%,"4,000 (57.1%)","9,461,908",2,1 (100.0%),"1,187",1,1
0105000,전체,2026-04-04,119,20258444,브라이드!,6 하락,2026-03-04,"20,000",0.0%,0 (0.0%),"251,373,590",2,0 (0.0%),"24,446",1,1
0105000,전체,2026-04-04,119,20246777,더 폴: 디렉터스 컷,73 하락,2024-12-25,"20,000",0.0%,"-419,300 (-95.4%)","1,966,866,400",2,-112 (-98.2%),"190,349",1,1
0105000,전체,2026-04-04,119,20250604,극장판 엉덩이 탐정: 스타 앤드 문,New,2026-02-07,"15,000",0.0%,"15,000 (100.0%)","462,395,300",2,2 (100.0%),"57,544",1,1
0105000,전체,2026-04-04,125,20240413,라파엘로. 예술의 군주,19 하락,2024-05-29,"8,000",0.0%,"-26,000 (-76.5%)","30,122,839",1,-3 (-75.0%),"3,751",1,1
0105000,전체,2026-04-04,125,20193176,남쪽,New,2026-02-18,"8,000",0.0%,"8,000 (100.0%)","46,852,200",1,1 (100.0%),"4,988",1,1
0105000,전체,2026-04-04,125,20227374,바빌론,New,2023-02-01,"11,000",0.0%,"11,000 (100.0%)","2,188,341,905",1,1 (100.0%),"217,028",1,1
0105000,전체,2026-04-04,125,20149629,비긴 어게인,19 하락,2014-08-13,"8,000",0.0%,"-24,000 (-75.0%)","29,583,204,571",1,-3 (-75.0%),"3,713,317",1,1
0105000,전체,2026-04-04,125,20236505,허밍,New,2026-02-04,"8,000",0.0%,"8,000 (100.0%)","14,765,000",1,1 (100.0%),"1,838",1,1
0105000,전체,2026-04-04,125,20255361,파이 굽는 엄마,19 하락,2026-03-26,"5,000",0.0%,"-35,000 (-87.5%)","5,629,400",1,-3 (-75.0%),594,1,1
0105000,전체,2026-04-04,125,20262833,모색가들의 시대 크리스 마커 단편,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-04,125,20259250,피렌체,6 하락,2026-01-07,"2,000",0.0%,0 (0.0%),"197,733,980",1,0 (0.0%),"22,276",1,1
0105000,전체,2026-04-04,125,20252373,넘버원,New,2026-02-11,"5,000",0.0%,"5,000 (100.0%)","2,683,558,020",1,1 (100.0%),"279,909",1,1
0105000,전체,2026-04-04,134,20212425,1980 사북,93 하락,2025-10-29,0,0.0%,"-1,428,000 (-100.0%)","99,745,300",0,-119 (-100.0%),"12,687",1,1
0105000,전체,2026-04-04,134,20258707,리틀 아멜리,New,2026-01-14,0,0.0%,0 (100.0%),"91,215,300",0,0 (100.0%),"8,789",1,1
