지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-22,46,20159643,글로리데이,3 상승,2016-03-24,"353,000",0.0%,"-103,000 (-22.6%)","1,483,585,468",43,-17 (-28.3%),"188,938",8,10
0105000,전체,2016-04-22,46,20161594,마음이 외치고 싶어해,7 상승,2016-03-30,"374,500",0.0%,"-17,500 (-4.5%)","403,286,600",43,-5 (-10.4%),"49,502",7,9
0105000,전체,2016-04-22,46,20150942,캐롤,20 상승,2016-02-04,"265,000",0.0%,"141,000 (113.7%)","2,621,319,716",43,24 (126.3%),"316,461",1,3
0105000,전체,2016-04-22,49,20028642,금요일 밤,New,,"273,000",0.0%,"273,000 (100.0%)","1,457,000",41,41 (100.0%),210,1,1
0105000,전체,2016-04-22,50,20081338,400번의 구타,5 상승,2016-04-13,"350,000",0.0%,"49,000 (16.3%)","6,592,200",39,-3 (-7.1%),"1,255",5,6
0105000,전체,2016-04-22,51,19810068,차타레부인의 사랑,New,1981-08-01,"114,000",0.0%,"114,000 (100.0%)","2,053,000",38,38 (100.0%),"1,006",1,2
0105000,전체,2016-04-22,52,20163018,싱 스트리트,New,2016-05-19,"180,000",0.0%,"180,000 (100.0%)","244,000",36,36 (100.0%),44,1,1
0105000,전체,2016-04-22,53,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,4 상승,2016-04-14,"259,000",0.0%,"40,000 (18.3%)","4,304,000",35,-1 (-2.8%),552,1,1
0105000,전체,2016-04-22,54,20150565,스포트라이트,9 상승,2016-02-24,"331,000",0.0%,"111,000 (50.5%)","2,384,710,755",34,9 (36.0%),"297,223",2,3
0105000,전체,2016-04-22,55,20162042,아노말리사,3 상승,2016-03-30,"276,000",0.0%,"-31,000 (-10.1%)","107,189,000",32,-3 (-8.6%),"13,237",2,2
0105000,전체,2016-04-22,56,20070202,초속5센티미터,27 상승,2007-06-21,"296,000",0.0%,"260,000 (722.2%)","174,192,500",30,24 (400.0%),"25,323",1,1
0105000,전체,2016-04-22,57,20155020,대니쉬 걸,3 하락,2016-02-17,"252,000",0.0%,"-114,000 (-31.1%)","1,068,142,884",29,-17 (-37.0%),"133,234",3,4
0105000,전체,2016-04-22,58,20161977,마이크롭 앤 가솔린,4 상승,2016-03-31,"142,000",0.0%,"-36,000 (-20.2%)","31,226,400",22,-4 (-15.4%),"4,019",4,4
0105000,전체,2016-04-22,58,20030010,무간도,12 상승,2003-02-21,"150,000",0.0%,"80,000 (114.3%)","149,903,400",22,10 (83.3%),"18,778",4,4
0105000,전체,2016-04-22,58,20088539,35 럼 샷,New,,"151,000",0.0%,"151,000 (100.0%)","1,040,000",22,22 (100.0%),173,1,1
0105000,전체,2016-04-22,61,20162063,하이-라이즈,4 상승,2016-03-30,"166,000",0.0%,"22,000 (15.3%)","186,272,100",21,1 (5.0%),"23,593",2,2
0105000,전체,2016-04-22,62,20161921,"헤일, 시저!",2 하락,2016-03-24,"160,000",0.0%,"-65,000 (-28.9%)","268,624,300",19,-10 (-34.5%),"33,984",3,3
0105000,전체,2016-04-22,62,20158882,유스,8 하락,2016-01-07,"114,000",0.0%,"-454,000 (-79.9%)","675,032,600",19,-52 (-73.2%),"86,731",1,1
0105000,전체,2016-04-22,64,20020223,피아니스트,2 상승,2003-01-01,"120,000",0.0%,"-104,000 (-46.4%)","101,024,900",15,-17 (-53.1%),"13,510",1,1
0105000,전체,2016-04-22,65,20161788,하나와 미소시루,34 상승,2016-04-27,"75,000",0.0%,"63,000 (525.0%)","6,761,500",14,12 (600.0%),"1,035",1,1
0105000,전체,2016-04-22,65,20020313,물랑루즈,3 상승,2001-10-26,"80,000",0.0%,"-104,000 (-56.5%)","120,752,755",14,-9 (-39.1%),"16,666",1,1
0105000,전체,2016-04-22,65,20135428,어바웃 타임,New,2013-12-05,"110,000",0.0%,"110,000 (100.0%)","25,011,316,800",14,14 (100.0%),"3,395,830",1,1
0105000,전체,2016-04-22,65,20155335,두 개의 연애,9 상승,2016-04-14,"132,000",0.0%,"47,000 (55.3%)","12,176,500",14,4 (40.0%),"1,332",5,6
0105000,전체,2016-04-22,65,20156063,룸,New,2016-03-03,"84,000",0.0%,"84,000 (100.0%)","696,124,700",14,14 (100.0%),"86,994",1,1
0105000,전체,2016-04-22,70,20071066,말할 수 없는 비밀,New,2008-01-10,"76,000",0.0%,"76,000 (100.0%)","1,123,143,700",13,13 (100.0%),"158,797",1,1
0105000,전체,2016-04-22,70,20133585,인사이드 르윈,10 상승,2014-01-29,"87,000",0.0%,"41,000 (89.1%)","823,994,700",13,5 (62.5%),"106,633",1,1
0105000,전체,2016-04-22,70,20154521,브루클린의 멋진 주말,New,2016-01-21,"82,000",0.0%,"82,000 (100.0%)","265,711,800",13,13 (100.0%),"35,463",1,1
0105000,전체,2016-04-22,73,20159657,최강전사 미니특공대: 영웅의 탄생,20 상승,2016-02-04,"70,000",0.0%,"44,000 (169.2%)","873,302,200",12,8 (200.0%),"116,528",1,3
0105000,전체,2016-04-22,74,20148748,그녀,New,2014-05-22,"88,000",0.0%,"88,000 (100.0%)","2,885,724,600",11,11 (100.0%),"354,643",1,1
0105000,전체,2016-04-22,75,20162984,"클레르 드니, 방랑자",New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-22,75,20158529,조이,1 하락,2016-03-10,"80,000",0.0%,0 (0.0%),"1,376,567,200",10,0 (0.0%),"172,073",1,1
0105000,전체,2016-04-22,77,20159772,수색역,31 상승,2016-03-31,"60,000",0.0%,"55,800 (1,328.6%)","13,718,700",9,8 (800.0%),"1,782",2,2
0105000,전체,2016-04-22,77,20040703,"조제, 호랑이 그리고 물고기들",6 상승,2004-10-29,"54,000",0.0%,"1,000 (1.9%)","496,630,564",9,3 (50.0%),"72,520",1,1
0105000,전체,2016-04-22,77,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"72,000",0.0%,"72,000 (100.0%)","167,201,979",9,9 (100.0%),"21,887",1,1
0105000,전체,2016-04-22,77,20136800,넛잡: 땅콩 도둑들,22 상승,2014-01-29,"45,000",0.0%,"35,000 (350.0%)","3,284,581,800",9,7 (350.0%),"479,206",1,1
0105000,전체,2016-04-22,77,20156970,심야식당,10 상승,2015-06-18,"55,000",0.0%,"25,000 (83.3%)","1,045,375,474",9,4 (80.0%),"132,216",1,1
0105000,전체,2016-04-22,82,20161382,레터스 투 갓,동일,2016-02-25,"43,000",0.0%,"2,000 (4.9%)","360,261,300",8,1 (14.3%),"55,548",1,2
0105000,전체,2016-04-22,83,20149629,비긴 어게인,New,2014-08-13,"39,000",0.0%,"39,000 (100.0%)","27,111,722,961",7,7 (100.0%),"3,429,585",1,1
0105000,전체,2016-04-22,84,20162570,라 스칼라 라 트라비아타,18 상승,2016-03-29,"150,000",0.0%,"118,000 (368.8%)","2,984,500",6,4 (200.0%),156,1,1
0105000,전체,2016-04-22,84,20050324,킹콩,New,2005-12-14,"30,000",0.0%,"30,000 (100.0%)","21,468,301,672",6,6 (100.0%),"3,468,777",1,1
0105000,전체,2016-04-22,86,20161524,무스탕: 랄리의 여름,1 상승,2016-03-17,"28,000",0.0%,0 (0.0%),"54,534,600",5,0 (0.0%),"7,221",5,5
0105000,전체,2016-04-22,86,20143343,무드 인디고,1 상승,2014-12-11,"35,000",0.0%,"-5,000 (-12.5%)","377,432,100",5,0 (0.0%),"46,865",1,1
0105000,전체,2016-04-22,86,20150566,극장판 꼬마버스 타요의 에이스 구출작전,7 상승,2016-01-21,"30,000",0.0%,"4,000 (15.4%)","894,405,500",5,1 (25.0%),"133,305",2,3
0105000,전체,2016-04-22,89,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,10 상승,2015-12-10,"24,000",0.0%,"14,000 (140.0%)","3,289,685,700",4,2 (100.0%),"444,845",1,2
0105000,전체,2016-04-22,90,20150903,번개맨,New,2016-02-11,"18,000",0.0%,"18,000 (100.0%)","516,465,500",3,3 (100.0%),"69,252",1,1
0105000,전체,2016-04-22,91,20162222,극장판 울트라맨 우주 몬스터 대결전,17 상승,2016-04-13,"10,000",0.0%,"4,000 (66.7%)","38,546,400",2,1 (100.0%),"5,229",1,1
0105000,전체,2016-04-22,91,19618009,티파니에서 아침을,17 상승,,"16,000",0.0%,"9,000 (128.6%)","68,967,200",2,1 (100.0%),"17,687",1,1
0105000,전체,2016-04-22,91,20088550,헝거,New,2016-03-17,"10,000",0.0%,"10,000 (100.0%)","52,199,100",2,2 (100.0%),"7,031",1,1
0105000,전체,2016-04-22,91,20124054,늑대소년,1 하락,2012-10-31,"12,000",0.0%,"-28,000 (-70.0%)","46,594,755,400",2,-5 (-71.4%),"6,655,059",1,1
0105000,전체,2016-04-22,95,20161592,트레이닝 데이: 비열한 거리,39 하락,2016-04-21,"10,000",0.0%,"-219,000 (-95.6%)","239,000",1,-40 (-97.6%),42,1,1
0105000,전체,2016-04-22,95,20161976,22분: 아덴만 구출작전,13 상승,2016-04-14,"10,000",0.0%,"1,000 (11.1%)","1,085,000",1,0 (0.0%),199,1,1
0105000,전체,2016-04-22,95,20126669,엘 꼰도르 빠사,New,2016-02-27,"6,000",0.0%,"6,000 (100.0%)","2,953,200",1,1 (100.0%),424,1,1
0105000,전체,2016-04-22,95,20129370,명량,5 상승,2014-07-30,"4,000",0.0%,"-14,000 (-77.8%)","135,753,241,310",1,-2 (-66.7%),"17,615,043",1,1
0105000,전체,2016-04-22,95,20141598,타이밍,13 상승,2015-12-10,"6,000",0.0%,0 (0.0%),"290,197,300",1,0 (0.0%),"38,443",1,1
0105000,전체,2016-04-22,95,20149496,일어서는 인간,13 상승,2016-03-27,"6,000",0.0%,0 (0.0%),"1,442,600",1,0 (0.0%),232,1,1
0105000,전체,2016-04-22,95,20156188,블랙스톤,13 상승,2016-03-28,"6,000",0.0%,0 (0.0%),"445,000",1,0 (0.0%),72,1,1
