지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-30,22,20231244,렌필드,6 하락,2023-04-19,"2,722,254",0.0%,"-1,933,342 (-41.5%)","452,640,927",265,-177 (-40.0%),"47,555",48,51
0105000,전체,2023-04-30,23,20228649,오디션,동일,2023-04-19,"2,620,500",0.0%,"455,000 (21.0%)","56,851,800",245,38 (18.4%),"5,365",24,24
0105000,전체,2023-04-30,24,20231259,콜드플레이 뮤직 오브 더 스피어스: 라이브 앳 리버 플레이트,22 상승,2023-04-19,"3,652,000",0.1%,"1,650,000 (82.4%)","81,664,000",166,75 (82.4%),"3,712",21,22
0105000,전체,2023-04-30,25,20231106,아머드 사우루스: 기계공룡제국의 침략,1 하락,2023-04-20,"1,534,000",0.0%,"-207,300 (-11.9%)","69,589,235",160,-19 (-10.6%),"7,496",30,30
0105000,전체,2023-04-30,26,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,12 상승,2023-04-06,"1,500,400",0.0%,"172,700 (13.0%)","238,385,500",140,21 (17.6%),"21,278",8,8
0105000,전체,2023-04-30,27,20230611,이니셰린의 밴시,7 상승,2023-03-15,"1,514,728",0.0%,"-101,272 (-6.3%)","252,045,896",139,-9 (-6.1%),"24,928",6,9
0105000,전체,2023-04-30,28,19558022,영 앳 하트,8 상승,,"242,000",0.0%,"-28,000 (-10.4%)","11,030,000",121,-14 (-10.4%),"5,281",1,4
0105000,전체,2023-04-30,29,20231010,에어,4 하락,2023-04-05,"1,211,799",0.0%,"-522,301 (-30.1%)","1,053,509,981",114,-50 (-30.5%),"109,164",2,3
0105000,전체,2023-04-30,30,2010A057,로미오와 줄리엣,5 상승,,"200,000",0.0%,"-88,000 (-30.6%)","6,507,000",100,-44 (-30.6%),"3,241",1,3
0105000,전체,2023-04-30,31,20209205,프로메어,23 상승,2022-10-20,"1,101,056",0.0%,"434,858 (65.3%)","248,260,016",93,39 (72.2%),"22,518",1,1
0105000,전체,2023-04-30,32,20163603,가디언즈 오브 갤럭시 VOL. 2,7 상승,2017-05-03,"902,200",0.0%,"-338,700 (-27.3%)","23,460,439,086",83,-30 (-26.5%),"2,736,579",1,3
0105000,전체,2023-04-30,33,20231029,슬픔의 삼각형,11 하락,2023-05-17,"736,000",0.0%,"-1,812,000 (-71.1%)","7,290,000",80,-160 (-66.7%),929,2,2
0105000,전체,2023-04-30,33,20193706,카운트,16 상승,2023-02-22,"500,000",0.0%,0 (0.0%),"3,772,328,091",80,0 (0.0%),"397,223",5,5
0105000,전체,2023-04-30,35,20230777,물안에서,11 상승,2023-04-12,"730,500",0.0%,"-178,500 (-19.6%)","30,165,598",78,-13 (-14.3%),"3,232",12,14
0105000,전체,2023-04-30,36,20227654,수라,7 상승,2023-06-21,"750,000",0.0%,"-550,000 (-42.3%)","28,958,000",75,-18 (-19.4%),"3,226",1,1
0105000,전체,2023-04-30,37,20230340,에브리씽 에브리웨어 올 앳 원스+,15 상승,2023-03-01,"746,500",0.0%,"23,500 (3.3%)","1,124,996,007",74,12 (19.4%),"109,747",2,3
0105000,전체,2023-04-30,38,20231004,65,2 상승,2023-04-20,"714,000",0.0%,"-379,500 (-34.7%)","120,734,829",73,-37 (-33.6%),"11,996",16,17
0105000,전체,2023-04-30,39,20149317,가디언즈 오브 갤럭시,2 상승,2014-07-31,"782,700",0.0%,"-372,400 (-32.2%)","11,398,527,284",70,-34 (-32.7%),"1,345,146",1,4
0105000,전체,2023-04-30,40,20190280,날씨의 아이,8 상승,2019-10-30,"492,600",0.0%,"-168,184 (-25.5%)","6,162,898,286",64,-21 (-24.7%),"747,787",2,2
0105000,전체,2023-04-30,41,20230523,더 웨일,16 상승,2023-03-01,"654,000",0.0%,"221,000 (51.0%)","551,195,490",59,16 (37.2%),"56,040",4,4
0105000,전체,2023-04-30,41,20173226,패왕별희 디 오리지널,15 상승,2017-03-30,"625,000",0.0%,"208,000 (49.9%)","1,191,295,978",59,13 (28.3%),"127,284",3,3
0105000,전체,2023-04-30,43,20217412,낭만적 공장,32 상승,2023-04-19,"623,000",0.0%,"318,500 (104.6%)","11,731,155",55,26 (89.7%),"1,230",10,10
0105000,전체,2023-04-30,44,20210544,웅남이,13 상승,2023-03-22,"522,100",0.0%,"79,500 (18.0%)","2,858,799,671",54,11 (25.6%),"312,723",14,14
0105000,전체,2023-04-30,45,20209654,헤어질 결심,New,2022-06-29,"440,000",0.0%,"440,000 (100.0%)","19,678,744,478",51,51 (100.0%),"1,897,784",1,1
0105000,전체,2023-04-30,46,20111256,여자가 계단을 오를 때,New,,"348,000",0.0%,"348,000 (100.0%)","4,461,000",49,49 (100.0%),774,1,1
0105000,전체,2023-04-30,47,20239877,애프터썬,16 상승,2023-02-01,"478,000",0.0%,"133,000 (38.6%)","472,726,238",46,10 (27.8%),"48,535",2,2
0105000,전체,2023-04-30,48,20112811,라탈랑트,37 상승,,"386,000",0.0%,"196,000 (103.2%)","3,331,000",39,20 (105.3%),487,2,2
0105000,전체,2023-04-30,49,20230522,2퍼센트,6 하락,2023-04-27,"329,500",0.0%,"30,500 (10.2%)","2,306,500",38,-55 (-59.1%),361,8,8
0105000,전체,2023-04-30,50,20139083,언어의 정원,16 상승,2013-08-14,"279,500",0.0%,"38,673 (16.1%)","537,965,106",36,3 (9.1%),"80,320",4,4
0105000,전체,2023-04-30,51,20231163,귀를 기울이면,18 상승,2023-04-19,"332,000",0.0%,"29,000 (9.6%)","30,609,000",35,4 (12.9%),"3,800",11,11
0105000,전체,2023-04-30,52,20231343,캐리 러브콘서트 케이팝,16 상승,2023-04-20,"362,000",0.0%,"17,800 (5.2%)","7,490,800",34,2 (6.3%),690,6,7
0105000,전체,2023-04-30,53,19618003,왕중왕,3 하락,,"99,000",0.0%,"-93,000 (-48.4%)","22,715,500",33,-31 (-48.4%),"11,125",1,2
0105000,전체,2023-04-30,54,20224475,사랑의 고고학,15 상승,2023-04-12,"271,000",0.0%,500 (0.2%),"23,750,958",32,1 (3.2%),"2,565",9,10
0105000,전체,2023-04-30,54,20081436,지난 해 마리앙바드에서,New,,"214,000",0.0%,"214,000 (100.0%)","4,134,000",32,32 (100.0%),689,1,1
0105000,전체,2023-04-30,56,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"62,000",0.0%,"62,000 (100.0%)","14,373,000",31,31 (100.0%),"6,509",1,3
0105000,전체,2023-04-30,57,20226410,던전 앤 드래곤: 도적들의 명예,26 상승,2023-03-29,"325,000",0.0%,"89,002 (37.7%)","2,930,975,338",29,6 (26.1%),"293,331",2,2
0105000,전체,2023-04-30,57,20040784,시티 오브 갓,37 상승,2005-11-04,"423,000",0.0%,"351,000 (487.5%)","66,485,140",29,23 (383.3%),"9,430",1,1
0105000,전체,2023-04-30,59,20219473,나는 여기에 있다,26 상승,2023-04-12,"216,000",0.0%,"61,000 (39.4%)","41,815,700",27,8 (42.1%),"4,746",1,1
0105000,전체,2023-04-30,59,20184761,류이치 사카모토: 에이싱크,New,,"324,000",0.0%,"324,000 (100.0%)","12,304,200",27,27 (100.0%),"1,484",1,1
0105000,전체,2023-04-30,59,20010284,스트레이트 스토리,6 상승,2001-11-30,"278,600",0.0%,"-53,197 (-16.0%)","4,151,457",27,-7 (-20.6%),683,4,4
0105000,전체,2023-04-30,62,20230742,엘 카미노,13 상승,2023-03-29,"301,000",0.0%,"-33,000 (-9.9%)","89,673,000",25,-4 (-13.8%),"8,480",3,3
0105000,전체,2023-04-30,62,20231091,라스트 필름 쇼,57 상승,2023-04-12,"215,000",0.0%,"208,000 (2,971.4%)","34,594,896",25,"24 (2,400.0%)","3,603",3,3
0105000,전체,2023-04-30,64,20227374,바빌론,27 상승,2023-02-01,"211,000",0.0%,"150,000 (245.9%)","2,112,593,105",22,15 (214.3%),"210,395",1,1
0105000,전체,2023-04-30,64,20229367,라 트라비아타,New,,"603,000",0.0%,"603,000 (100.0%)","13,264,300",22,22 (100.0%),479,4,5
0105000,전체,2023-04-30,66,20020281,바람이 우리를 데려다 주리라,16 상승,2002-11-22,"134,000",0.0%,"62,000 (86.1%)","8,286,000",21,11 (110.0%),"1,162",1,1
0105000,전체,2023-04-30,67,20167155,브라바도스,New,,"40,000",0.0%,"40,000 (100.0%)","14,598,000",20,20 (100.0%),"7,450",1,3
0105000,전체,2023-04-30,67,20113481,자전거 탄 소년,17 상승,2012-01-19,"214,000",0.0%,"4,000 (1.9%)","202,872,300",20,-1 (-4.8%),"25,712",1,1
0105000,전체,2023-04-30,67,20080605,천녀유혼,New,1987-12-05,"240,000",0.0%,"240,000 (100.0%)","20,278,830",20,20 (100.0%),"3,099",1,1
0105000,전체,2023-04-30,70,20225061,아바타: 물의 길,21 상승,2022-12-14,"176,100",0.0%,"22,100 (14.4%)","137,646,742,704",19,7 (58.3%),"10,804,961",2,2
0105000,전체,2023-04-30,71,20230641,오토라는 남자,28 상승,2023-03-29,"172,000",0.0%,"100,000 (138.9%)","338,472,331",18,10 (125.0%),"37,761",2,2
0105000,전체,2023-04-30,71,20212372,장기자랑,14 하락,2023-04-05,"154,000",0.0%,"-219,000 (-58.7%)","68,562,195",18,-25 (-58.1%),"7,175",8,8
0105000,전체,2023-04-30,71,20205664,제비,14 상승,2023-04-12,"108,500",0.0%,"-30,500 (-21.9%)","20,476,897",18,-1 (-5.3%),"2,094",5,5
0105000,전체,2023-04-30,71,20201803,소년 아메드,35 상승,2020-07-30,"172,500",0.0%,"122,500 (245.0%)","81,416,187",18,13 (260.0%),"10,377",2,2
0105000,전체,2023-04-30,75,20227889,튤립 모양,5 상승,2023-04-19,"161,599",0.0%,"-106,701 (-39.8%)","7,801,099",17,-8 (-32.0%),837,10,10
0105000,전체,2023-04-30,76,20223565,다음 소희,39 하락,2023-02-08,"122,000",0.0%,"-869,000 (-87.7%)","1,071,438,168",16,-109 (-87.2%),"112,359",4,4
0105000,전체,2023-04-30,76,20231199,살룸의 하이에나,13 상승,2023-04-20,"96,000",0.0%,0 (0.0%),"1,165,000",16,0 (0.0%),199,2,2
0105000,전체,2023-04-30,78,20176983,킹 오브 프리즘 - 프라이드 더 히어로,6 하락,2017-06-10,"140,000",0.0%,"-137,500 (-49.5%)","1,096,292,800",14,-16 (-53.3%),"130,740",1,1
0105000,전체,2023-04-30,78,20231144,곰돌이 푸: 피와 꿀,12 상승,2023-04-06,"171,000",0.0%,"-4,000 (-2.3%)","88,551,086",14,1 (7.7%),"7,786",3,3
0105000,전체,2023-04-30,80,20230007,TAR 타르,29 하락,2023-02-22,"132,500",0.0%,"-597,599 (-81.9%)","374,582,940",13,-50 (-79.4%),"37,415",1,1
0105000,전체,2023-04-30,80,20230967,보이지 않아,2 하락,2023-04-19,"92,000",0.0%,"-222,000 (-70.7%)","8,823,991",13,-13 (-50.0%),892,5,5
0105000,전체,2023-04-30,82,20224780,모나리자와 블러드 문,9 상승,2023-03-22,"76,000",0.0%,"16,400 (27.5%)","190,682,710",12,0 (0.0%),"21,367",2,2
0105000,전체,2023-04-30,82,20167041,킹 오브 프리즘 (바이 프리티 리듬),10 하락,2016-08-11,"118,000",0.0%,"-139,300 (-54.1%)","1,015,983,449",12,-18 (-60.0%),"122,398",1,1
0105000,전체,2023-04-30,82,20230138,하룻밤,13 상승,2023-04-16,"71,500",0.0%,100 (0.1%),"1,413,098",12,1 (9.1%),208,4,6
0105000,전체,2023-04-30,82,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,21 하락,2020-04-02,"92,797",0.0%,"-270,003 (-74.4%)","109,364,003",12,-28 (-70.0%),"13,491",1,1
0105000,전체,2023-04-30,86,20212952,극장판 안녕 자두야: 제주도의 비밀,New,2022-01-27,"58,000",0.0%,"58,000 (100.0%)","1,071,919,980",9,9 (100.0%),"121,657",1,1
0105000,전체,2023-04-30,86,20231382,책 종이 가위,15 하락,2023-09-13,"72,000",0.0%,"-56,000 (-43.8%)","216,000",9,-7 (-43.8%),27,1,1
0105000,전체,2023-04-30,88,20231380,롱 플레이스,11 상승,2023-04-27,"48,000",0.0%,0 (0.0%),"1,108,000",8,0 (0.0%),188,1,1
0105000,전체,2023-04-30,88,20231121,투란도트,New,,"266,500",0.0%,"266,500 (100.0%)","3,264,600",8,8 (100.0%),103,1,1
0105000,전체,2023-04-30,88,20239779,라스트 버스,25 상승,2023-02-09,"85,000",0.0%,"69,000 (431.3%)","21,672,091",8,6 (300.0%),"2,777",2,2
0105000,전체,2023-04-30,88,20040678,아들,16 상승,2004-02-20,"77,000",0.0%,"20,000 (35.1%)","6,682,000",8,2 (33.3%),"1,116",1,1
0105000,전체,2023-04-30,92,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"81,000",0.0%,"21,000 (35.0%)","128,725,660",7,1 (16.7%),"14,875",1,1
0105000,전체,2023-04-30,93,20197654,소울메이트,19 상승,2023-03-15,"54,099",0.0%,"27,099 (100.4%)","2,265,915,557",6,3 (100.0%),"234,527",1,1
0105000,전체,2023-04-30,93,20226798,에브리씽 에브리웨어 올 앳 원스,33 하락,2022-10-12,"48,000",0.0%,"-375,000 (-88.7%)","3,875,500,829",6,-36 (-85.7%),"365,560",1,1
0105000,전체,2023-04-30,93,20192462,마리아 칼라스: 세기의 디바,New,2019-07-11,"72,000",0.0%,"72,000 (100.0%)","210,028,880",6,6 (100.0%),"28,451",1,1
0105000,전체,2023-04-30,93,20196478,영웅,26 상승,2022-12-21,"49,000",0.0%,"40,000 (444.4%)","32,258,509,750",6,5 (500.0%),"3,268,534",1,1
0105000,전체,2023-04-30,97,20230484,치킨래빗: 잃어버린 보물을 찾아서,1 하락,2023-03-18,"46,000",0.0%,"-44,000 (-48.9%)","641,703,500",5,-5 (-50.0%),"71,017",2,2
0105000,전체,2023-04-30,98,20198676,타오르는 여인의 초상,동일,2020-01-16,"48,000",0.0%,"-60,000 (-55.6%)","1,333,602,036",4,-5 (-55.6%),"158,484",1,1
0105000,전체,2023-04-30,98,19978805,큐어,27 하락,2022-07-06,"44,000",0.0%,"-28,000 (-38.9%)","264,628,969",4,-8 (-66.7%),"25,397",1,1
0105000,전체,2023-04-30,100,20230652,찬란한 나의 복수,1 상승,2023-03-29,"19,000",0.0%,"-13,000 (-40.6%)","28,488,199",3,-2 (-40.0%),"3,274",2,2
0105000,전체,2023-04-30,100,20228895,캐리와 슈퍼콜라,New,2023-01-18,"22,000",0.0%,"22,000 (100.0%)","1,027,463,819",3,3 (100.0%),"111,244",1,1
0105000,전체,2023-04-30,100,20211047,오늘 출가합니다,9 상승,2023-04-05,"24,000",0.0%,"2,500 (11.6%)","8,476,799",3,-1 (-25.0%),952,1,1
0105000,전체,2023-04-30,100,20211545,흐르다,4 하락,2023-03-29,"12,000",0.0%,"-62,000 (-83.8%)","26,614,097",3,-7 (-70.0%),"3,270",3,3
0105000,전체,2023-04-30,104,20217104,희수,New,2022-12-15,"16,000",0.0%,"16,000 (100.0%)","4,382,500",2,2 (100.0%),560,1,1
0105000,전체,2023-04-30,104,20211683,차별,동일,2023-03-22,"16,000",0.0%,"2,000 (14.3%)","15,526,398",2,0 (0.0%),"1,722",1,1
0105000,전체,2023-04-30,104,20211570,우수,9 상승,2022-11-24,"4,000",0.0%,0 (0.0%),"11,940,899",2,0 (0.0%),"1,413",1,2
0105000,전체,2023-04-30,104,20239955,나의 연인에게,15 상승,2023-03-29,"16,000",0.0%,"10,000 (166.7%)","11,194,898",2,1 (100.0%),"1,277",1,1
0105000,전체,2023-04-30,104,20224755,나는 마을 방과후 교사입니다,15 상승,2023-01-11,"5,000",0.0%,"3,000 (150.0%)","14,908,599",2,1 (100.0%),"1,637",1,2
0105000,전체,2023-04-30,104,20224646,여섯 개의 밤,13 하락,2023-03-29,"6,500",0.0%,"-73,500 (-91.9%)","14,480,097",2,-10 (-83.3%),"1,704",2,2
0105000,전체,2023-04-30,104,20230712,어떤 영웅,1 하락,2023-03-15,"22,000",0.0%,"-11,500 (-34.3%)","39,144,823",2,-5 (-71.4%),"4,214",1,1
0105000,전체,2023-04-30,111,20230804,불멸의 여자,2 상승,2023-04-05,"1,000",0.0%,"-6,000 (-85.7%)","13,437,696",1,-1 (-50.0%),"1,371",1,1
0105000,전체,2023-04-30,111,20080269,해피 투게더,56 하락,1998-08-22,"8,000",0.0%,"-431,600 (-98.2%)","507,132,125",1,-46 (-97.9%),"54,336",1,1
0105000,전체,2023-04-30,111,20226751,극장판 5등분의 신부,8 상승,2022-09-22,"8,000",0.0%,0 (0.0%),"671,600,500",1,0 (0.0%),"62,270",1,1
