지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-20,17,20227891,지옥만세,1 하락,2023-08-16,"6,685,800",0.1%,"-5,172,900 (-43.6%)","64,484,127",739,-737 (-49.9%),"7,931",54,83
0105000,전체,2023-08-20,18,20231895,너는 내 아들,81 상승,2023-06-28,"6,310,500",0.1%,"6,240,500 (8,915.0%)","178,575,908",639,"633 (10,550.0%)","20,424",9,9
0105000,전체,2023-08-20,19,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"7,025,078",0.1%,"1,085,600 (18.3%)","49,475,159,503",638,75 (13.3%),"4,734,036",13,14
0105000,전체,2023-08-20,20,20231923,엔니오: 더 마에스트로,1 하락,2023-07-05,"5,245,400",0.1%,"626,200 (13.6%)","432,121,796",537,27 (5.3%),"45,796",18,23
0105000,전체,2023-08-20,21,20219331,여름날 우리,1 하락,2021-08-25,"4,044,000",0.1%,"-124,000 (-3.0%)","3,970,738,181",449,-5 (-1.1%),"411,235",21,25
0105000,전체,2023-08-20,22,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,4 하락,2023-07-26,"4,394,300",0.1%,"-791,800 (-15.3%)","504,110,700",426,-117 (-21.5%),"58,238",24,27
0105000,전체,2023-08-20,23,20232629,마야 3: 숲속 왕국의 위기,1 하락,2023-08-24,"3,349,600",0.0%,"-199,800 (-5.6%)","12,051,000",314,-7 (-2.2%),"1,371",10,10
0105000,전체,2023-08-20,24,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,동일,2023-07-08,"2,669,600",0.0%,"-361,300 (-11.9%)","878,973,100",270,-37 (-12.1%),"96,936",18,18
0105000,전체,2023-08-20,25,19598012,리오 브라보,2 하락,,"485,000",0.0%,"-139,000 (-22.3%)","32,645,000",240,-72 (-23.1%),"13,664",1,4
0105000,전체,2023-08-20,26,20227654,수라,17 상승,2023-06-21,"2,122,000",0.0%,"1,275,000 (150.5%)","348,976,724",237,149 (169.3%),"40,239",11,11
0105000,전체,2023-08-20,27,20223609,비밀의 언덕,26 상승,2023-07-12,"2,860,000",0.0%,"2,322,000 (431.6%)","115,619,993",231,162 (234.8%),"14,606",8,8
0105000,전체,2023-08-20,28,20119577,블랙 스완,1 하락,2011-02-24,"2,172,500",0.0%,"248,200 (12.9%)","12,563,063,760",209,34 (19.4%),"1,632,165",9,9
0105000,전체,2023-08-20,29,20178449,쓰리 빌보드,13 상승,2018-03-15,"1,994,100",0.0%,"987,200 (98.0%)","805,544,000",193,102 (112.1%),"98,005",10,10
0105000,전체,2023-08-20,30,20228892,마에스트로,5 하락,2023-08-09,"1,712,000",0.0%,"-1,116,500 (-39.5%)","46,020,483",183,-122 (-40.0%),"5,079",21,26
0105000,전체,2023-08-20,31,20180937,더 페이버릿: 여왕의 여자,9 상승,2019-02-21,"1,859,000",0.0%,"871,500 (88.3%)","1,385,140,676",174,76 (77.6%),"164,854",8,8
0105000,전체,2023-08-20,32,20147727,그랜드 부다페스트 호텔,11 하락,2014-03-20,"1,622,200",0.0%,"-2,278,100 (-58.4%)","6,498,822,822",154,-198 (-56.3%),"833,717",6,7
0105000,전체,2023-08-20,33,20232639,극장판 슈퍼윙스: 맥시멈 스피드,3 하락,2023-07-20,"1,083,300",0.0%,"15,444 (1.4%)","1,172,743,150",135,-3 (-2.2%),"132,953",6,8
0105000,전체,2023-08-20,34,20156491,신체 강탈자의 침입,2 상승,,"254,000",0.0%,"26,000 (11.4%)","3,342,000",127,13 (11.4%),"1,596",1,5
0105000,전체,2023-08-20,35,20217009,너의 순간,3 상승,2023-08-16,"1,119,300",0.0%,"166,500 (17.5%)","7,212,900",114,10 (9.6%),798,23,24
0105000,전체,2023-08-20,36,20211540,듣보인간의 생존신고,New,2023-09-06,"896,000",0.0%,"896,000 (100.0%)","4,906,000",112,112 (100.0%),693,1,1
0105000,전체,2023-08-20,37,20226270,스즈메의 문단속,10 상승,2023-03-08,"1,053,400",0.0%,"201,400 (23.6%)","56,847,438,252",104,23 (28.4%),"5,544,726",6,6
0105000,전체,2023-08-20,38,20173436,셰이프 오브 워터: 사랑의 모양,9 하락,2018-02-22,"1,029,800",0.0%,"-655,300 (-38.9%)","4,228,446,450",95,-53 (-35.8%),"508,082",5,5
0105000,전체,2023-08-20,39,20210868,강변의 무코리타,New,2023-08-23,"1,327,000",0.0%,"1,327,000 (100.0%)","5,902,900",90,90 (100.0%),486,1,1
0105000,전체,2023-08-20,40,19970264,아름다운 청춘,New,1997-10-18,"463,000",0.0%,"463,000 (100.0%)","775,000",89,89 (100.0%),147,1,1
0105000,전체,2023-08-20,41,20120467,스토커,13 하락,2013-02-28,"926,300",0.0%,"-820,700 (-47.0%)","2,836,225,374",85,-81 (-48.8%),"379,611",8,9
0105000,전체,2023-08-20,42,20232601,틴에이지 크라켄 루비,8 상승,2023-07-25,"582,000",0.0%,"30,000 (5.4%)","295,522,450",84,8 (10.5%),"38,223",6,7
0105000,전체,2023-08-20,42,20203109,살바도르 달리 : 불멸을 찾아서,1 하락,2023-08-02,"641,000",0.0%,"-150,100 (-19.0%)","37,481,470",84,-9 (-9.7%),"4,400",6,6
0105000,전체,2023-08-20,44,19960126,비포 선라이즈,1 하락,1996-03-30,"810,000",0.0%,"-70,000 (-8.0%)","474,286,748",81,-7 (-8.0%),"58,549",2,3
0105000,전체,2023-08-20,45,20204541,퀴어 마이 프렌즈,10 상승,2023-08-09,"693,800",0.0%,"-153,200 (-18.1%)","32,941,617",77,13 (20.3%),"3,761",16,18
0105000,전체,2023-08-20,46,20232236,더 썬,44 상승,2023-07-19,"461,000",0.0%,"408,000 (769.8%)","73,582,919",71,61 (610.0%),"8,381",2,2
0105000,전체,2023-08-20,47,20232180,스파이더맨: 어크로스 더 유니버스,2 하락,2023-06-21,"608,900",0.0%,"-245,150 (-28.7%)","9,451,528,578",64,-22 (-25.6%),"916,762",4,4
0105000,전체,2023-08-20,48,20233107,2023 세계일화국제불교영화제 동국 OTT쇼케이스,New,,"5,900",0.0%,"5,900 (100.0%)","5,900",59,59 (100.0%),59,1,1
0105000,전체,2023-08-20,49,20225825,다섯 번째 흉추,22 상승,2023-08-02,"481,500",0.0%,"279,501 (138.4%)","37,283,005",57,32 (128.0%),"4,296",15,15
0105000,전체,2023-08-20,50,19578006,사요나라,1 하락,,"165,000",0.0%,"-78,000 (-32.1%)","23,129,000",54,-26 (-32.5%),"11,387",1,2
0105000,전체,2023-08-20,51,20226600,다크 레드 포레스트,New,,"5,200",0.0%,"5,200 (100.0%)","110,209",52,52 (100.0%),82,1,1
0105000,전체,2023-08-20,52,20227445,원피스 필름 레드,New,2022-11-30,"500,000",0.0%,"500,000 (100.0%)","2,161,022,247",50,50 (100.0%),"203,094",1,1
0105000,전체,2023-08-20,52,20231781,애스터로이드 시티,13 하락,2023-06-28,"468,000",0.0%,"-572,000 (-55.0%)","547,011,947",50,-52 (-51.0%),"55,236",4,4
0105000,전체,2023-08-20,52,20100510,자유부인,4 상승,1956-06-09,"100,000",0.0%,0 (0.0%),"5,672,000",50,0 (0.0%),"2,818",1,3
0105000,전체,2023-08-20,55,20233094,사랑과 슬픔의 볼레로,New,,"225,000",0.0%,"225,000 (100.0%)","595,000",45,45 (100.0%),121,1,1
0105000,전체,2023-08-20,56,20081677,마음의 속삭임,New,2008-11-27,"284,000",0.0%,"284,000 (100.0%)","12,825,000",42,42 (100.0%),"1,744",1,1
0105000,전체,2023-08-20,57,20233000,킬러의 레스토랑,11 하락,2023-08-17,"308,000",0.0%,"-304,000 (-49.7%)","3,010,000",41,-43 (-51.2%),432,5,5
0105000,전체,2023-08-20,58,20232778,인시디어스: 빨간 문,4 하락,2023-07-19,"499,800",0.0%,"-331,200 (-39.9%)","4,095,695,195",38,-30 (-44.1%),"401,546",4,4
0105000,전체,2023-08-20,59,19890108,시티 라이트,13 상승,1989-02-04,"364,000",0.0%,"220,000 (152.8%)","19,213,500",37,21 (131.3%),"2,595",1,1
0105000,전체,2023-08-20,60,20215046,노매드랜드,30 상승,2021-04-15,"399,000",0.0%,"309,000 (343.3%)","803,758,740",36,26 (260.0%),"85,965",2,3
0105000,전체,2023-08-20,61,19558023,파라오,New,,"205,000",0.0%,"205,000 (100.0%)","8,823,000",33,33 (100.0%),"4,217",1,1
0105000,전체,2023-08-20,61,20231889,보 이즈 어프레이드,1 상승,2023-07-05,"353,000",0.0%,"-27,000 (-7.1%)","683,349,780",33,1 (3.1%),"68,558",5,5
0105000,전체,2023-08-20,63,20232095,디어 마이 러브,32 상승,2023-07-12,"214,000",0.0%,"147,000 (219.4%)","27,152,284",32,23 (255.6%),"3,479",2,2
0105000,전체,2023-08-20,64,20231396,러브 라이프,41 상승,2023-07-19,"182,000",0.0%,"146,000 (405.6%)","25,015,670",29,24 (480.0%),"2,882",4,4
0105000,전체,2023-08-20,64,19900139,황금광 시대,New,1990-02-17,"287,000",0.0%,"287,000 (100.0%)","11,975,000",29,29 (100.0%),"3,094",1,1
0105000,전체,2023-08-20,64,20070665,안경,20 상승,2007-11-29,"316,000",0.0%,"195,000 (161.2%)","79,852,800",29,17 (141.7%),"11,251",3,3
0105000,전체,2023-08-20,67,19648021,붉은 사막,11 상승,2023-07-26,"155,000",0.0%,"41,000 (36.0%)","15,043,255",28,13 (86.7%),"1,988",3,3
0105000,전체,2023-08-20,68,20233130,불佛효자,New,,"2,700",0.0%,"2,700 (100.0%)","2,700",27,27 (100.0%),27,1,1
0105000,전체,2023-08-20,69,20176068,나를 만나는 길,11 상승,2022-05-12,"2,400",0.0%,"1,000 (71.4%)","104,754,100",24,10 (71.4%),"11,413",1,1
0105000,전체,2023-08-20,70,20226411,범죄도시3,5 상승,2023-05-31,"175,000",0.0%,"39,922 (29.6%)","104,685,145,878",21,2 (10.5%),"10,682,491",5,5
0105000,전체,2023-08-20,71,20233100,크로우스 얼 화이트,6 상승,,"1,900",0.0%,-100 (-5.0%),"3,900",19,-1 (-5.0%),39,1,1
0105000,전체,2023-08-20,72,19920097,녹색광선,8 상승,,"160,000",0.0%,"20,000 (14.3%)","65,752,200",16,2 (14.3%),"7,369",1,1
0105000,전체,2023-08-20,72,19888010,시네마 천국,6 상승,1990-07-07,"138,000",0.0%,"-6,000 (-4.2%)","396,888,000",16,1 (6.7%),"63,695",2,2
0105000,전체,2023-08-20,74,20135133,미녀와 야수,New,,"82,000",0.0%,"82,000 (100.0%)","991,000",15,15 (100.0%),298,1,1
0105000,전체,2023-08-20,74,19580038,촌색씨,New,,"30,000",0.0%,"30,000 (100.0%)","6,036,000",15,15 (100.0%),"3,018",1,3
0105000,전체,2023-08-20,76,20200154,킬링 로맨스,23 상승,2023-04-14,"154,000",0.0%,"88,000 (133.3%)","1,833,151,642",14,8 (133.3%),"191,623",2,2
0105000,전체,2023-08-20,76,20182545,아마도 악마가,21 상승,,"146,000",0.0%,"63,000 (75.9%)","2,722,000",14,6 (75.0%),338,1,1
0105000,전체,2023-08-20,78,20164621,덩케르크,21 상승,2017-07-20,"131,000",0.0%,"66,000 (101.5%)","24,830,209,348",13,6 (85.7%),"2,813,444",1,1
0105000,전체,2023-08-20,78,20230504,"1986 그 여름, 그리고 고등어통조림",9 하락,2023-07-05,"138,000",0.0%,"-140,000 (-50.4%)","75,957,500",13,-14 (-51.9%),"9,178",1,1
0105000,전체,2023-08-20,80,20210848,견왕: 이누오,1 하락,2022-12-08,"1,200",0.0%,-700 (-36.8%),"18,375,184",12,-7 (-36.8%),"1,832",1,1
0105000,전체,2023-08-20,80,20232832,교전,17 상승,2023-08-16,"72,000",0.0%,"24,000 (50.0%)","1,093,000",12,4 (50.0%),182,1,1
0105000,전체,2023-08-20,82,20233101,툭담 : 삶과 죽음의 경계에서,25 하락,,"1,100",0.0%,"-3,100 (-73.8%)","5,300",11,-31 (-73.8%),53,1,1
0105000,전체,2023-08-20,82,20233131,샤프론 하트,New,,"1,100",0.0%,"1,100 (100.0%)","1,100",11,11 (100.0%),11,1,1
0105000,전체,2023-08-20,84,20070390,카모메 식당,12 하락,2007-08-02,"84,200",0.0%,"-120,800 (-58.9%)","47,806,900",10,-11 (-52.4%),"6,996",2,2
0105000,전체,2023-08-20,85,20230561,연악: 나의 운명,26 상승,2023-08-10,"67,500",0.0%,"39,500 (141.1%)","3,216,800",9,6 (200.0%),346,3,3
0105000,전체,2023-08-20,85,20141602,소셜포비아,New,2015-03-12,"99,000",0.0%,"99,000 (100.0%)","1,980,165,563",9,9 (100.0%),"251,683",1,1
0105000,전체,2023-08-20,85,20227814,일층 이층 삼층,13 하락,,900,0.0%,"-1,200 (-57.1%)","123,000",9,-12 (-57.1%),50,1,1
0105000,전체,2023-08-20,85,20122223,홀리 모터스,New,2013-04-04,"90,000",0.0%,"90,000 (100.0%)","179,504,400",9,9 (100.0%),"22,559",1,1
0105000,전체,2023-08-20,89,20225241,클라라 솔라,1 상승,,700,0.0%,-500 (-41.7%),"221,900",7,-5 (-41.7%),239,1,1
0105000,전체,2023-08-20,89,20021031,남색대문,14 하락,2021-08-18,"77,000",0.0%,"-162,000 (-67.8%)","87,982,660",7,-16 (-69.6%),"10,024",1,1
0105000,전체,2023-08-20,89,20228915,사랑하는 당신에게,26 상승,2023-05-31,"52,000",0.0%,"36,000 (225.0%)","68,601,850",7,5 (250.0%),"7,919",1,1
0105000,전체,2023-08-20,92,20232501,이름 없는 춤,6 하락,2023-08-09,"62,000",0.0%,"-30,000 (-32.6%)","4,403,000",6,-5 (-45.5%),439,4,4
0105000,전체,2023-08-20,92,20230545,말없는 소녀,New,2023-05-31,"42,000",0.0%,"42,000 (100.0%)","150,266,177",6,6 (100.0%),"16,314",1,1
0105000,전체,2023-08-20,94,20135630,사형수 탈옥하다,11 상승,,"52,000",0.0%,0 (0.0%),"2,619,000",5,0 (0.0%),623,1,1
0105000,전체,2023-08-20,94,20231828,보통의 카스미,8 하락,2023-07-19,"41,000",0.0%,"-3,800 (-8.5%)","20,672,584",5,-6 (-54.5%),"2,299",3,3
0105000,전체,2023-08-20,96,20231854,사고물건 무서운 방,3 상승,2023-08-16,"32,000",0.0%,"-13,000 (-28.9%)","117,000",4,-2 (-33.3%),17,1,1
0105000,전체,2023-08-20,96,20232273,인디아나 존스: 운명의 다이얼,10 하락,2023-06-28,"48,000",0.0%,"-63,078 (-56.8%)","8,503,460,144",4,-7 (-63.6%),"860,405",1,1
0105000,전체,2023-08-20,96,20224706,안나푸르나,6 상승,2023-06-08,"8,000",0.0%,"6,000 (300.0%)","8,431,856",4,3 (300.0%),"1,089",1,2
0105000,전체,2023-08-20,96,20228571,작은정원,20 하락,2023-07-12,"27,000",0.0%,"-105,000 (-79.5%)","14,347,800",4,-13 (-76.5%),"1,971",3,3
0105000,전체,2023-08-20,96,20227552,비닐하우스,44 하락,2023-07-26,"34,000",0.0%,"-463,000 (-93.2%)","90,647,476",4,-66 (-94.3%),"10,781",3,3
0105000,전체,2023-08-20,101,20232674,한번 죽어 봤다,24 상승,2023-08-01,"18,000",0.0%,"18,000 (100.0%)","477,828",3,3 (100.0%),72,2,2
0105000,전체,2023-08-20,101,20210965,그녀가 좋아하는 것은,5 하락,2023-07-19,"27,000",0.0%,"13,000 (92.9%)","19,503,800",3,1 (50.0%),"2,083",1,1
0105000,전체,2023-08-20,101,20140008,국외자들,39 하락,2024-09-25,"30,000",0.0%,"-302,000 (-91.0%)","5,308,500",3,-29 (-90.6%),565,1,1
0105000,전체,2023-08-20,104,20233126,참배,5 하락,,200,0.0%,-500 (-71.4%),900,2,-5 (-71.4%),9,1,1
0105000,전체,2023-08-20,104,20232164,그 노래,14 하락,2023-08-16,"22,500",0.0%,"-44,500 (-66.4%)","2,257,000",2,-8 (-80.0%),215,2,2
0105000,전체,2023-08-20,104,20231929,에고이스트,1 상승,2023-07-26,"16,000",0.0%,"-18,000 (-52.9%)","19,954,529",2,-3 (-60.0%),"1,884",2,2
0105000,전체,2023-08-20,104,20233104,2023 세계일화국제불교영화제 단편컬렉션 4,New,,200,0.0%,200 (100.0%),200,2,2 (100.0%),2,1,1
0105000,전체,2023-08-20,104,20232506,극장판 아름다운 그: 이터널,7 상승,2023-07-12,"16,000",0.0%,"-8,000 (-33.3%)","66,232,550",2,-1 (-33.3%),"7,094",1,1
0105000,전체,2023-08-20,104,20233106,2 우먼,12 상승,,200,0.0%,100 (100.0%),300,2,1 (100.0%),3,1,1
0105000,전체,2023-08-20,110,20231577,라방,1 상승,2023-06-28,"7,000",0.0%,"-13,500 (-65.9%)","122,966,128",1,-2 (-66.7%),"13,645",1,1
0105000,전체,2023-08-20,110,20210364,탄생,49 하락,2022-11-30,"12,000",0.0%,"-190,000 (-94.1%)","3,156,405,416",1,-32 (-97.0%),"351,510",1,1
0105000,전체,2023-08-20,110,20159902,붓다 : 위대한 여정,1 상승,2015-05-28,100,0.0%,-200 (-66.7%),"781,400",1,-2 (-66.7%),112,1,1
