지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-05,12,20080252,데스 디파잉:어느 마술사의 사랑,동일,2008-03-27,"26,772,500",0.8%,"12,263,000 (84.5%)","753,552,500","3,993","1,676 (72.3%)","114,262",162,429
0105000,전체,2008-04-05,13,20080055,워터호스,4 상승,2008-03-20,"20,711,000",0.6%,"18,421,000 (804.4%)","483,099,500","3,319","2,937 (768.8%)","80,750",38,116
0105000,전체,2008-04-05,14,20080329,식코,4 하락,2008-04-03,"17,050,500",0.5%,"-2,217,000 (-11.5%)","47,483,000","2,582",-488 (-15.9%),"7,433",27,107
0105000,전체,2008-04-05,15,20080228,어메이징 그레이스,4 상승,2008-03-20,"7,979,000",0.2%,"5,795,000 (265.3%)","283,824,500","1,386","1,048 (310.1%)","44,741",20,50
0105000,전체,2008-04-05,16,20080256,어웨이 프롬 허,2 하락,2008-03-27,"7,615,000",0.2%,"2,442,500 (47.2%)","46,091,000","1,088",341 (45.6%),"6,948",4,19
0105000,전체,2008-04-05,17,20080290,고야의 유령,5 상승,2008-04-03,"4,598,500",0.1%,"3,112,000 (209.4%)","7,434,000",656,445 (210.9%),"1,074",10,31
0105000,전체,2008-04-05,18,20070454,원스,3 상승,2007-09-20,"3,190,000",0.1%,"1,969,000 (161.3%)","1,458,109,500",623,378 (154.3%),"214,536",10,11
0105000,전체,2008-04-05,19,20080314,아비정전,1 상승,1990-12-22,"4,242,500",0.1%,"1,831,500 (76.0%)","14,022,000",578,242 (72.0%),"2,056",2,12
0105000,전체,2008-04-05,20,20080032,밴티지 포인트,4 상승,2008-02-28,"3,195,000",0.1%,"2,172,500 (212.5%)","6,674,048,500",481,326 (210.3%),"1,006,909",10,34
0105000,전체,2008-04-05,21,20071066,말할 수 없는 비밀,5 상승,2008-01-10,"2,504,000",0.1%,"1,859,000 (288.2%)","609,608,500",476,344 (260.6%),"92,168",12,14
0105000,전체,2008-04-05,22,20080072,아주르와 아스마르,5 상승,2008-02-21,"1,224,000",0.0%,"689,000 (128.8%)","46,172,000",278,150 (117.2%),"7,793",1,4
0105000,전체,2008-04-05,23,20070585,어거스트 러쉬,2 상승,2007-11-29,"1,397,500",0.0%,"741,500 (113.0%)","14,171,712,500",276,139 (101.5%),"2,206,057",10,11
0105000,전체,2008-04-05,24,20080255,미스언더스탠드,7 상승,2008-03-27,"1,773,000",0.1%,"1,077,500 (154.9%)","28,531,500",256,156 (156.0%),"4,188",7,16
0105000,전체,2008-04-05,25,20072151,바보,19 상승,2008-02-28,"1,296,500",0.0%,"1,108,500 (589.6%)","6,299,956,500",238,206 (643.8%),"966,415",6,23
0105000,전체,2008-04-05,26,20080071,노인을 위한 나라는 없다,3 하락,2008-02-21,"1,596,000",0.0%,"213,000 (15.4%)","423,731,000",231,25 (12.1%),"62,297",4,11
0105000,전체,2008-04-05,27,20070268,파워레인저매직포스&트레저포스,5 상승,2007-07-17,"899,000",0.0%,"549,000 (156.9%)","673,801,000",213,129 (153.6%),"111,308",2,2
0105000,전체,2008-04-05,28,20072067,어느날 그 길에서,동일,2008-03-27,"1,317,000",0.0%,"587,500 (80.5%)","6,989,500",197,84 (74.3%),"1,057",3,8
0105000,전체,2008-04-05,29,20080080,연을 쫓는 아이,8 상승,2008-03-13,"1,053,500",0.0%,"745,500 (242.0%)","124,675,000",193,142 (278.4%),"19,864",3,6
0105000,전체,2008-04-05,30,20080253,그레이시 스토리,동일,2008-03-27,"1,207,500",0.0%,"488,500 (67.9%)","80,687,000",187,80 (74.8%),"12,969",23,40
0105000,전체,2008-04-05,31,20070563,꿀벌대소동,40 상승,2008-01-03,"704,000",0.0%,"674,000 (2,246.7%)","7,377,634,000",168,"161 (2,300.0%)","1,236,280",1,1
0105000,전체,2008-04-05,32,20070562,앨빈과 슈퍼밴드,1 상승,2007-12-19,"666,000",0.0%,"374,000 (128.1%)","3,691,112,500",161,88 (120.5%),"607,474",2,2
0105000,전체,2008-04-05,33,20080038,스파이더위크가의 비밀,30 상승,2008-02-14,"776,000",0.0%,"709,000 (1,058.2%)","4,122,185,500",131,"120 (1,090.9%)","674,583",5,12
0105000,전체,2008-04-05,34,20080223,내겐 너무 사랑스러운 그녀,동일,2008-03-20,"843,500",0.0%,"352,500 (71.8%)","86,069,500",126,56 (80.0%),"14,485",4,13
0105000,전체,2008-04-05,35,20080257,"동거, 동락",6 하락,2008-03-27,"725,000",0.0%,"39,000 (5.7%)","29,884,500",113,3 (2.7%),"4,885",7,11
0105000,전체,2008-04-05,36,20070602,마녀배달부 키키,24 상승,2007-11-22,"607,000",0.0%,"531,000 (698.7%)","165,026,000",110,97 (746.2%),"26,363",2,4
0105000,전체,2008-04-05,36,20080143,데어 윌 비 블러드,4 하락,2008-03-06,"763,500",0.0%,"111,500 (17.1%)","91,476,000",110,15 (15.8%),"13,183",4,7
0105000,전체,2008-04-05,38,20080034,잠수종과 나비,17 상승,2008-02-14,"733,500",0.0%,"645,500 (733.5%)","167,810,500",107,92 (613.3%),"24,569",4,5
0105000,전체,2008-04-05,39,20080240,존 휴스턴 회고전-아스팔트 정글,New,2008-03-15,"503,000",0.0%,"503,000 (100.0%)","1,361,000",89,89 (100.0%),253,1,1
0105000,전체,2008-04-05,40,20080146,허밍,25 하락,2008-03-13,"628,500",0.0%,"-1,288,500 (-67.2%)","627,740,500",82,-378 (-82.2%),"100,700",2,8
0105000,전체,2008-04-05,41,20080175,새드 베케이션,3 하락,2008-03-13,"594,000",0.0%,"255,500 (75.5%)","23,259,000",79,35 (79.5%),"3,357",3,4
0105000,전체,2008-04-05,42,20080251,존 휴스턴 회고전-죽은 자들,7 상승,2008-03-15,"337,000",0.0%,"165,000 (95.9%)","1,143,000",62,29 (87.9%),219,1,1
0105000,전체,2008-04-05,43,19590006,벤허,New,1972-09-07,"336,000",0.0%,"336,000 (100.0%)","336,000",56,56 (100.0%),56,1,2
0105000,전체,2008-04-05,43,20080224,달려라! 타마코,1 하락,2008-03-20,"388,000",0.0%,"154,000 (65.8%)","4,927,000",56,22 (64.7%),721,2,6
0105000,전체,2008-04-05,45,20080358,천일의 스캔들+댄 인 러브+삼국지:용의 부활,10 하락,2008-04-03,"579,000",0.0%,"-139,000 (-19.4%)","1,427,000",54,-12 (-18.2%),132,1,1
0105000,전체,2008-04-05,46,20080142,마이 뉴 파트너,13 상승,2008-03-06,"327,000",0.0%,"235,000 (255.4%)","1,690,339,500",53,39 (278.6%),"258,671",3,14
0105000,전체,2008-04-05,47,20080242,존 휴스턴 회고전-물랭 루즈,New,2008-03-15,"268,000",0.0%,"268,000 (100.0%)","526,000",50,50 (100.0%),101,1,1
0105000,전체,2008-04-05,48,20071054,중경삼림,39 상승,1995-09-02,"196,000",0.0%,"182,000 (1,300.0%)","29,683,500",49,"47 (2,350.0%)","3,969",1,3
0105000,전체,2008-04-05,49,20071014,엘라의 모험 : 해피엔딩의 위기,New,2008-01-24,"192,000",0.0%,"192,000 (100.0%)","1,779,730,000",48,48 (100.0%),"308,232",1,1
0105000,전체,2008-04-05,49,20070522,라 비 앙 로즈,3 하락,2007-11-21,"239,000",0.0%,"88,000 (58.3%)","713,452,500",48,17 (54.8%),"110,510",5,5
0105000,전체,2008-04-05,51,20080259,작별,15 하락,2008-03-27,"323,500",0.0%,"-19,500 (-5.7%)","2,792,000",47,-6 (-11.3%),415,3,4
0105000,전체,2008-04-05,52,20080026,어크로스 더 유니버스,13 하락,2008-02-14,"334,500",0.0%,"50,500 (17.8%)","139,987,000",46,5 (12.2%),"19,945",1,2
0105000,전체,2008-04-05,53,20080145,마이 블루베리 나이츠,22 하락,2008-03-06,"350,500",0.0%,"-753,000 (-68.2%)","1,000,794,500",44,-117 (-72.7%),"152,851",1,1
0105000,전체,2008-04-05,54,20080086,터질거야,35 상승,2008-02-28,"168,000",0.0%,"164,000 (4,100.0%)","7,924,000",42,"41 (4,100.0%)","1,250",1,3
0105000,전체,2008-04-05,55,20080065,어톤먼트,6 하락,2008-02-21,"287,000",0.0%,"113,000 (64.9%)","1,375,818,500",41,16 (64.0%),"206,395",2,3
0105000,전체,2008-04-05,56,20080220,마츠가네 난사사건,11 상승,2008-03-13,"271,000",0.0%,"210,000 (344.3%)","3,830,000",39,30 (333.3%),560,2,4
0105000,전체,2008-04-05,57,19879074,더티댄싱,30 상승,1988-01-01,"137,000",0.0%,"130,000 (1,857.1%)","5,436,000",37,"35 (1,750.0%)","1,516",1,4
0105000,전체,2008-04-05,57,20060185,유레루,New,2006-08-10,"111,000",0.0%,"111,000 (100.0%)","292,379,000",37,37 (100.0%),"45,722",1,1
0105000,전체,2008-04-05,59,20080141,27번의 결혼리허설,17 하락,2008-03-06,"231,000",0.0%,"-7,000 (-2.9%)","1,602,200,500",36,2 (5.9%),"239,619",2,6
0105000,전체,2008-04-05,60,20070457,카핑 베토벤,9 상승,2007-10-03,"167,000",0.0%,"126,000 (307.3%)","1,754,332,000",33,25 (312.5%),"274,786",3,3
0105000,전체,2008-04-05,60,20080052,밤과 낮,5 하락,2008-02-28,"234,500",0.0%,"127,500 (119.2%)","72,966,500",33,18 (120.0%),"10,576",2,2
0105000,전체,2008-04-05,62,20080172,밴드 비지트 - 어느 악단의 조용한 방문,18 하락,2008-03-13,"192,000",0.0%,"-32,000 (-14.3%)","20,679,000",28,-4 (-12.5%),"3,135",2,5
0105000,전체,2008-04-05,63,20070199,다마모에,New,2007-06-14,"81,000",0.0%,"81,000 (100.0%)","10,480,000",27,27 (100.0%),"1,665",1,1
0105000,전체,2008-04-05,64,20060363,디어 평양,New,2006-11-23,"75,000",0.0%,"75,000 (100.0%)","15,896,400",25,25 (100.0%),"2,497",1,1
0105000,전체,2008-04-05,65,20080225,브레이브 스토리,4 상승,2008-03-20,"152,500",0.0%,"99,500 (187.7%)","176,794,500",24,16 (200.0%),"29,426",1,4
0105000,전체,2008-04-05,66,20080078,람보 4 : 라스트 블러드,11 상승,2008-02-28,"145,000",0.0%,"112,000 (339.4%)","698,764,500",22,17 (340.0%),"107,900",1,3
0105000,전체,2008-04-05,66,20070695,칼라스 포에버,9 상승,2007-12-27,"94,000",0.0%,"70,000 (291.7%)","25,490,000",22,16 (266.7%),"3,742",1,1
0105000,전체,2008-04-05,68,20070216,시간을 달리는 소녀,14 하락,2007-06-14,"91,000",0.0%,"21,000 (30.0%)","367,327,500",20,4 (25.0%),"57,493",1,1
0105000,전체,2008-04-05,68,20080043,빨간 풍선,17 하락,2008-02-06,"119,000",0.0%,"6,000 (5.3%)","30,798,000",20,-4 (-16.7%),"4,423",1,1
0105000,전체,2008-04-05,68,20080340,그라인드 하우스,11 하락,,"80,000",0.0%,"52,000 (185.7%)","160,000",20,13 (185.7%),40,1,3
0105000,전체,2008-04-05,71,20040725,화양연화,New,2000-10-20,"76,000",0.0%,"76,000 (100.0%)","20,646,000",19,19 (100.0%),"3,217",1,2
0105000,전체,2008-04-05,72,20070163,달은 어디에 떠 있는가,New,2007-05-03,"51,000",0.0%,"51,000 (100.0%)","6,522,000",17,17 (100.0%),"1,256",1,1
0105000,전체,2008-04-05,73,20070580,행복한 엠마 행복한 돼지 그리고 남자,2 상승,2008-01-31,"90,000",0.0%,"54,000 (150.0%)","60,137,000",15,9 (150.0%),"8,572",1,1
0105000,전체,2008-04-05,73,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",26 하락,2008-03-20,"76,500",0.0%,"-57,500 (-42.9%)","5,957,500",15,-14 (-48.3%),845,1,2
0105000,전체,2008-04-05,73,20080087,"4개월, 3주... 그리고 2일",21 하락,2008-02-28,"86,000",0.0%,"-32,500 (-27.4%)","50,186,000",15,-2 (-11.8%),"7,731",3,4
0105000,전체,2008-04-05,76,20060408,천년여우 여우비,10 하락,2007-01-25,"63,000",0.0%,"43,000 (215.0%)","2,494,767,500",14,9 (180.0%),"460,561",1,1
0105000,전체,2008-04-05,76,20080273,아사노 타다노부 특별전-새드 배케이션,6 상승,2008-03-20,"56,000",0.0%,"44,000 (366.7%)","176,000",14,11 (366.7%),44,1,1
0105000,전체,2008-04-05,76,20080277,"라스트 라이프, 라스트 러브",New,2005-09-02,"56,000",0.0%,"56,000 (100.0%)","814,000",14,14 (100.0%),141,1,2
0105000,전체,2008-04-05,79,19959184,타락천사,New,1995-12-23,"48,000",0.0%,"48,000 (100.0%)","2,848,500",12,12 (100.0%),473,1,2
0105000,전체,2008-04-05,80,20070054,우리 학교,New,2007-03-29,"68,000",0.0%,"68,000 (100.0%)","210,095,100",11,11 (100.0%),"34,290",1,1
0105000,전체,2008-04-05,81,20070670,크리스마스에 기적을 만날 확률,New,2007-12-12,"40,000",0.0%,"40,000 (100.0%)","58,915,000",10,10 (100.0%),"9,452",1,1
0105000,전체,2008-04-05,82,20080054,주노,2 상승,2008-02-21,"36,000",0.0%,"20,000 (125.0%)","435,278,500",9,5 (125.0%),"67,842",1,2
0105000,전체,2008-04-05,82,20080357,댄 인 러브 + 데스 디파잉 + 연을 쫓는 아이,30 하락,2008-04-03,"100,000",0.0%,"-92,000 (-47.9%)","292,000",9,-8 (-47.1%),26,1,1
0105000,전체,2008-04-05,84,20080339,2%필름페스티발,17 하락,2008-03-27,"53,000",0.0%,"-5,000 (-8.6%)","378,000",8,-1 (-11.1%),56,1,2
0105000,전체,2008-04-05,84,20060023,박치기!,New,2006-02-14,"24,000",0.0%,"24,000 (100.0%)","70,702,900",8,8 (100.0%),"11,376",1,1
0105000,전체,2008-04-05,86,20080222,나도 모르게,15 하락,2008-03-20,"28,000",0.0%,0 (0.0%),"1,948,000",7,0 (0.0%),501,1,1
0105000,전체,2008-04-05,87,20080047,점퍼,16 하락,2008-02-14,"31,000",0.0%,"-14,000 (-31.1%)","10,942,863,000",5,-2 (-28.6%),"1,665,234",1,3
0105000,전체,2008-04-05,87,20070116,슈렉3,6 하락,2007-06-06,"20,000",0.0%,"4,000 (25.0%)","17,897,063,500",5,1 (25.0%),"2,826,650",1,1
0105000,전체,2008-04-05,87,20080059,매뉴얼 오브 러브,22 하락,2008-02-14,"28,000",0.0%,"-32,000 (-53.3%)","34,145,500",5,-5 (-50.0%),"4,983",1,1
0105000,전체,2008-04-05,90,20080050,아름답다,9 하락,2008-02-14,"16,000",0.0%,"12,000 (300.0%)","10,272,500",4,3 (300.0%),"1,597",1,1
0105000,전체,2008-04-05,90,20080174,과거는 낯선 나라다,1 하락,2008-03-06,"24,000",0.0%,"20,000 (500.0%)","2,609,700",4,3 (300.0%),394,1,1
0105000,전체,2008-04-05,92,20070358,어머니는 죽지 않는다,New,2007-09-12,"12,000",0.0%,"12,000 (100.0%)","704,919,000",2,2 (100.0%),"128,135",1,1
