지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-01,12,20158885,이웃집에 신이 산다,1 상승,2015-12-24,"76,240,300",0.6%,"22,408,600 (41.6%)","497,697,600","8,822","1,955 (28.5%)","62,190",85,182
0105000,전체,2016-01-01,13,20149314,내부자들,1 하락,2015-11-19,"56,506,400",0.5%,"1,288,500 (2.3%)","56,522,172,057","6,688",-290 (-4.2%),"7,062,020",51,82
0105000,전체,2016-01-01,14,20156102,바닷마을 다이어리,동일,2015-12-17,"26,127,000",0.2%,"4,915,100 (23.2%)","444,768,984","3,125",393 (14.4%),"55,235",41,69
0105000,전체,2016-01-01,15,20155423,시카리오: 암살자의 도시,2 상승,2015-12-03,"16,400,500",0.1%,"7,574,700 (85.8%)","1,151,998,452","1,872",763 (68.8%),"142,587",27,41
0105000,전체,2016-01-01,16,20158883,에브리띵 윌 비 파인,1 하락,2015-12-31,"12,410,600",0.1%,"-1,271,400 (-9.3%)","32,067,100","1,491",-348 (-18.9%),"4,128",45,74
0105000,전체,2016-01-01,17,20030404,러브 액츄얼리,1 하락,2003-12-05,"9,788,300",0.1%,"-1,922,000 (-16.4%)","1,962,075,108","1,175",-364 (-23.7%),"285,843",25,33
0105000,전체,2016-01-01,18,19568017,열정의 랩소디,New,,"1,640,000",0.0%,"1,640,000 (100.0%)","2,314,000",820,820 (100.0%),"1,157",1,4
0105000,전체,2016-01-01,19,20050082,이터널 선샤인,1 하락,2005-11-10,"6,785,800",0.1%,"165,600 (2.5%)","3,702,735,392",772,-85 (-9.9%),"486,918",14,17
0105000,전체,2016-01-01,20,20157065,맥베스,1 하락,2015-12-03,"5,982,800",0.1%,"283,300 (5.0%)","718,190,953",724,-8 (-1.1%),"94,334",16,17
0105000,전체,2016-01-01,21,20030043,그녀에게,1 하락,2003-04-18,"4,666,000",0.0%,"-432,652 (-8.5%)","18,410,652",545,-127 (-18.9%),"2,536",19,27
0105000,전체,2016-01-01,22,20154484,라스트 탱고,동일,2015-12-31,"4,126,100",0.0%,"405,100 (10.9%)","14,189,600",501,14 (2.9%),"1,763",15,20
0105000,전체,2016-01-01,23,20157175,괴물의 아이,3 상승,2015-11-25,"3,505,600",0.0%,"1,564,400 (80.6%)","1,656,086,416",445,191 (75.2%),"223,661",10,10
0105000,전체,2016-01-01,24,20158889,마카담 스토리,1 상승,2015-12-24,"3,301,500",0.0%,"1,499,800 (83.2%)","51,527,400",407,152 (59.6%),"6,399",16,19
0105000,전체,2016-01-01,25,20101381,자이언트,1 하락,1974-02-28,"600,000",0.0%,"-44,000 (-6.8%)","9,603,712",300,-22 (-6.8%),"6,243",1,3
0105000,전체,2016-01-01,26,20136866,노예 12년,3 하락,2014-02-27,"801,000",0.0%,"-168,000 (-17.3%)","3,646,193,700",267,-56 (-17.3%),"498,633",1,4
0105000,전체,2016-01-01,27,19750002,애수의 샌프란시스코,New,1975-03-28,"495,000",0.0%,"495,000 (100.0%)","495,000",251,251 (100.0%),251,1,4
0105000,전체,2016-01-01,28,20100040,역마차,New,,"414,000",0.0%,"414,000 (100.0%)","10,673,000",207,207 (100.0%),"4,499",1,4
0105000,전체,2016-01-01,29,19869056,미션,2 하락,1986-12-24,"350,000",0.0%,"-148,000 (-29.7%)","88,016,748",175,-74 (-29.7%),"25,938",1,3
0105000,전체,2016-01-01,30,20150862,더 랍스터,2 상승,2015-10-29,"1,178,000",0.0%,"99,000 (9.2%)","458,422,300",139,12 (9.4%),"55,535",3,3
0105000,전체,2016-01-01,31,20156047,나쁜 나라,1 하락,2015-12-03,"969,000",0.0%,"-177,000 (-15.4%)","112,049,400",138,-31 (-18.3%),"16,506",10,15
0105000,전체,2016-01-01,32,20050265,부에나 비스타 소셜 클럽,6 상승,2001-03-01,"1,247,000",0.0%,"419,000 (50.6%)","193,867,201",127,33 (35.1%),"24,719",2,2
0105000,전체,2016-01-01,33,20145503,검은 사제들,9 상승,2015-11-05,"750,000",0.0%,"300,000 (66.7%)","42,406,032,092",125,50 (66.7%),"5,442,253",4,4
0105000,전체,2016-01-01,34,20158954,연인들,10 상승,2015-12-31,"593,000",0.0%,"134,000 (29.2%)","1,052,000",100,36 (56.3%),164,3,3
0105000,전체,2016-01-01,35,20158283,마담 보바리,1 상승,2015-12-10,"783,600",0.0%,"48,400 (6.6%)","52,463,900",89,-6 (-6.3%),"6,746",3,4
0105000,전체,2016-01-01,36,20157096,보루토 - 나루토 더 무비,26 상승,2015-12-10,"621,500",0.0%,"484,500 (353.6%)","477,037,900",80,60 (300.0%),"64,142",1,2
0105000,전체,2016-01-01,37,20081552,피아노의 숲,13 상승,2008-10-30,"575,000",0.0%,"295,000 (105.4%)","223,369,800",79,34 (75.6%),"35,151",4,5
0105000,전체,2016-01-01,38,20133531,"나의 아들, 나의 어머니",10 하락,2015-12-17,"516,000",0.0%,"-667,000 (-56.4%)","26,610,800",76,-127 (-62.6%),"3,680",9,10
0105000,전체,2016-01-01,39,20159643,글로리데이,New,2016-03-24,"584,000",0.0%,"584,000 (100.0%)","2,256,800",73,73 (100.0%),227,1,1
0105000,전체,2016-01-01,40,20156570,크림슨 피크,6 상승,2015-11-25,"530,000",0.0%,"126,000 (31.2%)","377,868,400",68,12 (21.4%),"46,479",1,1
0105000,전체,2016-01-01,41,20040805,길버트 그레이프,New,1994-06-11,"336,000",0.0%,"336,000 (100.0%)","1,202,000",65,65 (100.0%),226,1,1
0105000,전체,2016-01-01,42,19920246,토토의 천국,New,1992-07-17,"348,000",0.0%,"348,000 (100.0%)","2,146,000",63,63 (100.0%),385,1,1
0105000,전체,2016-01-01,43,20157563,1944,2 상승,2015-12-23,"300,000",0.0%,0 (0.0%),"3,220,000",60,0 (0.0%),640,1,1
0105000,전체,2016-01-01,43,20157501,극적인 하룻밤,11 상승,2015-12-03,"529,000",0.0%,"258,000 (95.2%)","2,611,096,429",60,26 (76.5%),"320,944",7,7
0105000,전체,2016-01-01,45,20158909,미스트리스 아메리카,6 상승,2015-12-10,"425,000",0.0%,"124,000 (41.2%)","63,251,800",50,11 (28.2%),"7,699",1,3
0105000,전체,2016-01-01,46,20151782,지금은맞고그때는틀리다,7 상승,2015-09-24,"399,500",0.0%,"122,500 (44.2%)","658,472,100",46,9 (24.3%),"79,886",2,2
0105000,전체,2016-01-01,47,20142141,세상의 끝에서 커피 한잔,8 상승,2015-11-05,"335,000",0.0%,"85,000 (34.0%)","28,538,000",42,10 (31.3%),"3,814",2,2
0105000,전체,2016-01-01,48,20155690,프리덤,14 하락,2015-11-19,"250,000",0.0%,"-371,000 (-59.7%)","736,470,100",32,-88 (-73.3%),"106,062",3,3
0105000,전체,2016-01-01,49,20158824,프랑스 영화처럼,New,2016-01-14,"246,000",0.0%,"246,000 (100.0%)","246,000",31,31 (100.0%),31,1,1
0105000,전체,2016-01-01,49,20152368,인 허 플레이스,13 상승,2015-12-17,"257,000",0.0%,"108,000 (72.5%)","10,929,400",31,11 (55.0%),"1,465",4,6
0105000,전체,2016-01-01,49,20157702,스윗 프랑세즈,11 상승,2015-12-03,"194,000",0.0%,"-19,000 (-8.9%)","153,722,300",31,6 (24.0%),"20,725",3,3
0105000,전체,2016-01-01,52,19458007,밀드레드 피어스,New,,"151,000",0.0%,"151,000 (100.0%)","179,000",30,30 (100.0%),36,1,1
0105000,전체,2016-01-01,53,20132799,족구왕,2 상승,2014-08-21,"238,000",0.0%,"-24,000 (-9.2%)","363,795,500",28,-4 (-12.5%),"46,208",1,1
0105000,전체,2016-01-01,53,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,17 상승,2015-11-26,"177,000",0.0%,"103,000 (139.2%)","731,072,500",28,18 (180.0%),"100,054",1,1
0105000,전체,2016-01-01,55,20156275,파더 앤 도터,18 상승,2015-12-10,"216,000",0.0%,"162,000 (300.0%)","464,486,100",27,20 (285.7%),"60,856",2,2
0105000,전체,2016-01-01,56,20130566,무뢰한,New,2015-05-27,"173,000",0.0%,"173,000 (100.0%)","3,262,380,431",22,22 (100.0%),"414,663",1,1
0105000,전체,2016-01-01,56,20128306,피나,New,2012-08-30,"277,000",0.0%,"277,000 (100.0%)","442,434,500",22,22 (100.0%),"24,430",1,1
0105000,전체,2016-01-01,58,20155740,아이돌 마스터 무비 : 빛의 저편으로!,8 하락,2015-11-19,"123,000",0.0%,"-272,000 (-68.9%)","211,980,000",21,-42 (-66.7%),"29,214",1,1
0105000,전체,2016-01-01,58,20143572,뷰티 인사이드,6 하락,2015-08-20,"169,000",0.0%,"-142,000 (-45.7%)","16,148,648,531",21,-17 (-44.7%),"2,053,456",1,1
0105000,전체,2016-01-01,60,20141602,소셜포비아,5 상승,2015-03-12,"136,000",0.0%,"-16,000 (-10.5%)","1,965,978,163",17,-2 (-10.5%),"250,048",1,1
0105000,전체,2016-01-01,60,20155388,초인,New,2016-05-05,"132,000",0.0%,"132,000 (100.0%)","603,400",17,17 (100.0%),97,1,1
0105000,전체,2016-01-01,62,20152821,데싸우 댄서스,4 상승,2015-12-24,"112,000",0.0%,"18,000 (19.1%)","3,480,000",15,-2 (-11.8%),461,3,3
0105000,전체,2016-01-01,63,20148667,친애하는 지도자동지께,17 상승,2015-12-31,"77,000",0.0%,"70,000 (1,000.0%)","84,000",11,"10 (1,000.0%)",12,2,2
0105000,전체,2016-01-01,64,20000067,러브레터,7 상승,1999-11-20,"70,000",0.0%,"-10,000 (-12.5%)","365,383,592",7,-2 (-22.2%),"49,989",1,2
0105000,전체,2016-01-01,65,20156050,우리가 사랑한 시간,3 하락,2015-11-12,"40,000",0.0%,"-74,000 (-64.9%)","28,325,600",6,-14 (-70.0%),"4,094",1,1
0105000,전체,2016-01-01,65,20153503,시티즌포,4 하락,2015-11-19,"40,000",0.0%,"-248,000 (-86.1%)","38,703,400",6,-26 (-81.3%),"5,202",1,1
0105000,전체,2016-01-01,67,20152022,인턴,9 상승,2015-09-24,"40,000",0.0%,"22,000 (122.2%)","28,517,781,148",4,2 (100.0%),"3,610,570",1,1
0105000,전체,2016-01-01,67,20158949,싱 오버 미,13 상승,2015-09-24,"32,000",0.0%,"27,000 (540.0%)","12,360,000",4,3 (300.0%),"1,681",1,1
0105000,전체,2016-01-01,69,20158951,순교,7 상승,2015-08-13,"24,000",0.0%,"8,000 (50.0%)","115,366,000",3,1 (50.0%),"16,100",1,1
0105000,전체,2016-01-01,70,20152064,필름시대사랑,New,2015-10-22,"8,000",0.0%,"8,000 (100.0%)","12,666,000",2,2 (100.0%),"1,607",1,1
0105000,전체,2016-01-01,70,20141703,불안한 외출,2 상승,2015-12-10,"14,000",0.0%,"-46,000 (-76.7%)","12,117,600",2,-6 (-75.0%),"1,846",1,1
0105000,전체,2016-01-01,70,20153031,"서툴지만, 사랑",10 상승,2015-12-10,"14,000",0.0%,"-69,000 (-83.1%)","13,496,000",2,-9 (-81.8%),"1,591",1,1
0105000,전체,2016-01-01,73,20156973,당신의 세상은 지금 몇 시?,New,2015-11-19,"5,000",0.0%,"5,000 (100.0%)","15,652,200",1,1 (100.0%),"2,092",1,1
