지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-13,62,20256397,원 배틀 애프터 어나더,27 상승,2025-10-01,"567,500",0.0%,"462,500 (440.5%)","5,727,647,680",52,37 (246.7%),"538,152",1,1
0105000,전체,2026-02-13,63,20258073,물의 연대기,10 상승,2026-01-28,"402,000",0.0%,"191,000 (90.5%)","74,806,800",50,22 (78.6%),"8,891",9,9
0105000,전체,2026-02-13,64,20081600,진흙강,New,2008-11-03,"225,000",0.0%,"225,000 (100.0%)","725,000",45,45 (100.0%),115,1,1
0105000,전체,2026-02-13,65,20258776,프레젠스,동일,2026-02-04,"390,400",0.0%,"53,400 (15.8%)","13,196,100",43,3 (7.5%),"1,330",11,11
0105000,전체,2026-02-13,65,20241101,호랑님의 생일날,New,2024-10-04,"258,000",0.0%,"258,000 (100.0%)","29,947,000",43,43 (100.0%),"4,957",1,1
0105000,전체,2026-02-13,67,20258808,뽀로로 극장판 스위트캐슬 대모험,18 하락,2025-12-11,"276,000",0.0%,"-417,000 (-60.2%)","2,292,756,470",37,-59 (-61.5%),"264,502",5,5
0105000,전체,2026-02-13,68,20170932,서부의 불청객,11 상승,,"199,000",0.0%,"74,000 (59.2%)","2,413,000",31,10 (47.6%),939,1,1
0105000,전체,2026-02-13,69,20259563,파더 마더 시스터 브라더,6 하락,2025-12-31,"331,000",0.0%,"18,500 (5.9%)","344,660,060",30,-20 (-40.0%),"37,444",4,4
0105000,전체,2026-02-13,70,20247587,겨울의 빛,8 상승,2026-02-04,"192,000",0.0%,"23,500 (13.9%)","10,112,800",28,3 (12.0%),"1,096",7,9
0105000,전체,2026-02-13,70,20250188,하트맨,44 하락,2026-01-14,"295,500",0.0%,"-1,622,500 (-84.6%)","2,302,518,470",28,-335 (-92.3%),"247,477",8,8
0105000,전체,2026-02-13,72,20250644,직장상사 길들이기,3 하락,2026-01-28,"225,500",0.0%,"-69,000 (-23.4%)","706,235,700",27,-5 (-15.6%),"74,960",7,7
0105000,전체,2026-02-13,72,20259250,피렌체,17 상승,2026-01-07,"219,000",0.0%,"146,000 (200.0%)","196,004,980",27,12 (80.0%),"22,001",3,3
0105000,전체,2026-02-13,74,19558025,황금팔을 가진 사나이,15 하락,,"78,000",0.0%,"-87,000 (-52.7%)","8,526,500",26,-29 (-52.7%),"3,740",1,4
0105000,전체,2026-02-13,74,19940364,마리아 브라운의 결혼,New,1994-10-29,"286,000",0.0%,"286,000 (100.0%)","2,137,000",26,26 (100.0%),235,1,1
0105000,전체,2026-02-13,76,20225556,사랑할 땐 누구나 최악이 된다,8 상승,2022-08-25,"250,000",0.0%,"70,000 (38.9%)","510,660,967",25,7 (38.9%),"50,457",1,1
0105000,전체,2026-02-13,76,20174142,아이 캔 스피크,New,2017-09-21,"150,000",0.0%,"150,000 (100.0%)","25,617,170,886",25,25 (100.0%),"3,292,957",1,1
0105000,전체,2026-02-13,76,19888010,시네마 천국,5 하락,1990-07-07,"263,000",0.0%,"-6,000 (-2.2%)","675,751,200",25,-4 (-13.8%),"92,079",1,1
0105000,전체,2026-02-13,79,20176049,패터슨,New,2017-12-21,"241,000",0.0%,"241,000 (100.0%)","580,000,708",23,23 (100.0%),"70,207",1,1
0105000,전체,2026-02-13,79,20212369,양양,New,2025-10-22,"115,000",0.0%,"115,000 (100.0%)","31,575,260",23,23 (100.0%),"3,445",1,1
0105000,전체,2026-02-13,81,20259333,누벨바그,1 상승,2025-12-31,"207,000",0.0%,"1,000 (0.5%)","186,212,250",21,1 (5.0%),"23,181",4,4
0105000,전체,2026-02-13,82,19688113,황야는 통곡한다,New,1971-01-24,"115,000",0.0%,"115,000 (100.0%)","865,000",19,19 (100.0%),331,1,1
0105000,전체,2026-02-13,83,20202542,총잡이 링고,New,,"121,000",0.0%,"121,000 (100.0%)","1,137,000",18,18 (100.0%),217,1,1
0105000,전체,2026-02-13,84,20254602,씨너스: 죄인들,22 하락,2025-05-28,"165,000",0.0%,"-379,500 (-69.7%)","1,009,829,940",15,-36 (-70.6%),"86,980",1,1
0105000,전체,2026-02-13,85,20250561,얼음 여왕,53 하락,2026-01-28,"116,000",0.0%,"-1,383,000 (-92.3%)","76,782,600",14,-240 (-94.5%),"10,059",4,4
0105000,전체,2026-02-13,85,20261448,모두가 그녀를 사랑해,6 상승,2026-02-11,"124,900",0.0%,"26,900 (27.4%)","366,900",14,1 (7.7%),43,6,6
0105000,전체,2026-02-13,87,20244891,광장,4 상승,2026-01-15,"91,000",0.0%,"-22,000 (-19.5%)","66,853,830",13,0 (0.0%),"8,178",4,6
0105000,전체,2026-02-13,88,20125047,뱀파이어,New,,"116,000",0.0%,"116,000 (100.0%)","4,813,000",12,12 (100.0%),695,1,1
0105000,전체,2026-02-13,88,20050214,체리 향기,9 상승,1998-01-01,"120,000",0.0%,"10,000 (9.1%)","15,140,400",12,1 (9.1%),"1,836",1,1
0105000,전체,2026-02-13,88,20249504,보티첼리. 피렌체와 메디치,New,2024-04-24,"84,000",0.0%,"84,000 (100.0%)","40,220,612",12,12 (100.0%),"4,906",2,2
0105000,전체,2026-02-13,88,19600042,네 멋대로 해라,16 상승,2026-01-14,"128,500",0.0%,"75,000 (140.2%)","50,342,030",12,6 (100.0%),"7,346",2,2
0105000,전체,2026-02-13,88,2022C100,중국식 룰렛,New,,"128,000",0.0%,"128,000 (100.0%)","1,736,000",12,12 (100.0%),184,1,1
0105000,전체,2026-02-13,93,20249624,프로젝트 Y,5 하락,2026-01-21,"92,500",0.0%,"-71,500 (-43.6%)","1,373,356,560",11,-5 (-31.3%),"140,702",3,3
0105000,전체,2026-02-13,93,20258074,아르코,49 하락,2026-03-11,"132,000",0.0%,"-889,900 (-87.1%)","4,901,500",11,-89 (-89.0%),453,1,1
0105000,전체,2026-02-13,95,20250562,굿 포 낫씽,14 하락,2026-01-14,"102,000",0.0%,"-96,000 (-48.5%)","16,780,500",10,-11 (-52.4%),"1,808",2,2
0105000,전체,2026-02-13,95,20242472,나는 갱년기다,16 상승,2026-01-21,"69,000",0.0%,"36,000 (109.1%)","14,063,500",10,6 (150.0%),"1,872",2,2
0105000,전체,2026-02-13,95,20259586,나만의 비밀,2 하락,2026-01-21,"98,800",0.0%,"-28,200 (-22.2%)","17,695,490",10,-2 (-16.7%),"1,778",4,4
0105000,전체,2026-02-13,98,20242541,룩백,6 상승,2024-09-05,"69,000",0.0%,"15,000 (27.8%)","3,154,642,704",9,3 (50.0%),"328,309",1,1
0105000,전체,2026-02-13,99,20050098,내 친구의 집은 어디인가,1 상승,1996-08-17,"80,000",0.0%,0 (0.0%),"21,994,600",8,0 (0.0%),"2,753",1,1
0105000,전체,2026-02-13,100,20252403,고당도,24 상승,2025-12-10,"31,000",0.0%,"25,000 (416.7%)","46,336,090",7,6 (600.0%),"5,306",3,3
0105000,전체,2026-02-13,100,20250299,고고다이노 극장판: 곤충세계 대모험,69 하락,2026-01-14,"75,000",0.0%,"-919,500 (-92.5%)","369,371,200",7,-126 (-94.7%),"41,297",3,3
0105000,전체,2026-02-13,102,20149629,비긴 어게인,New,2014-08-13,"45,000",0.0%,"45,000 (100.0%)","29,582,973,571",6,6 (100.0%),"3,713,287",1,1
0105000,전체,2026-02-13,103,20259391,타년타일,21 상승,2026-01-28,"55,000",0.0%,"41,000 (292.9%)","67,242,400",5,4 (400.0%),"10,082",1,1
0105000,전체,2026-02-13,103,20261100,불륜의 성 파트1,New,2026-02-13,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2026-02-13,103,20246546,보이,30 상승,2026-01-14,"30,000",0.0%,"30,000 (100.0%)","112,182,220",5,5 (100.0%),"13,292",2,2
0105000,전체,2026-02-13,103,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"55,000",0.0%,"-5,000 (-8.3%)","509,594,436",5,-1 (-16.7%),"55,888",1,1
0105000,전체,2026-02-13,107,20259565,두 피아노를 위한 콘체르토,9 상승,2026-01-28,"32,000",0.0%,"14,000 (77.8%)","8,066,300",4,2 (100.0%),955,2,2
0105000,전체,2026-02-13,107,20236505,허밍,53 하락,2026-02-04,"27,000",0.0%,"-283,000 (-91.3%)","7,503,000",4,-69 (-94.5%),"1,001",3,3
0105000,전체,2026-02-13,107,20230082,6번 칸,New,2023-03-08,"42,000",0.0%,"42,000 (100.0%)","82,097,784",4,4 (100.0%),"8,725",1,1
0105000,전체,2026-02-13,110,20246110,고백하지마,14 상승,2025-12-17,"10,500",0.0%,500 (5.0%),"38,286,500",3,2 (200.0%),"4,034",1,1
0105000,전체,2026-02-13,110,20258707,리틀 아멜리,13 하락,2026-01-14,"20,000",0.0%,"-82,000 (-80.4%)","84,409,500",3,-8 (-72.7%),"8,055",2,2
0105000,전체,2026-02-13,110,20242374,한란,동일,2025-11-26,"19,000",0.0%,"-5,000 (-20.8%)","244,302,710",3,0 (0.0%),"29,549",2,2
0105000,전체,2026-02-13,110,20028576,텐,4 상승,,"30,000",0.0%,"3,000 (11.1%)","4,466,000",3,0 (0.0%),534,1,1
0105000,전체,2026-02-13,110,20255937,어글리 시스터,34 하락,2025-08-20,"36,000",0.0%,"-244,300 (-87.2%)","307,861,800",3,-23 (-88.5%),"31,622",1,1
0105000,전체,2026-02-13,110,20258621,척의 일생,17 하락,2025-12-24,"26,000",0.0%,"-82,500 (-76.0%)","265,244,860",3,-9 (-75.0%),"27,284",3,4
0105000,전체,2026-02-13,116,20258221,대한민국은 국민이 합니다,2 하락,2026-01-22,"2,000",0.0%,"-12,000 (-85.7%)","22,279,600",2,-1 (-33.3%),"2,081",2,2
0105000,전체,2026-02-13,116,20070458,냉정과 열정사이,13 하락,2003-10-10,"22,000",0.0%,"-48,000 (-68.6%)","456,970,600",2,-5 (-71.4%),"56,892",1,1
0105000,전체,2026-02-13,116,20205190,사랑이 뭘까,7 하락,2020-04-09,"22,000",0.0%,"-28,000 (-56.0%)","48,324,480",2,-3 (-60.0%),"5,453",1,1
0105000,전체,2026-02-13,116,20236434,만남의 집,2 하락,2025-10-15,"4,000",0.0%,"-2,000 (-33.3%)","102,902,600",2,-1 (-33.3%),"12,427",1,2
0105000,전체,2026-02-13,116,20200524,아들의 이름으로,New,2021-05-12,"15,000",0.0%,"15,000 (100.0%)","221,547,610",2,2 (100.0%),"26,213",1,1
0105000,전체,2026-02-13,121,20241102,홍이,2 상승,2025-09-24,"5,000",0.0%,0 (0.0%),"43,527,730",1,0 (0.0%),"5,764",1,1
0105000,전체,2026-02-13,121,20125316,석류의 빛깔,12 하락,2025-11-26,"10,000",0.0%,"-38,000 (-79.2%)","253,267,800",1,-4 (-80.0%),"25,043",1,1
0105000,전체,2026-02-13,121,19960103,라스베가스를 떠나며,11 하락,1996-03-01,"7,000",0.0%,"-23,000 (-76.7%)","46,743,200",1,-2 (-66.7%),"4,626",1,1
0105000,전체,2026-02-13,121,20261304,언더닌자,7 하락,2026-02-05,"10,000",0.0%,"-26,000 (-72.2%)","16,038,120",1,-2 (-66.7%),"3,173",1,1
0105000,전체,2026-02-13,121,20259641,송 썽 블루,28 하락,2026-01-14,"8,000",0.0%,"-72,000 (-90.0%)","111,279,500",1,-11 (-91.7%),"14,472",1,1
0105000,전체,2026-02-13,121,20258780,힘,3 상승,2025-11-27,"8,000",0.0%,0 (0.0%),"70,806,170",1,0 (0.0%),"6,623",1,1
0105000,전체,2026-02-13,121,20261641,노래방 : 맛있는 세자매,New,2026-02-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-13,121,20261767,다름이라는 이름으로(인디스데이),12 상승,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-13,121,20245450,동창 : 최후의 만찬,81 하락,2026-02-04,"2,000",0.0%,"-298,000 (-99.3%)","10,648,800",1,-149 (-99.3%),"1,352",1,1
0105000,전체,2026-02-13,130,20259278,레이의 겨울방학,47 하락,2026-02-25,0,0.0%,"-146,000 (-100.0%)","443,000",0,-19 (-100.0%),55,1,1
0105000,전체,2026-02-13,130,20245195,호랑이 소녀,New,2025-05-07,0,0.0%,0 (100.0%),"3,899,800",0,0 (100.0%),409,1,1
