지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-21,58,20203936,마이 리틀 포니: 레인보우 로드 트립,13 상승,2020-10-29,"391,200",0.0%,"66,000 (20.3%)","74,032,030",50,21 (72.4%),"9,360",10,11
0105000,전체,2020-11-21,59,20173806,노 게임 노 라이프 -제로-,7 상승,2017-10-19,"384,000",0.0%,"136,000 (54.8%)","752,627,300",48,17 (54.8%),"92,319",6,9
0105000,전체,2020-11-21,59,20193149,포기와 베스,New,2020-10-06,"1,224,500",0.1%,"1,224,500 (100.0%)","11,180,200",48,48 (100.0%),457,7,7
0105000,전체,2020-11-21,61,20208388,마치다군의 세계,2 상승,2020-11-12,"403,000",0.0%,"134,700 (50.2%)","13,159,170",43,6 (16.2%),"1,350",10,10
0105000,전체,2020-11-21,62,20201796,내 감독 영업전_이옥섭,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",41,41 (100.0%),41,1,1
0105000,전체,2020-11-21,63,20201174,언플랜드,16 하락,2020-12-17,"280,000",0.0%,"-440,500 (-61.1%)","1,000,500",40,-63 (-61.2%),143,1,1
0105000,전체,2020-11-21,63,20196750,웰컴 투 X-월드,21 하락,2020-10-29,"280,000",0.0%,"-353,000 (-55.8%)","15,190,900",40,-68 (-63.0%),"1,884",3,3
0105000,전체,2020-11-21,65,20206241,남과 여: 여전히 찬란한,20 상승,2020-10-15,"330,000",0.0%,"216,000 (189.5%)","58,301,900",36,21 (140.0%),"6,935",5,5
0105000,전체,2020-11-21,65,20176983,킹 오브 프리즘 - 프라이드 더 히어로,21 상승,2017-06-10,"288,000",0.0%,"176,000 (157.1%)","1,087,140,750",36,22 (157.1%),"129,670",4,5
0105000,전체,2020-11-21,67,20170272,산상수훈,New,2017-12-07,"406,000",0.0%,"406,000 (100.0%)","425,563,790",35,35 (100.0%),"55,873",1,1
0105000,전체,2020-11-21,68,2009A429,아이반호,New,,"64,000",0.0%,"64,000 (100.0%)","274,000",32,32 (100.0%),126,1,2
0105000,전체,2020-11-21,68,19918668,고령가 소년 살인사건,New,2017-11-23,"160,000",0.0%,"160,000 (100.0%)","133,778,000",32,32 (100.0%),"10,258",1,1
0105000,전체,2020-11-21,70,19768200,사랑게임,New,,"221,000",0.0%,"221,000 (100.0%)","320,000",31,31 (100.0%),46,1,1
0105000,전체,2020-11-21,70,20167041,킹 오브 프리즘 (바이 프리티 리듬),13 상승,2016-08-11,"248,000",0.0%,"124,000 (100.0%)","1,009,839,650",31,15 (93.8%),"121,683",4,5
0105000,전체,2020-11-21,72,20167301,아가씨(확장판),15 상승,,"256,000",0.0%,"91,000 (55.2%)","128,173,200",30,8 (36.4%),"16,231",1,1
0105000,전체,2020-11-21,73,20124725,혼도,New,,"56,000",0.0%,"56,000 (100.0%)","6,142,000",28,28 (100.0%),"2,797",1,2
0105000,전체,2020-11-21,73,19698041,와일드 번치,동일,,"56,000",0.0%,"-5,000 (-8.2%)","759,000",28,0 (0.0%),302,1,3
0105000,전체,2020-11-21,75,20081003,박쥐,New,2009-04-30,"258,000",0.0%,"258,000 (100.0%)","14,859,780,000",27,27 (100.0%),"2,208,396",1,1
0105000,전체,2020-11-21,76,20200162,소년시절의 너,26 상승,2020-07-09,"140,000",0.0%,"87,000 (164.2%)","602,181,700",25,15 (150.0%),"70,384",3,3
0105000,전체,2020-11-21,77,20195962,증발,1 하락,2020-11-12,"182,000",0.0%,"-7,000 (-3.7%)","14,211,800",22,1 (4.8%),"1,628",8,8
0105000,전체,2020-11-21,77,20201771,기묘한 이야기들,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2020-11-21,79,20209049,오렌지필름 기획전 – 대화의 매뉴얼,New,,"229,000",0.0%,"229,000 (100.0%)","722,000",21,21 (100.0%),82,1,1
0105000,전체,2020-11-21,80,20207502,마음에 부는 바람,2 하락,2020-11-05,"100,000",0.0%,0 (0.0%),"6,753,000",20,0 (0.0%),765,1,1
0105000,전체,2020-11-21,81,20176947,원더,New,2017-12-27,"66,500",0.0%,"66,500 (100.0%)","2,031,030,689",19,19 (100.0%),"267,002",1,1
0105000,전체,2020-11-21,81,20196773,남매의 여름밤,13 상승,2020-08-20,"152,000",0.0%,"72,000 (90.0%)","178,223,602",19,8 (72.7%),"21,414",4,4
0105000,전체,2020-11-21,83,20201078,유산 혹은 미친놈의 인사,10 상승,,"120,000",0.0%,"-1,000 (-0.8%)","241,000",18,1 (5.9%),35,1,1
0105000,전체,2020-11-21,83,20186101,철인들,New,,"36,000",0.0%,"36,000 (100.0%)","58,000",18,18 (100.0%),29,1,1
0105000,전체,2020-11-21,85,20208393,극장판 요괴워치: 포에버 프렌즈,56 상승,2020-10-15,"123,000",0.0%,"116,000 (1,657.1%)","120,007,850",17,"16 (1,600.0%)","15,272",3,4
0105000,전체,2020-11-21,86,20201077,위험한 장난,New,,"113,000",0.0%,"113,000 (100.0%)","209,000",16,16 (100.0%),31,1,1
0105000,전체,2020-11-21,86,20199815,밥정,3 상승,2020-10-07,"109,000",0.0%,"22,500 (26.0%)","126,767,940",16,4 (33.3%),"16,136",6,6
0105000,전체,2020-11-21,86,20125967,멜랑콜리아,New,2012-05-17,"189,000",0.0%,"189,000 (100.0%)","152,995,123",16,16 (100.0%),"19,901",1,1
0105000,전체,2020-11-21,86,20191682,몽마르트 파파,3 상승,2020-01-09,"166,000",0.0%,"66,000 (66.0%)","52,206,000",16,4 (33.3%),"7,109",6,7
0105000,전체,2020-11-21,90,20021032,비밀경찰,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",15,15 (100.0%),15,1,1
0105000,전체,2020-11-21,90,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,New,2020-08-20,"96,000",0.0%,"96,000 (100.0%)","1,003,607,550",15,15 (100.0%),"123,195",1,2
0105000,전체,2020-11-21,92,20163041,자백,46 상승,2016-10-13,"112,000",0.0%,"104,000 (1,300.0%)","1,133,529,200",14,"13 (1,300.0%)","144,387",1,1
0105000,전체,2020-11-21,93,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,27 상승,2020-09-24,"78,000",0.0%,"52,000 (200.0%)","108,871,870",11,8 (266.7%),"14,751",1,1
0105000,전체,2020-11-21,93,20201798,내 감독 영업전_조현민,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2020-11-21,93,20202038,배드 지니어스 더 시리즈: 섹션 1,1 상승,,"95,500",0.0%,"2,500 (2.7%)","911,500",11,0 (0.0%),99,4,4
0105000,전체,2020-11-21,93,20202039,배드 지니어스 더 시리즈: 섹션 2,15 상승,,"90,000",0.0%,"14,100 (18.6%)","165,900",11,4 (57.1%),18,5,7
0105000,전체,2020-11-21,93,20201052,그리고 우린 춤을 추었다,18 상승,2020-11-25,"94,000",0.0%,"48,700 (107.5%)","2,799,300",11,5 (83.3%),316,2,2
0105000,전체,2020-11-21,93,20197390,조조 래빗,New,2020-02-05,"55,000",0.0%,"55,000 (100.0%)","965,243,200",11,11 (100.0%),"112,107",1,1
0105000,전체,2020-11-21,93,20176049,패터슨,New,2017-12-21,"36,000",0.0%,"36,000 (100.0%)","563,537,208",11,11 (100.0%),"68,075",1,1
0105000,전체,2020-11-21,93,20130572,비올라,New,,"63,000",0.0%,"63,000 (100.0%)","774,000",11,11 (100.0%),119,1,1
0105000,전체,2020-11-21,101,20204119,빈폴,10 하락,2020-02-27,"70,000",0.0%,"-42,000 (-37.5%)","25,249,440",10,-6 (-37.5%),"2,893",1,1
0105000,전체,2020-11-21,101,20124722,피아니스트의 전설,New,2020-01-01,"50,000",0.0%,"50,000 (100.0%)","393,293,462",10,10 (100.0%),"49,318",1,1
0105000,전체,2020-11-21,101,20209946,담쟁이,17 상승,2020-10-28,"82,000",0.0%,"50,000 (156.3%)","34,406,630",10,6 (150.0%),"4,329",2,2
0105000,전체,2020-11-21,101,20181103,벌새,40 상승,2019-08-29,"80,000",0.0%,"72,000 (900.0%)","1,198,522,474",10,9 (900.0%),"147,459",1,1
0105000,전체,2020-11-21,101,20078837,도둑맞은남자,2 하락,,"64,000",0.0%,"8,000 (14.3%)","678,000",10,-1 (-9.1%),108,1,1
0105000,전체,2020-11-21,101,20169730,당신자신과 당신의 것,New,2016-11-10,"50,000",0.0%,"50,000 (100.0%)","147,813,200",10,10 (100.0%),"18,181",1,1
0105000,전체,2020-11-21,101,20200527,더 듀얼,3 하락,2020-11-19,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2020-11-21,108,20192240,작은 아씨들,New,2020-02-12,"45,000",0.0%,"45,000 (100.0%)","7,266,712,830",9,9 (100.0%),"862,269",1,1
0105000,전체,2020-11-21,108,20196676,종이꽃,12 상승,2020-10-22,"79,000",0.0%,"53,000 (203.8%)","62,223,310",9,6 (200.0%),"7,446",2,2
0105000,전체,2020-11-21,108,20173761,犬견 : 버려진 아이들,5 하락,2020-10-18,"28,000",0.0%,"-2,000 (-6.7%)","816,000",9,1 (12.5%),255,1,2
0105000,전체,2020-11-21,111,20134774,레옹 모랭 신부,25 상승,,"24,000",0.0%,"18,000 (300.0%)","1,296,000",8,6 (300.0%),206,1,1
0105000,전체,2020-11-21,111,20119243,산 파블로,22 하락,,"16,000",0.0%,"-18,000 (-52.9%)","1,061,000",8,-4 (-33.3%),366,1,1
0105000,전체,2020-11-21,111,20175022,조용한 열정,New,2017-11-23,"28,000",0.0%,"28,000 (100.0%)","36,600,800",8,8 (100.0%),"4,925",1,1
0105000,전체,2020-11-21,111,20080850,공포분자,3 하락,2020-09-17,"56,000",0.0%,"10,000 (21.7%)","42,870,630",8,1 (14.3%),"5,531",1,1
0105000,전체,2020-11-21,111,19990303,파이트 클럽,7 상승,1999-11-13,"56,000",0.0%,"28,000 (100.0%)","129,471,200",8,4 (100.0%),"16,537",1,1
0105000,전체,2020-11-21,111,20194424,소리도 없이,17 하락,2020-10-15,"57,500",0.0%,"-46,500 (-44.7%)","3,556,409,900",8,-3 (-27.3%),"402,965",2,2
0105000,전체,2020-11-21,117,20090796,퐁네프의 연인들,New,1992-04-18,"70,000",0.0%,"70,000 (100.0%)","66,823,200",7,7 (100.0%),"8,548",1,1
0105000,전체,2020-11-21,117,20207256,황무지 5월의 고해,4 상승,2020-10-28,"47,000",0.0%,"26,000 (123.8%)","10,583,500",7,4 (133.3%),"1,307",1,1
0105000,전체,2020-11-21,117,20193913,작가 미상,New,2020-02-20,"35,000",0.0%,"35,000 (100.0%)","107,322,960",7,7 (100.0%),"13,545",1,1
0105000,전체,2020-11-21,117,20190521,이장,14 상승,2020-03-25,"35,000",0.0%,"14,000 (66.7%)","41,557,040",7,4 (133.3%),"5,206",1,1
0105000,전체,2020-11-21,117,20148834,베스트 오퍼,21 상승,2014-06-12,"70,000",0.0%,"61,000 (677.8%)","388,358,700",7,6 (600.0%),"51,525",1,1
0105000,전체,2020-11-21,122,20000044,공동경비구역 JSA,17 하락,2000-09-08,"55,000",0.0%,"-19,000 (-25.7%)","9,678,700",6,-3 (-33.3%),"1,272",1,1
0105000,전체,2020-11-21,122,20189861,더 포스트,19 상승,2018-02-28,"47,000",0.0%,"39,000 (487.5%)","1,110,249,648",6,5 (500.0%),"140,482",1,1
0105000,전체,2020-11-21,122,20198430,나이브스 아웃,23 하락,2019-12-04,"30,000",0.0%,"-25,000 (-45.5%)","6,873,771,090",6,-5 (-45.5%),"814,778",1,1
0105000,전체,2020-11-21,122,20202040,배드 지니어스 더 시리즈: 섹션 3,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",6,6 (100.0%),6,4,4
0105000,전체,2020-11-21,126,20200798,섹션 3 : 내 삶의 바이러스들,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2020-11-21,126,19900204,죽은 시인의 사회,New,1990-05-19,"46,000",0.0%,"46,000 (100.0%)","441,541,900",5,5 (100.0%),"58,818",1,1
0105000,전체,2020-11-21,126,20163049,다음 침공은 어디?,New,2016-09-08,"39,000",0.0%,"39,000 (100.0%)","157,328,700",5,5 (100.0%),"20,927",1,1
0105000,전체,2020-11-21,126,20200880,예기치 못한 일,12 상승,,"15,000",0.0%,"13,000 (650.0%)","361,000",5,4 (400.0%),172,1,1
0105000,전체,2020-11-21,126,20200779,코마,15 상승,2020-11-12,"46,000",0.0%,"37,000 (411.1%)","17,467,010",5,4 (400.0%),"2,330",1,1
0105000,전체,2020-11-21,126,20198676,타오르는 여인의 초상,12 하락,2020-01-16,"45,000",0.0%,"5,000 (12.5%)","1,257,400,868",5,0 (0.0%),"149,359",2,2
0105000,전체,2020-11-21,132,20205001,도망친 여자,4 하락,2020-09-17,"36,000",0.0%,"18,000 (100.0%)","86,028,240",4,2 (100.0%),"10,205",1,1
0105000,전체,2020-11-21,132,20209107,세인트 주디,New,2020-07-29,"30,000",0.0%,"30,000 (100.0%)","72,917,360",4,4 (100.0%),"8,813",1,1
0105000,전체,2020-11-21,132,20209954,광주비디오: 사라진 4시간,New,2020-07-16,"32,000",0.0%,"32,000 (100.0%)","19,873,980",4,4 (100.0%),"2,613",1,1
0105000,전체,2020-11-21,132,20153450,우리들,New,2016-06-16,"23,000",0.0%,"23,000 (100.0%)","378,320,114",4,4 (100.0%),"51,008",1,1
0105000,전체,2020-11-21,132,20122223,홀리 모터스,New,2013-04-04,"40,000",0.0%,"40,000 (100.0%)","159,012,600",4,4 (100.0%),"20,306",1,1
0105000,전체,2020-11-21,132,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"40,000",0.0%,"40,000 (100.0%)","71,985,900",4,4 (100.0%),"8,980",1,1
0105000,전체,2020-11-21,138,20209945,갈매기,67 하락,2021-07-28,"21,000",0.0%,"-182,000 (-89.7%)","1,922,000",3,-26 (-89.7%),287,1,1
0105000,전체,2020-11-21,138,20112692,드라이브,3 상승,2011-11-17,"24,000",0.0%,"16,000 (200.0%)","279,179,130",3,2 (200.0%),"34,438",1,1
0105000,전체,2020-11-21,138,20190280,날씨의 아이,3 상승,2019-10-30,"16,000",0.0%,"10,000 (166.7%)","5,857,904,680",3,2 (200.0%),"714,789",1,1
0105000,전체,2020-11-21,138,20197032,후쿠오카,동일,2020-08-27,"12,000",0.0%,"5,000 (71.4%)","43,975,020",3,2 (200.0%),"5,431",1,1
0105000,전체,2020-11-21,138,20196778,꿀벌과 천둥,18 하락,2020-10-29,"24,000",0.0%,0 (0.0%),"8,654,600",3,0 (0.0%),990,1,1
0105000,전체,2020-11-21,138,20196747,"깃발, 창공, 파티",33 하락,,"27,000",0.0%,"-36,000 (-57.1%)","1,049,000",3,-6 (-66.7%),134,1,1
0105000,전체,2020-11-21,138,19748164,영향 아래 있는 여자,New,,"18,000",0.0%,"18,000 (100.0%)","2,346,000",3,3 (100.0%),325,1,1
0105000,전체,2020-11-21,138,20200129,러브라인,10 하락,2020-11-01,"16,000",0.0%,"12,000 (300.0%)","142,000",3,1 (50.0%),46,1,2
0105000,전체,2020-11-21,138,20198701,"미안해요, 리키",60 하락,2019-12-19,"24,000",0.0%,"-205,000 (-89.5%)","287,021,580",3,-26 (-89.7%),"36,288",1,1
0105000,전체,2020-11-21,147,20204725,해수의 아이,19 하락,2020-09-30,"14,000",0.0%,0 (0.0%),"139,238,050",2,0 (0.0%),"15,136",1,1
0105000,전체,2020-11-21,147,20161872,너의 이름은.,9 하락,2017-01-04,"12,000",0.0%,"6,000 (100.0%)","30,047,119,286",2,1 (100.0%),"3,734,463",1,1
0105000,전체,2020-11-21,147,20136292,"가장 따뜻한 색, 블루",19 하락,2014-01-16,"18,000",0.0%,"-3,000 (-14.3%)","418,986,400",2,0 (0.0%),"55,073",1,1
0105000,전체,2020-11-21,147,20200127,우리 안의 그들,19 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"89,000",2,0 (0.0%),42,1,2
0105000,전체,2020-11-21,147,19950327,세븐,39 하락,1995-11-11,"14,000",0.0%,"-35,000 (-71.4%)","96,935,900",2,-5 (-71.4%),"12,774",1,1
0105000,전체,2020-11-21,147,20202601,렛 힘 고,6 하락,2020-11-05,"15,000",0.0%,"5,000 (50.0%)","37,260,000",2,1 (100.0%),"5,084",1,1
0105000,전체,2020-11-21,147,20101365,내시,New,,"4,000",0.0%,"4,000 (100.0%)","12,198,000",2,2 (100.0%),"6,077",1,1
0105000,전체,2020-11-21,147,20081136,렛 미 인,9 하락,2008-11-13,"16,000",0.0%,"9,000 (128.6%)","682,355,980",2,1 (100.0%),"100,795",1,1
0105000,전체,2020-11-21,147,20181092,디어 마이 지니어스,64 하락,2020-10-22,"14,000",0.0%,"-114,500 (-89.1%)","9,708,900",2,-14 (-87.5%),"1,643",1,1
