지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-26,21,20184896,가버나움,2 하락,2019-01-24,"8,527,040",0.3%,"508,640 (6.3%)","1,044,438,036","1,135",113 (11.1%),"124,519",50,61
0105000,전체,2019-02-26,22,20185603,살인마 잭의 집,1 하락,2019-02-21,"6,617,950",0.3%,"-1,714,900 (-20.6%)","63,279,200",802,-63 (-7.3%),"6,974",61,74
0105000,전체,2019-02-26,23,20184464,데드 트리거,2 상승,2018-12-14,"3,829,000",0.1%,"1,822,000 (90.8%)","9,861,000",765,364 (90.8%),"1,971",2,2
0105000,전체,2019-02-26,24,20195943,브라더 오브 더 이어,New,2019-03-07,"5,634,000",0.2%,"5,634,000 (100.0%)","6,993,000",626,626 (100.0%),777,4,4
0105000,전체,2019-02-26,25,20181668,치에리와 체리,2 상승,2018-09-27,"3,084,000",0.1%,"1,362,000 (79.1%)","8,068,000",616,272 (79.1%),"1,624",2,2
0105000,전체,2019-02-26,26,20181141,언씬: 할로우맨,New,2019-04-23,"3,075,000",0.1%,"3,075,000 (100.0%)","3,075,000",615,615 (100.0%),615,2,3
0105000,전체,2019-02-26,27,20184140,크리미널 체이스,1 하락,2018-12-04,"2,919,000",0.1%,"1,137,000 (63.8%)","8,291,000",583,227 (63.8%),"1,657",2,2
0105000,전체,2019-02-26,28,20185961,루킹 글라스,1 상승,2018-06-23,"2,514,000",0.1%,"1,002,000 (66.3%)","7,052,000",502,200 (66.2%),"1,409",2,2
0105000,전체,2019-02-26,29,20176251,내안의 그놈,31 상승,2019-01-09,"2,405,500",0.1%,"2,310,500 (2,432.1%)","16,409,973,567",467,"436 (1,406.5%)","1,916,439",14,14
0105000,전체,2019-02-26,30,20196323,더 와이프,1 상승,2019-02-27,"4,290,000",0.2%,"1,970,000 (84.9%)","25,617,500",458,168 (57.9%),"2,926",2,2
0105000,전체,2019-02-26,31,20195789,빠삐용,21 상승,2019-02-27,"4,313,000",0.2%,"3,523,000 (445.9%)","10,974,000",424,352 (488.9%),"1,045",3,3
0105000,전체,2019-02-26,32,20163200,햄릿,9 하락,2016-11-24,"5,429,500",0.2%,"-706,500 (-11.5%)","169,994,000",423,-68 (-13.8%),"12,984",14,15
0105000,전체,2019-02-26,33,20197987,더 길티,16 상승,2019-03-27,"3,232,000",0.1%,"2,364,000 (272.4%)","4,100,000",404,315 (353.9%),493,2,2
0105000,전체,2019-02-26,34,20197318,"메리, 퀸 오브 스코틀랜드",10 하락,2019-02-14,"3,036,500",0.1%,"-282,500 (-8.5%)","36,560,100",393,-14 (-3.4%),"4,490",10,10
0105000,전체,2019-02-26,35,20195790,콜드 워,5 하락,2019-02-07,"2,609,780",0.1%,"399,080 (18.1%)","192,890,840",364,64 (21.3%),"23,253",23,27
0105000,전체,2019-02-26,36,20183821,무곡,4 하락,2018-04-19,"1,749,000",0.1%,"407,000 (30.3%)","5,762,000",349,81 (30.2%),"1,168",2,2
0105000,전체,2019-02-26,37,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,1 하락,2019-02-14,"2,714,180",0.1%,"992,380 (57.6%)","59,914,870",347,148 (74.4%),"6,862",21,24
0105000,전체,2019-02-26,38,20101128,구봉서의 벼락부자,New,,"684,000",0.0%,"684,000 (100.0%)","5,260,000",342,342 (100.0%),"2,622",1,4
0105000,전체,2019-02-26,39,20186324,언더독,26 상승,2019-01-16,"1,639,000",0.1%,"1,506,000 (1,132.3%)","1,452,230,330",312,"290 (1,318.2%)","189,226",15,15
0105000,전체,2019-02-26,40,20148373,투우사와 숙녀,12 하락,,"542,000",0.0%,"-116,000 (-17.6%)","1,765,000",271,-58 (-17.6%),691,1,4
0105000,전체,2019-02-26,41,20184126,퍼미션,New,2019-02-27,"1,785,000",0.1%,"1,785,000 (100.0%)","3,737,000",255,255 (100.0%),474,1,1
0105000,전체,2019-02-26,42,20184704,일일시호일,3 상승,2019-01-17,"1,695,000",0.1%,"801,000 (89.6%)","313,703,419",252,131 (108.3%),"39,506",13,14
0105000,전체,2019-02-26,43,20184091,로마,2 하락,2018-12-12,"1,688,000",0.1%,"581,000 (52.5%)","322,816,700",229,80 (53.7%),"39,294",8,9
0105000,전체,2019-02-26,44,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,11 하락,2019-02-14,"1,678,990",0.1%,"-352,550 (-17.4%)","125,080,730",226,-40 (-15.0%),"14,337",35,43
0105000,전체,2019-02-26,45,20196821,래미의 초특급 시간여행,23 하락,2019-02-27,"1,872,000",0.1%,"-4,344,000 (-69.9%)","10,083,000",208,-484 (-69.9%),"1,185",1,1
0105000,전체,2019-02-26,46,20185485,보헤미안 랩소디,12 상승,2018-10-31,"1,373,100",0.1%,"1,092,100 (388.6%)","86,213,948,785",189,149 (372.5%),"9,939,670",6,6
0105000,전체,2019-02-26,47,20195984,드래곤볼 슈퍼: 브로리,9 하락,2019-02-14,"1,416,500",0.1%,"125,600 (9.7%)","300,850,040",172,8 (4.9%),"35,361",17,19
0105000,전체,2019-02-26,48,19750082,육체의 약속,New,1975-07-26,"332,000",0.0%,"332,000 (100.0%)","5,008,000",166,166 (100.0%),"1,670",1,4
0105000,전체,2019-02-26,49,20182486,엠페도클레스의 죽음,New,,"1,137,000",0.0%,"1,137,000 (100.0%)","2,037,000",160,160 (100.0%),312,1,1
0105000,전체,2019-02-26,50,20196404,신밧드와 마법 양탄자,8 하락,2019-02-13,"858,000",0.0%,"151,000 (21.4%)","202,823,840",155,24 (18.3%),"30,288",7,7
0105000,전체,2019-02-26,51,20184484,아이다,8 하락,2019-02-02,"3,420,000",0.1%,"-1,489,500 (-30.3%)","36,751,500",148,-58 (-28.2%),"1,535",6,6
0105000,전체,2019-02-26,52,20180523,스타 이즈 본,5 상승,2018-10-09,"995,500",0.0%,"621,000 (165.8%)","4,244,873,800",128,84 (190.9%),"489,439",3,3
0105000,전체,2019-02-26,53,20196983,엔젤페이스,New,2019-03-14,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-02-26,54,20185444,레고 무비2,2 하락,2019-02-06,"731,000",0.0%,"204,000 (38.7%)","675,838,840",106,34 (47.2%),"87,585",5,7
0105000,전체,2019-02-26,55,20148617,포항,36 상승,2019-02-27,"307,000",0.0%,"307,000 (100.0%)","2,547,000",102,102 (100.0%),422,1,1
0105000,전체,2019-02-26,56,19548011,원한의 도곡리 다리,16 하락,,"186,000",0.0%,"-129,000 (-41.0%)","12,948,000",93,-63 (-40.4%),"6,101",1,3
0105000,전체,2019-02-26,57,20000060,어둠속의 댄서,3 하락,2001-02-24,"665,600",0.0%,"197,100 (42.1%)","6,063,480",88,21 (31.3%),861,9,11
0105000,전체,2019-02-26,58,20184139,인퀴지터: 엘도라도의 저주,New,2018-12-04,"427,000",0.0%,"427,000 (100.0%)","428,000",85,85 (100.0%),86,1,1
0105000,전체,2019-02-26,59,19970157,로스트 하이웨이,New,1997-05-10,"806,000",0.0%,"806,000 (100.0%)","17,182,122",81,81 (100.0%),"2,117",1,1
0105000,전체,2019-02-26,60,20184476,레토,23 상승,2019-01-03,"915,000",0.0%,"887,000 (3,167.9%)","185,741,980",80,"76 (1,900.0%)","21,237",2,2
0105000,전체,2019-02-26,61,20182773,인생 후르츠,14 하락,2018-12-06,"570,000",0.0%,"-384,000 (-40.3%)","528,260,630",75,-36 (-32.4%),"68,589",5,6
0105000,전체,2019-02-26,61,20136222,그들은 희생양이다,15 하락,,"150,000",0.0%,"-84,000 (-35.9%)","2,328,000",75,-42 (-35.9%),818,1,3
0105000,전체,2019-02-26,61,20161082,진시황제와 만리장성,11 하락,,"150,000",0.0%,"4,000 (2.7%)","1,347,000",75,2 (2.7%),680,1,3
0105000,전체,2019-02-26,64,20189463,주먹왕 랄프 2: 인터넷 속으로,8 하락,2019-01-03,"351,000",0.0%,"101,000 (40.4%)","13,917,221,723",67,17 (34.0%),"1,758,453",11,11
0105000,전체,2019-02-26,65,20180868,뺑반,7 하락,2019-01-30,"472,000",0.0%,"195,200 (70.5%)","15,218,734,848",63,23 (57.5%),"1,826,257",8,11
0105000,전체,2019-02-26,66,20188781,서부의 여걸 한니,New,,"114,000",0.0%,"114,000 (100.0%)","242,000",57,57 (100.0%),121,1,1
0105000,전체,2019-02-26,67,20185280,허비 행콕: 무한한 가능성,12 하락,2019-02-21,"315,000",0.0%,"-40,000 (-11.3%)","2,897,550",45,-7 (-13.5%),386,7,10
0105000,전체,2019-02-26,68,19940116,쉰들러 리스트,8 상승,1994-03-05,"245,000",0.0%,"179,000 (271.2%)","45,656,140",33,24 (266.7%),"5,627",2,3
0105000,전체,2019-02-26,68,20186121,어느 가족,10 하락,2018-07-26,"277,000",0.0%,"-162,000 (-36.9%)","1,429,123,900",33,-28 (-45.9%),"172,897",2,2
0105000,전체,2019-02-26,70,20184105,말모이,36 하락,2019-01-09,"169,500",0.0%,"-1,405,800 (-89.2%)","23,951,031,520",32,-200 (-86.2%),"2,860,947",3,3
0105000,전체,2019-02-26,71,19568017,열정의 랩소디,19 하락,,"60,000",0.0%,"-96,000 (-61.5%)","7,405,000",30,-48 (-61.5%),"3,681",1,4
0105000,전체,2019-02-26,72,20139826,마지막 4중주,New,2013-07-25,"196,000",0.0%,"196,000 (100.0%)","817,666,600",28,28 (100.0%),"109,009",1,1
0105000,전체,2019-02-26,73,20175221,킬링 디어,New,2018-07-12,"222,000",0.0%,"222,000 (100.0%)","518,686,968",27,27 (100.0%),"60,035",1,1
0105000,전체,2019-02-26,74,20184274,사랑은 비가 갠 뒤처럼,8 상승,2019-02-07,"142,000",0.0%,"108,400 (322.6%)","113,598,620",23,18 (360.0%),"13,478",5,5
0105000,전체,2019-02-26,75,20173991,얼굴들,5 상승,2019-01-24,"136,000",0.0%,"92,000 (209.1%)","15,678,000",21,15 (250.0%),"2,127",7,8
0105000,전체,2019-02-26,76,20157358,워락,16 하락,,"38,000",0.0%,"-56,000 (-59.6%)","8,554,000",19,-28 (-59.6%),"4,314",1,1
0105000,전체,2019-02-26,77,20173993,이월,10 하락,2019-01-30,"125,000",0.0%,"3,000 (2.5%)","12,194,680",18,1 (5.9%),"1,644",6,8
0105000,전체,2019-02-26,78,20139421,도둑,New,2014-05-01,"84,000",0.0%,"84,000 (100.0%)","970,000",17,17 (100.0%),289,1,1
0105000,전체,2019-02-26,79,20196930,에브리원 엘스,New,,"72,000",0.0%,"72,000 (100.0%)","288,000",16,16 (100.0%),60,1,1
0105000,전체,2019-02-26,80,20184276,아이스,8 하락,2019-02-07,"103,000",0.0%,"35,000 (51.5%)","148,168,080",14,4 (40.0%),"18,845",4,5
0105000,전체,2019-02-26,81,20174244,버블 패밀리,12 하락,2018-12-20,"101,000",0.0%,"7,000 (7.4%)","11,834,900",13,0 (0.0%),"1,795",1,1
0105000,전체,2019-02-26,82,20196370,로드킬,12 하락,2019-02-21,"92,500",0.0%,500 (0.5%),"4,193,700",12,0 (0.0%),535,6,6
0105000,전체,2019-02-26,83,20196308,2월 단편 상상극장-임철민 감독전,New,,"80,000",0.0%,"80,000 (100.0%)","128,000",10,10 (100.0%),16,1,1
0105000,전체,2019-02-26,83,20196263,챔피언스,11 하락,2019-02-07,"100,000",0.0%,0 (0.0%),"39,035,980",10,0 (0.0%),"4,482",1,1
0105000,전체,2019-02-26,83,20189649,시인 할매,21 하락,2019-02-05,"81,000",0.0%,"-94,000 (-53.7%)","68,001,900",10,-16 (-61.5%),"8,385",4,4
0105000,전체,2019-02-26,83,20184642,어른이 되면,4 하락,2018-12-13,"54,000",0.0%,"16,000 (42.1%)","40,295,400",10,3 (42.9%),"5,612",4,5
0105000,전체,2019-02-26,87,20189620,야광,New,,"72,000",0.0%,"72,000 (100.0%)","548,000",9,9 (100.0%),75,1,1
0105000,전체,2019-02-26,87,20183343,메이트,10 하락,2019-01-17,"62,000",0.0%,"-7,000 (-10.1%)","18,316,150",9,1 (12.5%),"2,214",5,5
0105000,전체,2019-02-26,89,20169763,험악한 꿈,12 하락,2019-02-14,"51,000",0.0%,"-3,000 (-5.6%)","6,947,000",8,0 (0.0%),904,4,4
0105000,전체,2019-02-26,90,20170561,블랙 팬서,10 하락,2018-02-14,"35,000",0.0%,"20,000 (133.3%)","45,885,424,957",7,4 (133.3%),"5,399,277",1,1
0105000,전체,2019-02-26,91,20196964,바로 이 순간,17 하락,,"32,000",0.0%,"-4,000 (-11.1%)","96,000",6,-1 (-14.3%),20,1,1
0105000,전체,2019-02-26,92,20183787,미스터 스마일,27 하락,2018-12-27,"43,000",0.0%,"-77,000 (-64.2%)","181,477,800",5,-22 (-81.5%),"22,315",1,1
0105000,전체,2019-02-26,93,20160501,두 번째 겨울,6 하락,2018-12-27,"31,000",0.0%,"17,000 (121.4%)","1,924,400",4,2 (100.0%),290,1,1
0105000,전체,2019-02-26,93,20185416,우리가족: 라멘샵,19 하락,2019-01-31,"32,000",0.0%,"-118,000 (-78.7%)","59,723,350",4,-11 (-73.3%),"6,862",2,2
0105000,전체,2019-02-26,95,20141111,"님아, 그 강을 건너지 마오",12 하락,2014-11-27,"6,000",0.0%,"-2,000 (-25.0%)","37,357,753,079",3,-1 (-25.0%),"4,802,267",1,2
0105000,전체,2019-02-26,96,20181876,"안녕, 나의 소녀 시절이여",35 하락,2018-12-12,"14,000",0.0%,"-54,000 (-79.4%)","18,362,500",2,-27 (-93.1%),"2,471",1,2
0105000,전체,2019-02-26,97,20179421,참외향기,7 하락,2018-05-31,"2,000",0.0%,0 (0.0%),"5,125,200",1,0 (0.0%),"1,256",1,1
0105000,전체,2019-02-26,97,20197878,수리기사의 참교육,New,2019-02-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-26,97,20181171,바울,25 하락,2018-10-31,"5,000",0.0%,"-68,500 (-93.2%)","2,136,270,900",1,-9 (-90.0%),"272,197",1,1
