지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-27,11,20208370,베이비티스,19 상승,2020-10-22,"3,527,400",0.5%,"2,239,000 (173.8%)","25,022,170",366,211 (136.1%),"3,011",50,64
0105000,전체,2020-10-27,12,20200145,할로윈: 살인마 잭,동일,2020-07-21,"1,918,000",0.3%,0 (0.0%),"25,888,000",350,0 (0.0%),"5,450",7,7
0105000,전체,2020-10-27,13,20209131,팔로우 미,동일,2020-10-22,"2,751,000",0.4%,"-206,000 (-7.0%)","31,737,800",308,-19 (-5.8%),"3,766",98,120
0105000,전체,2020-10-27,14,20209002,지구 침공: 컨테이젼,동일,2020-06-08,"1,644,000",0.3%,0 (0.0%),"22,130,000",300,0 (0.0%),"4,616",6,6
0105000,전체,2020-10-27,14,20209005,무협: 더 코드,동일,2020-06-22,"1,645,000",0.3%,0 (0.0%),"23,872,000",300,0 (0.0%),"6,273",6,6
0105000,전체,2020-10-27,14,20209466,죽이는 여자,동일,2020-08-23,"1,644,000",0.3%,0 (0.0%),"24,252,000",300,0 (0.0%),"6,672",5,5
0105000,전체,2020-10-27,17,20206684,에브리타임 아이 다이,8 상승,2020-10-21,"2,306,470",0.4%,"692,820 (42.9%)","35,587,580",297,92 (44.9%),"4,328",90,103
0105000,전체,2020-10-27,18,20207282,태양의 소녀들,3 상승,2020-10-22,"2,189,100",0.3%,"216,700 (11.0%)","20,640,070",273,30 (12.3%),"2,378",90,96
0105000,전체,2020-10-27,19,20206362,"어디갔어, 버나뎃",5 상승,2020-10-08,"1,491,000",0.2%,"259,000 (21.0%)","237,339,000",260,37 (16.6%),"28,201",30,37
0105000,전체,2020-10-27,20,20192271,부니베어: 원시시대 대모험,6 상승,2020-10-22,"2,020,000",0.3%,"496,500 (32.6%)","43,892,100",253,49 (24.0%),"5,463",78,78
0105000,전체,2020-10-27,21,20200144,기묘한 이야기: 리플레이,4 하락,2020-08-23,"1,370,000",0.2%,0 (0.0%),"20,085,000",250,0 (0.0%),"5,429",5,5
0105000,전체,2020-10-27,21,20209225,맨슨 패밀리,4 하락,2020-06-15,"1,370,000",0.2%,0 (0.0%),"19,510,000",250,0 (0.0%),"5,496",5,5
0105000,전체,2020-10-27,21,20209464,블러드: 궁금한 이야기,4 하락,2020-06-15,"1,370,000",0.2%,0 (0.0%),"20,201,000",250,0 (0.0%),"5,515",5,5
0105000,전체,2020-10-27,21,20209933,사당동 더하기 33,New,,"1,250,000",0.2%,"1,250,000 (100.0%)","1,465,000",250,250 (100.0%),282,1,1
0105000,전체,2020-10-27,25,20199815,밥정,3 하락,2020-10-07,"1,399,000",0.2%,"-239,000 (-14.6%)","101,030,390",222,-19 (-7.9%),"12,930",30,34
0105000,전체,2020-10-27,26,20209004,사냥의 시간: 데스 게임,1 상승,2020-06-22,"1,096,000",0.2%,0 (0.0%),"16,704,000",200,0 (0.0%),"4,938",6,6
0105000,전체,2020-10-27,27,20204684,브레이크 더 사일런스: 더 무비,4 상승,2020-09-24,"1,736,500",0.3%,"418,000 (31.7%)","1,148,938,500",196,49 (33.3%),"130,450",47,49
0105000,전체,2020-10-27,28,20206241,남과 여: 여전히 찬란한,1 상승,2020-10-15,"1,472,000",0.2%,"121,500 (9.0%)","43,280,900",193,23 (13.5%),"5,144",24,28
0105000,전체,2020-10-27,29,20181162,돌멩이,5 상승,2020-10-15,"1,117,500",0.2%,"257,000 (29.9%)","136,735,400",147,21 (16.7%),"16,243",44,51
0105000,전체,2020-10-27,30,20204990,교실 안의 야크,6 상승,2020-09-30,"978,300",0.2%,"149,300 (18.0%)","65,581,040",126,31 (32.6%),"7,665",18,19
0105000,전체,2020-10-27,31,20208765,글로리아를 위하여,69 상승,2020-10-29,"951,000",0.1%,"918,000 (2,781.8%)","994,000",120,"114 (1,900.0%)",127,3,3
0105000,전체,2020-10-27,31,20193666,오! 문희,1 하락,2020-09-02,"600,000",0.1%,"-1,400,000 (-70.0%)","2,761,600,600",120,-80 (-40.0%),"345,919",2,2
0105000,전체,2020-10-27,33,20200246,부활: 그 증거,10 하락,2020-10-08,"904,000",0.1%,"-803,970 (-47.1%)","89,587,910",116,-112 (-49.1%),"10,411",10,13
0105000,전체,2020-10-27,34,20202684,언힌지드,10 상승,2020-10-07,"922,500",0.1%,"356,000 (62.8%)","1,004,166,220",100,38 (61.3%),"116,098",21,26
0105000,전체,2020-10-27,34,20209201,웨이크필드 프로젝트,7 하락,2020-06-08,"548,000",0.1%,"-548,000 (-50.0%)","13,153,000",100,-100 (-50.0%),"3,031",2,2
0105000,전체,2020-10-27,36,20196750,웰컴 투 X-월드,8 하락,2020-10-29,"819,000",0.1%,"-1,108,000 (-57.5%)","6,665,000",91,-134 (-59.6%),801,1,1
0105000,전체,2020-10-27,37,20202502,애프터: 그 후,7 상승,2020-10-07,"706,800",0.1%,"177,300 (33.5%)","296,732,040",90,28 (45.2%),"35,179",18,20
0105000,전체,2020-10-27,38,20206822,프록시마 프로젝트,동일,2020-10-15,"618,500",0.1%,"55,500 (9.9%)","31,886,440",85,6 (7.6%),"3,724",21,21
0105000,전체,2020-10-27,39,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,11 상승,2020-09-30,"567,660",0.1%,"209,160 (58.3%)","744,065,710",77,27 (54.0%),"92,763",13,13
0105000,전체,2020-10-27,40,20202889,내 사랑 찾기,3 상승,2020-10-22,"574,400",0.1%,"39,400 (7.4%)","3,837,300",73,7 (10.6%),475,38,38
0105000,전체,2020-10-27,40,20208393,극장판 요괴워치: 포에버 프렌즈,1 상승,2020-10-15,"504,100",0.1%,"7,600 (1.5%)","99,780,270",73,4 (5.8%),"12,683",23,25
0105000,전체,2020-10-27,42,20183583,폰조,동일,2020-10-14,"612,470",0.1%,"113,870 (22.8%)","202,655,310",72,4 (5.9%),"24,525",25,31
0105000,전체,2020-10-27,43,20209271,미스터 홉스 휴가 가다,4 하락,,"130,000",0.0%,"-20,000 (-13.3%)","280,000",65,-10 (-13.3%),140,1,3
0105000,전체,2020-10-27,44,19558020,마티,New,,"126,000",0.0%,"126,000 (100.0%)","5,306,000",63,63 (100.0%),"2,648",1,4
0105000,전체,2020-10-27,45,20208907,섹스 소녀 5,New,2020-10-27,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-27,46,20169728,알피니스트 - 어느 카메라맨의 고백,7 상승,2020-10-15,"441,000",0.1%,"91,000 (26.0%)","17,236,430",58,14 (31.8%),"2,204",10,11
0105000,전체,2020-10-27,47,20191048,온워드: 단 하루의 기적,동일,2020-06-17,"350,000",0.1%,0 (0.0%),"3,584,152,060",57,0 (0.0%),"417,166",1,1
0105000,전체,2020-10-27,48,20204008,그린랜드,16 하락,2020-09-29,"415,000",0.1%,"-403,000 (-49.3%)","2,760,080,520",50,-85 (-63.0%),"322,588",9,13
0105000,전체,2020-10-27,48,20206588,극장판 미니특공대: 햄버거괴물의 습격,1 상승,2020-09-30,"369,000",0.1%,"-15,900 (-4.1%)","420,239,720",50,-1 (-2.0%),"52,096",10,13
0105000,전체,2020-10-27,50,20110876,젊은 사자들,동일,,"92,000",0.0%,"-8,000 (-8.0%)","9,377,000",46,-4 (-8.0%),"4,751",1,2
0105000,전체,2020-10-27,51,20111116,별을 쫓는 아이,1 상승,2011-08-25,"270,000",0.0%,"-11,000 (-3.9%)","448,252,392",45,-2 (-4.3%),"64,106",1,1
0105000,전체,2020-10-27,52,20207983,안녕까지 30분,4 상승,2020-10-14,"351,000",0.1%,"41,100 (13.3%)","29,305,900",42,6 (16.7%),"3,509",18,18
0105000,전체,2020-10-27,53,20184482,국제수사,16 하락,2020-09-29,"379,500",0.1%,"-210,440 (-35.7%)","4,481,076,760",41,-39 (-48.8%),"534,765",7,9
0105000,전체,2020-10-27,54,19598007,북북서로 진로를 돌려라,New,,"386,000",0.1%,"386,000 (100.0%)","44,716,400",40,40 (100.0%),"8,709",1,1
0105000,전체,2020-10-27,54,20196773,남매의 여름밤,4 상승,2020-08-20,"334,000",0.1%,"87,000 (35.2%)","173,292,102",40,11 (37.9%),"20,787",9,10
0105000,전체,2020-10-27,56,20205001,도망친 여자,1 상승,2020-09-17,"286,500",0.0%,500 (0.2%),"83,416,240",39,8 (25.8%),"9,871",7,8
0105000,전체,2020-10-27,57,20204725,해수의 아이,3 하락,2020-09-30,"297,970",0.0%,"-36,630 (-10.9%)","137,071,700",37,-2 (-5.1%),"14,888",9,10
0105000,전체,2020-10-27,58,20204202,마르지엘라,1 상승,2020-09-30,"272,900",0.0%,"36,900 (15.6%)","48,035,200",35,8 (29.6%),"5,304",4,4
0105000,전체,2020-10-27,59,20193822,뮬란,4 하락,2020-09-17,"305,000",0.0%,"-19,500 (-6.0%)","2,076,405,180",34,-4 (-10.5%),"235,862",5,5
0105000,전체,2020-10-27,60,20157358,워락,New,,"96,000",0.0%,"96,000 (100.0%)","14,436,000",32,32 (100.0%),"7,234",1,1
0105000,전체,2020-10-27,61,20198676,타오르는 여인의 초상,26 상승,2020-01-16,"247,000",0.0%,"168,000 (212.7%)","1,255,239,398",25,16 (177.8%),"149,083",2,2
0105000,전체,2020-10-27,62,20207124,그리드,4 상승,2020-10-15,"207,000",0.0%,"108,000 (109.1%)","21,449,500",24,10 (71.4%),"2,417",5,5
0105000,전체,2020-10-27,63,20181092,디어 마이 지니어스,2 하락,2020-10-22,"176,000",0.0%,"22,500 (14.7%)","1,906,900",22,3 (15.8%),264,13,14
0105000,전체,2020-10-27,64,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,1 하락,2017-11-16,"195,000",0.0%,"41,400 (27.0%)","354,343,230",21,4 (23.5%),"44,153",2,2
0105000,전체,2020-10-27,65,20183744,니나 내나,New,2019-10-30,"171,000",0.0%,"171,000 (100.0%)","27,508,980",19,19 (100.0%),"3,446",1,1
0105000,전체,2020-10-27,65,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,5 하락,2019-03-21,"169,000",0.0%,"-30,970 (-15.5%)","400,309,110",19,-3 (-13.6%),"45,462",3,3
0105000,전체,2020-10-27,67,20123581,산다,New,,"131,000",0.0%,"131,000 (100.0%)","1,487,000",17,17 (100.0%),371,1,1
0105000,전체,2020-10-27,67,20196710,보테로,10 상승,2020-09-24,"138,000",0.0%,"99,000 (253.8%)","30,524,340",17,12 (240.0%),"3,700",5,5
0105000,전체,2020-10-27,69,20129694,회전목마,New,,"32,000",0.0%,"32,000 (100.0%)","4,847,000",16,16 (100.0%),"2,413",1,3
0105000,전체,2020-10-27,70,20193149,포기와 베스,1 상승,2020-10-06,"368,000",0.1%,"-473,300 (-56.3%)","5,893,200",15,-20 (-57.1%),246,6,6
0105000,전체,2020-10-27,71,20190280,날씨의 아이,17 상승,2019-10-30,"80,000",0.0%,"68,000 (566.7%)","5,853,036,770",14,12 (600.0%),"714,007",2,2
0105000,전체,2020-10-27,72,20205163,마틴 에덴,24 하락,2020-10-29,"208,000",0.0%,"-688,000 (-76.8%)","10,283,000",13,-43 (-76.8%),848,1,1
0105000,전체,2020-10-27,72,19348007,나는 비밀을 알고 있다,New,,"26,000",0.0%,"26,000 (100.0%)","166,000",13,13 (100.0%),70,1,3
0105000,전체,2020-10-27,74,20207699,유쾌한 과부,3 상승,2020-10-02,"317,500",0.0%,"-788,500 (-71.3%)","3,567,000",11,-21 (-65.6%),108,4,4
0105000,전체,2020-10-27,74,20208045,강철비2 : 정상회담 확장판,21 상승,2020-09-30,"93,000",0.0%,"84,000 (933.3%)","89,826,500",11,"10 (1,000.0%)","18,298",2,2
0105000,전체,2020-10-27,76,20189973,카일라스 가는 길,8 하락,2020-09-03,"70,000",0.0%,"-9,300 (-11.7%)","68,602,040",10,-1 (-9.1%),"8,951",2,2
0105000,전체,2020-10-27,76,20190674,동아시아반일무장전선,46 상승,2020-08-20,"76,000",0.0%,"76,000 (100.0%)","8,161,000",10,10 (100.0%),"1,040",2,2
0105000,전체,2020-10-27,78,20078605,낙엽귀근,28 상승,2020-09-24,"55,000",0.0%,"21,500 (64.2%)","5,780,380",8,5 (166.7%),710,3,3
0105000,전체,2020-10-27,78,20161872,너의 이름은.,11 하락,2017-01-04,"44,000",0.0%,"-28,000 (-38.9%)","30,043,585,786",8,-4 (-33.3%),"3,733,905",2,2
0105000,전체,2020-10-27,78,20173761,犬견 : 버려진 아이들,3 하락,2020-10-18,"26,000",0.0%,"9,000 (52.9%)","201,000",8,2 (33.3%),68,1,2
0105000,전체,2020-10-27,81,20201687,기기괴괴 성형수,9 하락,2020-09-09,"41,000",0.0%,"-4,000 (-8.9%)","856,246,400",7,0 (0.0%),"100,845",2,2
0105000,전체,2020-10-27,82,20202725,우리가 이별 뒤에 알게 되는 것들,11 상승,2020-09-30,"36,000",0.0%,"-3,000 (-7.7%)","18,505,740",6,0 (0.0%),"2,244",2,2
0105000,전체,2020-10-27,82,20167904,라라랜드,35 상승,2016-12-07,"46,000",0.0%,"38,000 (475.0%)","30,845,225,148",6,5 (500.0%),"3,738,756",1,1
0105000,전체,2020-10-27,84,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,9 하락,2020-09-24,"34,000",0.0%,"-9,000 (-20.9%)","106,455,110",5,-1 (-16.7%),"14,420",5,5
0105000,전체,2020-10-27,84,19810068,차타레부인의 사랑,4 하락,1981-08-01,"10,000",0.0%,"2,000 (25.0%)","7,458,000",5,1 (25.0%),"3,521",1,3
0105000,전체,2020-10-27,84,20136926,프란시스 하,1 상승,2014-07-17,"38,000",0.0%,"7,000 (22.6%)","646,295,160",5,2 (66.7%),"82,681",2,2
0105000,전체,2020-10-27,87,20207254,나의이름,1 상승,2020-10-14,"24,000",0.0%,"6,000 (33.3%)","6,911,500",4,2 (100.0%),823,1,2
0105000,전체,2020-10-27,87,20207283,뮤지컬 버드나무에 부는 바람,1 상승,2020-10-07,"72,000",0.0%,"36,000 (100.0%)","4,476,500",4,2 (100.0%),254,2,2
0105000,전체,2020-10-27,87,20131107,리스본 스토리,14 상승,,"29,000",0.0%,0 (0.0%),"975,000",4,0 (0.0%),179,1,1
0105000,전체,2020-10-27,87,20180523,스타 이즈 본,New,2018-10-09,"32,000",0.0%,"32,000 (100.0%)","4,451,083,400",4,4 (100.0%),"528,457",1,1
0105000,전체,2020-10-27,91,20133704,그렇게 아버지가 된다,11 하락,2013-12-19,"24,000",0.0%,"-10,000 (-29.4%)","972,473,562",3,-1 (-25.0%),"127,946",1,1
0105000,전체,2020-10-27,91,20178401,검객,25 상승,2020-09-23,"18,940",0.0%,940 (5.2%),"1,596,619,770",3,0 (0.0%),"186,382",2,2
0105000,전체,2020-10-27,91,20182773,인생 후르츠,9 상승,2018-12-06,"9,000",0.0%,"-9,000 (-50.0%)","545,240,530",3,-3 (-50.0%),"70,614",1,1
0105000,전체,2020-10-27,91,20189612,"안녕, 미누",26 상승,2020-05-27,"18,000",0.0%,"10,000 (125.0%)","23,191,500",3,2 (200.0%),"2,895",1,1
0105000,전체,2020-10-27,91,20190601,디바,3 하락,2020-09-23,"20,000",0.0%,0 (0.0%),"890,195,350",3,1 (50.0%),"105,872",1,1
0105000,전체,2020-10-27,91,20190826,해피 해피 레스토랑,New,2020-05-14,"21,000",0.0%,"21,000 (100.0%)","8,207,120",3,3 (100.0%),"1,061",1,1
0105000,전체,2020-10-27,91,20193265,지구 최후의 밤,New,2019-07-25,"20,000",0.0%,"20,000 (100.0%)","53,352,080",3,3 (100.0%),"6,557",1,1
0105000,전체,2020-10-27,98,20199023,걸작,10 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"411,000",2,0 (0.0%),173,1,2
0105000,전체,2020-10-27,98,20204047,마샤와 곰: 최고 중에 최고,27 하락,2020-10-08,"14,000",0.0%,"-161,000 (-92.0%)","27,734,500",2,-21 (-91.3%),"3,415",1,1
0105000,전체,2020-10-27,98,20204643,다시 만난 날들,24 하락,2020-09-24,"14,000",0.0%,"-158,000 (-91.9%)","36,970,280",2,-31 (-93.9%),"4,080",2,2
0105000,전체,2020-10-27,98,20208628,트라이얼 오브 더 시카고 7,26 하락,2020-10-07,"10,000",0.0%,"-44,000 (-81.5%)","34,002,200",2,-5 (-71.4%),"4,175",1,1
0105000,전체,2020-10-27,98,20090721,터칭 더 보이드,3 하락,2020-09-24,"4,000",0.0%,"2,000 (100.0%)","1,228,640",2,1 (100.0%),177,1,1
0105000,전체,2020-10-27,98,20119177,북극의 제왕,34 상승,,"13,000",0.0%,"5,000 (62.5%)","1,799,000",2,1 (100.0%),329,1,1
0105000,전체,2020-10-27,98,20141088,5일의 마중,19 상승,2014-10-08,"13,000",0.0%,"6,000 (85.7%)","411,725,600",2,1 (100.0%),"55,043",1,1
0105000,전체,2020-10-27,98,20144481,타임 패러독스,26 하락,2015-01-07,"12,000",0.0%,"-30,000 (-71.4%)","647,576,408",2,-5 (-71.4%),"82,498",1,1
0105000,전체,2020-10-27,98,20168282,블레이드 러너 2049,47 하락,2017-10-12,"22,000",0.0%,"-731,000 (-97.1%)","2,789,014,065",2,-63 (-96.9%),"323,916",1,1
0105000,전체,2020-10-27,98,20183238,스파이더맨: 뉴 유니버스,53 하락,2018-12-12,"19,000",0.0%,"-916,000 (-98.0%)","6,018,885,176",2,-81 (-97.6%),"724,394",1,1
0105000,전체,2020-10-27,98,20190667,주사기 : 주사꾼들 이야기,10 하락,,"4,000",0.0%,0 (0.0%),"229,000",2,0 (0.0%),102,1,2
0105000,전체,2020-10-27,98,20196701,69세,3 하락,2020-08-20,"11,000",0.0%,"5,000 (83.3%)","73,376,190",2,1 (100.0%),"9,077",2,2
0105000,전체,2020-10-27,98,20197032,후쿠오카,16 하락,2020-08-27,"7,000",0.0%,"-33,500 (-82.7%)","43,819,020",2,-9 (-81.8%),"5,403",1,1
0105000,전체,2020-10-27,98,20198996,여름날,3 하락,2020-08-20,"9,500",0.0%,"3,500 (58.3%)","5,644,480",2,1 (100.0%),727,2,2
0105000,전체,2020-10-27,112,20199302,테스와 보낸 여름,4 상승,2020-09-10,"6,000",0.0%,"-26,000 (-81.3%)","90,937,250",1,-3 (-75.0%),"10,183",1,1
0105000,전체,2020-10-27,112,20194301,백년의 기억,10 상승,2020-06-11,"6,000",0.0%,"6,000 (100.0%)","5,251,100",1,1 (100.0%),785,1,1
0105000,전체,2020-10-27,112,20206291,피원에이치 : 새로운 세계의 시작,17 하락,2020-10-08,"6,500",0.0%,"-3,500 (-35.0%)","18,629,200",1,0 (0.0%),"2,036",1,1
0105000,전체,2020-10-27,112,20206624,손오공: 대천복요,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20208479,세 여자,New,2020-10-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20208487,셔터: 죽음의 숲,New,2020-10-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20208809,킬러비 인베이전,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20208890,바흐: 숨겨진 작곡가,New,2020-10-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20200822,무영자: 군웅할거,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-27,112,20163164,본 투 비 블루,35 하락,2016-06-09,"6,000",0.0%,"-28,000 (-82.4%)","770,584,624",1,-4 (-80.0%),"94,549",1,1
0105000,전체,2020-10-27,112,20148737,상하이 익스프레스,1 하락,,"8,000",0.0%,"-18,000 (-69.2%)","238,000",1,-3 (-75.0%),43,1,1
0105000,전체,2020-10-27,112,20080029,3:10 투 유마,4 하락,2008-02-21,"5,000",0.0%,"-11,000 (-68.8%)","303,755,500",1,-1 (-50.0%),"47,072",1,1
0105000,전체,2020-10-27,124,20120917,"노래하는 여자, 노래하지 않는 여자",New,,0,0.0%,0 (100.0%),"6,021,000",0,0 (100.0%),904,1,1
0105000,전체,2020-10-27,124,20178395,12 솔져스,New,2018-01-31,0,0.0%,0 (100.0%),"1,833,626,400",0,0 (100.0%),"223,740",1,1
0105000,전체,2020-10-27,124,19890108,시티 라이트,New,1989-02-04,0,0.0%,0 (100.0%),"6,705,500",0,0 (100.0%),"1,168",1,1
