지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-11-08,22,20060250,귀향,동일,2006-09-21,"272,500",0.0%,"-1,500 (-0.5%)","167,235,500",39,-1 (-2.5%),"24,564",1,2
0105000,전체,2006-11-08,23,20060185,유레루,동일,2006-08-10,"120,000",0.0%,"-99,000 (-45.2%)","278,289,500",24,-9 (-27.3%),"43,135",1,2
0105000,전체,2006-11-08,24,20060286,노이 알비노이,3 상승,2006-09-29,"147,000",0.0%,"77,000 (110.0%)","12,653,000",21,11 (110.0%),"1,838",1,3
0105000,전체,2006-11-08,25,20060287,나 없는 내 인생,8 하락,2006-10-12,"104,000",0.0%,"-503,500 (-82.9%)","46,224,500",16,-71 (-81.6%),"6,652",1,1
0105000,전체,2006-11-08,26,20060271,금발의 초원,동일,2006-09-28,"78,000",0.0%,"8,000 (11.4%)","36,432,000",13,1 (8.3%),"5,249",1,1
0105000,전체,2006-11-08,26,20060303,프레리 홈 컴패니언,4 상승,2006-10-19,"84,500",0.0%,"39,000 (85.7%)","9,265,500",13,6 (85.7%),"1,356",1,1
0105000,전체,2006-11-08,26,20000056,순애보,10 상승,2000-12-09,"65,000",0.0%,"35,000 (116.7%)","130,000",13,7 (116.7%),26,1,2
0105000,전체,2006-11-08,29,20060320,대통령을 죽여라,4 상승,2006-10-13,"81,000",0.0%,"46,000 (131.4%)","2,671,000",12,7 (140.0%),400,1,2
0105000,전체,2006-11-08,30,20060069,마법사들,3 하락,2006-03-30,"50,000",0.0%,"-10,000 (-16.7%)","36,418,000",9,-1 (-10.0%),"6,019",1,1
0105000,전체,2006-11-08,31,20060243,사이에서,1 상승,2006-09-07,"35,000",0.0%,"-1,000 (-2.8%)","107,291,000",6,0 (0.0%),"20,630",1,1
0105000,전체,2006-11-08,32,20060237,앤트 불리,7 하락,2006-09-28,"27,000",0.0%,"-64,000 (-70.3%)","1,450,969,500",4,-10 (-71.4%),"230,712",1,1
0105000,전체,2006-11-08,33,20060257,가문의 부활 - 가문의 영광3,1 상승,2006-09-21,"14,000",0.0%,"-5,000 (-26.3%)","15,996,393,400",2,-1 (-33.3%),"2,598,868",1,1
0105000,전체,2006-11-08,33,20060222,천하장사 마돈나,3 하락,2006-08-31,"13,000",0.0%,"-36,000 (-73.5%)","3,550,205,700",2,-5 (-71.4%),"575,044",1,1
0105000,전체,2006-11-08,35,20060001,2006 [통합]패키지영화,16 하락,,0,0.0%,"-1,405,000 (-100.0%)","129,935,500",0,-142 (-100.0%),"13,206",1,1
