지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-12,38,20100083,남극의 쉐프,16 상승,2010-02-11,"272,000",0.0%,"192,000 (240.0%)","25,518,000",31,21 (210.0%),"3,580",1,1
0105000,전체,2011-08-12,39,20090306,레즈비언 정치도전기,New,,"186,000",0.0%,"186,000 (100.0%)","192,000",30,30 (100.0%),31,1,1
0105000,전체,2011-08-12,40,20101101,토일렛,New,2010-12-02,"251,000",0.0%,"251,000 (100.0%)","118,378,500",28,28 (100.0%),"15,833",1,1
0105000,전체,2011-08-12,41,20060131,5x2,New,2006-05-26,"204,000",0.0%,"204,000 (100.0%)","22,888,500",23,23 (100.0%),"3,374",1,1
0105000,전체,2011-08-12,42,20081691,브레이킹 더 웨이브,New,1996-12-07,"137,000",0.0%,"137,000 (100.0%)","686,000",18,18 (100.0%),87,1,1
0105000,전체,2011-08-12,43,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"136,500",0.0%,"136,500 (100.0%)","1,382,500",16,16 (100.0%),146,1,1
0105000,전체,2011-08-12,43,20060082,매치 포인트,New,2006-04-13,"136,000",0.0%,"136,000 (100.0%)","846,211,100",16,16 (100.0%),"127,866",1,1
0105000,전체,2011-08-12,45,20060303,프레리 홈 컴패니언,New,2006-10-19,"123,000",0.0%,"123,000 (100.0%)","12,535,000",14,14 (100.0%),"1,849",1,1
0105000,전체,2011-08-12,46,20110251,풍산개,2 상승,2011-06-23,"96,000",0.0%,"-8,000 (-7.7%)","5,394,431,500",12,-1 (-7.7%),"714,033",1,1
0105000,전체,2011-08-12,47,20112067,NeMaf 2011-본선구애전 섹션6_뉴미디어와 별밤,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2011-08-12,47,20110913,타이페이 카페 스토리,13 하락,2011-07-07,"62,000",0.0%,"-228,000 (-78.6%)","73,455,500",11,-47 (-81.0%),"9,567",1,2
0105000,전체,2011-08-12,49,20040740,클린,9 상승,2004-11-26,"78,000",0.0%,"24,000 (44.4%)","42,027,000",10,3 (42.9%),"6,651",1,1
0105000,전체,2011-08-12,49,20110988,음모자,1 하락,2011-06-30,"57,000",0.0%,"-23,000 (-28.8%)","261,824,000",10,-3 (-23.1%),"34,357",4,5
0105000,전체,2011-08-12,51,20111083,간츠,9 하락,2011-07-28,"58,500",0.0%,"-92,500 (-61.3%)","41,875,000",8,-15 (-65.2%),"5,663",2,2
0105000,전체,2011-08-12,51,20070665,안경,11 하락,2007-11-29,"71,000",0.0%,"-130,000 (-64.7%)","71,457,500",8,-18 (-69.2%),"10,484",1,1
0105000,전체,2011-08-12,51,20101241,도약선생,1 하락,2011-06-30,"40,000",0.0%,"-17,000 (-29.8%)","14,299,000",8,-1 (-11.1%),"1,976",1,1
0105000,전체,2011-08-12,54,20112045,NeMaf 2011-본선구애전 섹션8_이매진,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2011-08-12,54,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"70,000",0.0%,"70,000 (100.0%)","1,415,000",7,7 (100.0%),147,1,1
0105000,전체,2011-08-12,54,20101249,종로의 기적,3 하락,2011-06-02,"63,000",0.0%,"-7,000 (-10.0%)","46,339,900",7,-5 (-41.7%),"6,052",1,1
0105000,전체,2011-08-12,57,20111101,고 녀석 맛나겠다,10 상승,2011-07-07,"38,000",0.0%,"24,000 (171.4%)","409,050,500",6,4 (200.0%),"59,518",1,1
0105000,전체,2011-08-12,57,20112066,NeMaf 2011-작가특별전_언더그라운드아트채널,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-08-12,57,20098316,링크,1 상승,2011-07-28,"28,000",0.0%,"-17,000 (-37.8%)","5,573,500",6,-1 (-14.3%),740,2,2
0105000,전체,2011-08-12,60,20111511,아내의 은밀한 매력,New,2011-06-16,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2011-08-12,60,20111874,짐승,1 상승,2011-07-28,"25,000",0.0%,0 (0.0%),"3,240,000",5,0 (0.0%),454,1,1
0105000,전체,2011-08-12,62,20101211,용서,New,2010-12-05,"36,000",0.0%,"36,000 (100.0%)","95,061,500",4,4 (100.0%),"13,427",1,1
0105000,전체,2011-08-12,63,20110262,법정스님의 의자,New,2011-05-12,"21,000",0.0%,"21,000 (100.0%)","64,393,500",3,3 (100.0%),"9,119",1,1
0105000,전체,2011-08-12,63,20110607,트루맛쇼,New,2011-06-02,"21,000",0.0%,"21,000 (100.0%)","93,183,000",3,3 (100.0%),"12,190",1,2
0105000,전체,2011-08-12,65,20111881,인 마이 슬립,2 상승,2011-07-28,"10,000",0.0%,0 (0.0%),"3,177,000",2,0 (0.0%),404,2,2
0105000,전체,2011-08-12,65,20110237,이브 생 로랑의 라무르,35 하락,2011-04-21,"11,000",0.0%,"-319,000 (-96.7%)","43,005,500",2,-78 (-97.5%),"5,450",2,2
0105000,전체,2011-08-12,67,20111825,로봇,8 하락,2012-04-19,"9,000",0.0%,"1,000 (12.5%)","790,000",1,0 (0.0%),100,1,1
0105000,전체,2011-08-12,67,20111971,"리벤지, 미친 사랑 이야기",New,2011-10-06,"9,000",0.0%,"9,000 (100.0%)","178,000",1,1 (100.0%),21,1,1
0105000,전체,2011-08-12,67,20119308,안티크라이스트,13 하락,2011-04-14,"7,000",0.0%,"-28,000 (-80.0%)","27,346,000",1,-4 (-80.0%),"3,548",1,1
