지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-02,16,20124080,나는 왕이로소이다,동일,2012-08-08,"7,863,000",0.1%,"-1,180,500 (-13.1%)","5,446,053,404","1,075",-199 (-15.6%),"788,720",25,40
0105000,전체,2012-09-02,17,20126686,미드나잇 인 파리,1 상승,2012-07-05,"8,228,500",0.1%,"-112,500 (-1.3%)","2,584,539,898",998,-22 (-2.2%),"348,702",12,21
0105000,전체,2012-09-02,18,20128588,"그 시절, 우리가 좋아했던 소녀",3 상승,2012-08-22,"7,043,500",0.1%,"960,966 (15.8%)","204,300,570",957,145 (17.9%),"29,177",9,17
0105000,전체,2012-09-02,19,20128306,피나,2 하락,2012-08-30,"17,559,000",0.3%,"-3,380,000 (-16.1%)","77,337,000",900,-177 (-16.4%),"4,584",4,12
0105000,전체,2012-09-02,20,20113486,케빈에 대하여,1 하락,2012-07-26,"6,037,000",0.1%,"-1,067,000 (-15.0%)","314,399,500",749,-109 (-12.7%),"39,515",14,22
0105000,전체,2012-09-02,21,20128549,대학살의 신,1 상승,2012-08-16,"4,428,500",0.1%,"-1,158,000 (-20.7%)","114,052,200",572,-156 (-21.4%),"15,380",21,24
0105000,전체,2012-09-02,22,19810007,빙점 '81,2 하락,1981-04-18,"972,000",0.0%,"-676,000 (-41.0%)","4,142,000",481,-343 (-41.6%),"2,066",1,3
0105000,전체,2012-09-02,23,20128272,레드라이트,1 상승,2012-08-23,"3,002,000",0.1%,"257,000 (9.4%)","351,528,500",369,33 (9.8%),"49,355",6,11
0105000,전체,2012-09-02,24,20128474,히스테리아,1 하락,2012-08-23,"2,475,000",0.0%,"-1,039,500 (-29.6%)","32,028,000",316,-129 (-29.0%),"4,238",12,15
0105000,전체,2012-09-02,25,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,동일,2012-07-25,"1,829,000",0.0%,"255,000 (16.2%)","1,070,817,000",258,36 (16.2%),"165,547",5,5
0105000,전체,2012-09-02,26,20127306,명탐정 코난: 11번째 스트라이커,1 상승,2012-07-19,"1,132,000",0.0%,"10,000 (0.9%)","3,363,718,000",173,1 (0.6%),"524,905",3,4
0105000,전체,2012-09-02,27,20128688,훌리오와 에밀리아,1 하락,2012-08-30,"999,500",0.0%,"-527,500 (-34.5%)","3,842,000",147,-65 (-30.7%),541,7,10
0105000,전체,2012-09-02,28,20128466,메튜 본의 백조의 호수 3D,동일,2012-08-02,"2,464,000",0.0%,"-514,000 (-17.3%)","129,862,000",132,-26 (-16.5%),"6,921",2,2
0105000,전체,2012-09-02,29,20127386,영건 탐정사무소,2 상승,2012-08-30,"841,500",0.0%,"-194,000 (-18.7%)","4,781,000",109,-29 (-21.0%),626,16,23
0105000,전체,2012-09-02,30,20127401,레지던트 이블 5 : 최후의 심판,New,2012-09-13,"1,404,000",0.0%,"1,404,000 (100.0%)","1,404,000",108,108 (100.0%),108,1,1
0105000,전체,2012-09-02,31,20127467,하와이언 레시피,4 상승,2012-07-19,"845,000",0.0%,"38,500 (4.8%)","46,228,000",100,5 (5.3%),"5,874",4,6
0105000,전체,2012-09-02,31,20126622,락 앤 러브,2 상승,2012-08-30,"738,000",0.0%,"-137,500 (-15.7%)","5,080,700",100,-22 (-18.0%),824,8,12
0105000,전체,2012-09-02,31,20127726,시스터,2 하락,2012-08-09,"833,000",0.0%,"-286,000 (-25.6%)","84,763,000",100,-57 (-36.3%),"11,251",5,5
0105000,전체,2012-09-02,34,20128606,제이니 존스,2 상승,2012-08-23,"694,500",0.0%,"-59,500 (-7.9%)","22,946,000",97,5 (5.4%),"3,376",8,9
0105000,전체,2012-09-02,35,20112443,두 개의 문,2 상승,2012-06-21,"609,000",0.0%,"-15,000 (-2.4%)","487,019,300",83,-3 (-3.5%),"70,873",7,8
0105000,전체,2012-09-02,36,20126621,말리,3 상승,2012-08-02,"607,900",0.0%,"-65,100 (-9.7%)","50,337,800",82,3 (3.8%),"6,631",4,4
0105000,전체,2012-09-02,37,20126619,조지 해리슨,3 하락,2012-07-19,"592,000",0.0%,"-255,000 (-30.1%)","28,144,600",68,-35 (-34.0%),"3,464",2,2
0105000,전체,2012-09-02,38,20125766,야곱 신부의 편지,17 상승,2012-05-10,"324,000",0.0%,"220,000 (211.5%)","76,851,500",65,52 (400.0%),"10,984",1,1
0105000,전체,2012-09-02,39,19780074,죠스,10 상승,1978-04-22,"312,000",0.0%,"268,000 (609.1%)","356,000",61,51 (510.0%),71,2,2
0105000,전체,2012-09-02,40,20113568,나나나 : 여배우 민낯 프로젝트,2 하락,2012-08-23,"394,000",0.0%,"-134,000 (-25.4%)","4,781,000",51,-31 (-37.8%),834,5,5
0105000,전체,2012-09-02,41,20127509,카페 드 플로르,동일,2012-07-19,"441,000",0.0%,0 (0.0%),"32,579,700",49,-1 (-2.0%),"4,707",1,1
0105000,전체,2012-09-02,42,20128311,광대를 위한 슬픈 발라드,33 상승,2012-08-09,"242,000",0.0%,"203,000 (520.5%)","9,570,000",48,41 (585.7%),"1,284",2,2
0105000,전체,2012-09-02,43,20126008,잠 못 드는 밤,32 상승,2013-05-30,"250,000",0.0%,"212,000 (557.9%)","636,000",44,37 (528.6%),107,1,1
0105000,전체,2012-09-02,44,19770094,아우트 로,New,1977-05-29,"188,000",0.0%,"188,000 (100.0%)","254,000",36,36 (100.0%),52,1,1
0105000,전체,2012-09-02,45,20128671,이프 유 다이,11 상승,2012-08-09,"156,000",0.0%,"96,000 (160.0%)","266,000",30,18 (150.0%),52,1,1
0105000,전체,2012-09-02,46,20124367,마법의 섬,동일,2012-07-04,"782,500",0.0%,"332,500 (73.9%)","22,253,000",28,11 (64.7%),792,1,1
0105000,전체,2012-09-02,47,19858242,페일 라이더,4 하락,,"132,000",0.0%,"-16,000 (-10.8%)","324,000",26,-7 (-21.2%),68,1,1
0105000,전체,2012-09-02,48,20126004,비념,1 상승,2013-04-03,"134,000",0.0%,"12,000 (9.8%)","317,000",25,3 (13.6%),58,1,1
0105000,전체,2012-09-02,49,20126506,폭풍의 언덕,17 상승,2012-06-28,"189,000",0.0%,"121,000 (177.9%)","165,379,300",21,11 (110.0%),"23,456",1,1
0105000,전체,2012-09-02,50,20127633,"동학, 수운 최제우",5 하락,2012-06-28,"92,000",0.0%,"-59,000 (-39.1%)","779,000",20,-13 (-39.4%),148,1,2
0105000,전체,2012-09-02,51,20127406,내 슬픈 창녀들의 추억,4 하락,2012-07-19,"125,000",0.0%,"-79,000 (-38.7%)","76,715,500",17,-10 (-37.0%),"12,754",1,1
0105000,전체,2012-09-02,51,20110340,미국의 바람과 불,20 상승,2012-07-26,"94,000",0.0%,"52,000 (123.8%)","3,490,498",17,8 (88.9%),591,4,5
0105000,전체,2012-09-02,53,20111089,이어도,10 상승,,"90,000",0.0%,"76,000 (542.9%)","556,000",16,13 (433.3%),103,1,1
0105000,전체,2012-09-02,53,20126010,파닥파닥,10 하락,2012-07-25,"109,000",0.0%,"-193,000 (-63.9%)","84,471,900",16,-25 (-61.0%),"12,417",5,5
0105000,전체,2012-09-02,53,20126470,베스트 엑조틱 메리골드 호텔,7 하락,2012-07-12,"142,000",0.0%,"-131,000 (-48.0%)","400,057,500",16,-16 (-50.0%),"56,424",1,1
0105000,전체,2012-09-02,53,20112465,어머니,동일,2012-04-05,"128,000",0.0%,"25,000 (24.3%)","28,220,400",16,2 (14.3%),"4,294",1,1
0105000,전체,2012-09-02,57,20112501,프로젝트 님,28 상승,2012-08-09,"126,000",0.0%,"121,000 (2,420.0%)","4,754,000",15,"14 (1,400.0%)",681,2,2
0105000,전체,2012-09-02,58,20127108,모모와 다락방의 수상한 요괴들,16 상승,2012-07-05,"72,000",0.0%,"4,000 (5.9%)","1,988,165,000",12,4 (50.0%),"300,162",1,1
0105000,전체,2012-09-02,59,19800094,1941,15 하락,1980-07-26,"46,000",0.0%,"-46,000 (-50.0%)","192,000",10,-10 (-50.0%),41,1,1
0105000,전체,2012-09-02,60,20124741,통통한 혁명,20 상승,2012-08-02,"28,000",0.0%,"7,000 (33.3%)","3,713,000",8,5 (166.7%),552,2,2
0105000,전체,2012-09-02,61,20128672,코드,20 상승,2012-08-30,"20,000",0.0%,"10,000 (100.0%)","60,000",4,2 (100.0%),12,2,2
0105000,전체,2012-09-02,61,20124061,두 번의 결혼식과 한 번의 장례식,8 하락,2012-06-21,"36,000",0.0%,"-70,000 (-66.0%)","379,852,644",4,-10 (-71.4%),"50,871",1,1
0105000,전체,2012-09-02,63,20126386,5쿼터,8 상승,2012-08-23,"20,000",0.0%,"-44,000 (-68.8%)","13,854,500",3,-6 (-66.7%),"1,902",1,1
0105000,전체,2012-09-02,64,20129256,메가샤크VS크로코사우러스,17 상승,2012-08-30,"10,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),8,1,1
0105000,전체,2012-09-02,64,20129231,꽃과 나비,17 상승,2012-09-01,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-09-02,66,20127630,그레이브 인카운터,15 상승,2012-08-01,"5,000",0.0%,"-5,000 (-50.0%)","286,146,000",1,-1 (-50.0%),"40,515",1,1
