지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-27,37,20164485,"내 어깨 위 고양이, 밥",16 하락,2017-01-04,"963,000",0.0%,"-3,717,000 (-79.4%)","14,958,500",107,-413 (-79.4%),"1,731",1,1
0105000,전체,2016-12-27,38,19420001,카사블랑카,New,1999-04-03,"514,000",0.0%,"514,000 (100.0%)","31,354,500",105,105 (100.0%),"13,040",1,1
0105000,전체,2016-12-27,39,20158359,할머니의 먼 집,7 하락,2016-09-29,"194,000",0.0%,"-118,000 (-37.8%)","26,558,900",97,-59 (-37.8%),"4,043",1,4
0105000,전체,2016-12-27,40,20150150,일 트로바토레,동일,2016-01-16,"2,305,500",0.1%,"-919,500 (-28.5%)","63,645,000",96,-27 (-22.0%),"2,578",5,5
0105000,전체,2016-12-27,41,20080215,내 심장이 건너 뛴 박동,4 상승,2016-12-15,"610,500",0.0%,"57,000 (10.3%)","29,300,100",82,7 (9.3%),"3,749",13,16
0105000,전체,2016-12-27,42,20060365,수면의 과학,New,2006-12-21,"717,000",0.0%,"717,000 (100.0%)","385,758,500",80,80 (100.0%),"55,155",1,1
0105000,전체,2016-12-27,42,20161701,위켄즈,동일,2016-12-22,"614,000",0.0%,"-23,500 (-3.7%)","13,023,400",80,0 (0.0%),"1,751",12,14
0105000,전체,2016-12-27,44,20151181,여교사,17 하락,2017-01-04,"678,000",0.0%,"-1,538,000 (-69.4%)","12,233,000",78,-162 (-67.5%),"1,513",1,1
0105000,전체,2016-12-27,45,20135088,버터필드 8,4 하락,,"152,000",0.0%,"-17,000 (-10.1%)","5,264,000",76,-6 (-7.3%),"2,622",1,4
0105000,전체,2016-12-27,46,20160881,문영,New,2017-01-12,"600,000",0.0%,"600,000 (100.0%)","2,819,699",75,75 (100.0%),350,1,1
0105000,전체,2016-12-27,47,20163058,아브릴과 조작된 세계,동일,2016-12-15,"463,200",0.0%,"46,200 (11.1%)","15,253,300",67,6 (9.8%),"1,912",5,8
0105000,전체,2016-12-27,48,20163041,자백,18 상승,2016-10-13,"514,000",0.0%,"425,000 (477.5%)","1,128,266,200",64,50 (357.1%),"143,632",2,2
0105000,전체,2016-12-27,49,20159286,연애담,5 상승,2016-11-17,"481,500",0.0%,"332,500 (223.2%)","178,863,500",62,43 (226.3%),"21,906",6,8
0105000,전체,2016-12-27,50,20167041,킹 오브 프리즘 (바이 프리티 리듬),10 하락,2016-08-11,"421,000",0.0%,"-150,000 (-26.3%)","851,059,500",56,-28 (-33.3%),"102,688",2,2
0105000,전체,2016-12-27,51,20161589,죽여주는 여자,7 하락,2016-10-06,"224,500",0.0%,"-136,500 (-37.8%)","883,948,300",43,-34 (-44.2%),"121,265",1,1
0105000,전체,2016-12-27,52,20161603,순종,41 하락,2016-11-17,"241,000",0.0%,"-10,590,000 (-97.8%)","382,655,200",36,"-1,340 (-97.4%)","54,041",2,6
0105000,전체,2016-12-27,53,20160942,슈퍼소닉,2 하락,2016-11-24,"283,000",0.0%,"43,000 (17.9%)","123,039,600",33,4 (13.8%),"14,669",2,2
0105000,전체,2016-12-27,54,20165723,메이킹 패밀리,14 상승,2016-11-28,"134,000",0.0%,"115,000 (605.3%)","544,500",32,29 (966.7%),100,1,1
0105000,전체,2016-12-27,54,20145167,메리 위도우,28 상승,2015-07-18,"375,000",0.0%,"285,000 (316.7%)","25,146,500",32,26 (433.3%),"1,115",1,1
0105000,전체,2016-12-27,56,20155223,목숨 건 연애,8 하락,2016-12-14,"156,000",0.0%,"-43,000 (-21.6%)","341,327,800",31,-7 (-18.4%),"45,697",8,8
0105000,전체,2016-12-27,57,20090179,분노의 포도,New,,"191,000",0.0%,"191,000 (100.0%)","3,740,000",29,29 (100.0%),"1,221",1,1
0105000,전체,2016-12-27,57,20149219,이반의 어린 시절,New,,"195,000",0.0%,"195,000 (100.0%)","1,528,000",29,29 (100.0%),254,1,1
0105000,전체,2016-12-27,59,20163181,닥터 스트레인지,6 하락,2016-10-26,"186,000",0.0%,"60,500 (48.2%)","47,481,830,396",28,7 (33.3%),"5,446,239",1,2
0105000,전체,2016-12-27,59,20162545,"무현, 두 도시 이야기",10 하락,2016-10-26,"182,000",0.0%,"-57,500 (-24.0%)","1,507,742,000",28,-5 (-15.2%),"192,153",6,7
0105000,전체,2016-12-27,61,20157064,커튼콜,5 하락,2016-12-08,"148,000",0.0%,"93,000 (169.1%)","40,151,100",25,16 (177.8%),"5,447",6,8
0105000,전체,2016-12-27,62,20163011,우리 손자 베스트,7 하락,2016-12-08,"121,000",0.0%,"35,000 (40.7%)","11,078,000",18,4 (28.6%),"1,897",7,7
0105000,전체,2016-12-27,63,20040726,비키퍼,New,2004-10-27,"70,000",0.0%,"70,000 (100.0%)","995,000",16,16 (100.0%),146,1,1
0105000,전체,2016-12-27,63,20140256,딜쿠샤,동일,2016-11-24,"82,000",0.0%,"42,000 (105.0%)","10,371,400",16,11 (220.0%),"1,406",3,4
0105000,전체,2016-12-27,63,20161806,비치온더비치,11 하락,2016-12-08,"123,000",0.0%,"-49,000 (-28.5%)","9,802,200",16,-8 (-33.3%),"1,308",6,6
0105000,전체,2016-12-27,66,20162629,하이큐!! 끝과 시작,10 하락,2016-11-16,"103,000",0.0%,"47,000 (83.9%)","544,846,000",15,6 (66.7%),"75,704",4,4
0105000,전체,2016-12-27,67,20147886,진저와 프레드,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2016-12-27,68,20166783,실버벨,19 하락,2016-12-15,"65,000",0.0%,"-273,000 (-80.8%)","19,708,000",10,-30 (-75.0%),"2,635",3,3
0105000,전체,2016-12-27,69,20164648,포스카리가의 두 사람,21 하락,2016-12-04,"252,000",0.0%,"-1,092,000 (-81.3%)","10,123,500",9,-48 (-84.2%),421,1,1
0105000,전체,2016-12-27,70,20162504,감바의 대모험,3 하락,2016-11-10,"24,000",0.0%,"-56,000 (-70.0%)","874,507,700",8,-19 (-70.4%),"117,432",1,2
0105000,전체,2016-12-27,70,20162927,오 마이 파파,7 하락,2016-11-10,"48,000",0.0%,"9,000 (23.1%)","84,907,600",8,3 (60.0%),"11,962",3,3
0105000,전체,2016-12-27,72,20149258,작은 형,6 하락,2016-11-30,"42,000",0.0%,"12,000 (40.0%)","11,526,500",7,3 (75.0%),"1,821",3,3
0105000,전체,2016-12-27,73,20166128,어떻게 헤어질까,7 상승,2016-11-03,"27,000",0.0%,"-22,000 (-44.9%)","8,821,600",6,-1 (-14.3%),"1,133",1,1
0105000,전체,2016-12-27,74,20166031,더 모델,11 하락,2016-12-22,"23,000",0.0%,0 (0.0%),"127,000",5,0 (0.0%),30,5,5
0105000,전체,2016-12-27,75,20060170,록키 호러 픽쳐 쇼,13 상승,1998-06-20,"27,000",0.0%,0 (0.0%),"38,543,000",4,0 (0.0%),"4,896",1,1
0105000,전체,2016-12-27,75,20162109,어바웃 레이,15 상승,2016-11-24,"24,000",0.0%,"-11,000 (-31.4%)","73,962,502",4,-3 (-42.9%),"10,052",1,1
0105000,전체,2016-12-27,77,20169730,당신자신과 당신의 것,19 하락,2016-11-10,"25,000",0.0%,"-33,000 (-56.9%)","145,509,700",3,-4 (-57.1%),"17,877",1,1
0105000,전체,2016-12-27,77,20154428,야근 대신 뜨개질,18 하락,2016-11-17,"19,000",0.0%,"-25,000 (-56.8%)","8,238,500",3,-3 (-50.0%),"1,232",1,1
0105000,전체,2016-12-27,77,20165449,네거리,5 상승,,"17,000",0.0%,"-21,000 (-55.3%)","109,000",3,-3 (-50.0%),17,1,1
0105000,전체,2016-12-27,77,20142706,시소,14 하락,2016-11-10,"17,500",0.0%,"-77,500 (-81.6%)","64,117,700",3,-12 (-80.0%),"8,535",3,3
0105000,전체,2016-12-27,77,20090557,호우시절,6 하락,2009-10-08,"18,000",0.0%,"-27,000 (-60.0%)","2,140,363,500",3,-6 (-66.7%),"287,853",1,1
0105000,전체,2016-12-27,77,19590006,벤허,9 하락,1972-09-07,"6,000",0.0%,0 (0.0%),"286,468,432",3,0 (0.0%),"46,614",1,1
0105000,전체,2016-12-27,83,20167689,여비서,12 하락,2016-12-22,"10,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),8,1,2
0105000,전체,2016-12-27,83,20167628,캡틴 판타스틱,12 하락,2016-11-30,"12,000",0.0%,0 (0.0%),"108,354,900",2,0 (0.0%),"14,243",1,1
0105000,전체,2016-12-27,83,20165469,신구시대,5 상승,,"13,000",0.0%,"-9,000 (-40.9%)","74,000",2,-2 (-50.0%),12,1,1
0105000,전체,2016-12-27,83,20164203,정사: 불륜의 맛,12 하락,2016-12-01,"10,000",0.0%,0 (0.0%),"103,000",2,0 (0.0%),21,1,2
0105000,전체,2016-12-27,83,19820019,만추,5 하락,2011-02-17,"10,000",0.0%,"3,000 (42.9%)","6,341,943,900",2,1 (100.0%),"849,403",1,1
0105000,전체,2016-12-27,83,20162573,계약연애,12 하락,2016-12-15,"7,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),37,2,2
0105000,전체,2016-12-27,83,20153450,우리들,12 하락,2016-06-16,"16,000",0.0%,"-33,000 (-67.3%)","356,075,960",2,-7 (-77.8%),"47,904",1,1
0105000,전체,2016-12-27,90,20168150,그녀의 황홀한 손놀림-마작,New,2016-12-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-27,90,20167102,휴가,31 하락,2016-12-08,"8,000",0.0%,"-36,000 (-81.8%)","4,435,200",1,-5 (-83.3%),638,1,1
0105000,전체,2016-12-27,90,20167525,처제의 꿈-무삭제,New,2016-12-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-27,90,20162608,나의 살던 고향은,68 하락,2016-11-24,"8,000",0.0%,"-2,083,000 (-99.6%)","77,513,600",1,-411 (-99.8%),"10,229",1,1
0105000,전체,2016-12-27,90,20120111,기억의 소리,31 하락,2016-12-15,"6,000",0.0%,"-38,000 (-86.4%)","1,114,200",1,-5 (-83.3%),175,1,1
0105000,전체,2016-12-27,95,20148781,동풍우,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-12-27,95,20112979,희생,New,1995-05-25,0,0.0%,0 (100.0%),"3,521,000",0,0 (100.0%),495,1,1
