지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-04,52,20153064,판도라,8 상승,,"122,000",0.0%,"12,000 (10.9%)","6,127,711",61,6 (10.9%),"1,839",1,3
0105000,전체,2022-11-04,53,20226564,EBS친구들 씽씽 댄스파티,New,2022-09-20,"348,000",0.0%,"348,000 (100.0%)","3,442,000",58,58 (100.0%),561,2,2
0105000,전체,2022-11-04,54,20211542,낮에는 덥고 밤에는 춥고,9 상승,2022-10-27,"548,000",0.1%,"160,300 (41.3%)","25,820,595",55,9 (19.6%),"3,207",18,18
0105000,전체,2022-11-04,55,20223278,극장판 주술회전 0,12 상승,2022-02-17,"608,700",0.1%,"175,200 (40.4%)","6,585,752,278",52,13 (33.3%),"660,448",2,2
0105000,전체,2022-11-04,56,20211321,빅샤크4: 바다공룡 대모험,New,2022-07-06,"250,000",0.0%,"250,000 (100.0%)","542,563,280",50,50 (100.0%),"61,783",1,1
0105000,전체,2022-11-04,57,20218764,씽2게더,5 상승,2022-01-05,"240,000",0.0%,0 (0.0%),"8,193,075,050",48,0 (0.0%),"884,821",1,1
0105000,전체,2022-11-04,57,20190703,우리집,New,2019-08-22,"384,000",0.0%,"384,000 (100.0%)","447,880,840",48,48 (100.0%),"56,589",1,1
0105000,전체,2022-11-04,59,20227949,SIPFF2022 한국단편-비경쟁 1,New,,"470,000",0.0%,"470,000 (100.0%)","470,000",47,47 (100.0%),47,1,1
0105000,전체,2022-11-04,60,20226726,극장판 검정고무신 : 즐거운 나의 집,32 하락,2022-10-06,"230,000",0.0%,"-1,086,000 (-82.5%)","213,470,100",46,-134 (-74.4%),"23,526",1,1
0105000,전체,2022-11-04,61,20200401,오! 슬프도다,New,,"300,000",0.0%,"300,000 (100.0%)","497,000",45,45 (100.0%),81,1,1
0105000,전체,2022-11-04,62,20227358,극장판 이세계 콰르텟: 어나더 월드,4 상승,2022-10-13,"210,000",0.0%,"10,000 (5.0%)","42,366,100",41,1 (2.5%),"3,913",3,3
0105000,전체,2022-11-04,62,20190299,이상한 나라의 수학자,New,2022-03-09,"164,000",0.0%,"164,000 (100.0%)","5,045,184,520",41,41 (100.0%),"534,287",1,1
0105000,전체,2022-11-04,64,20227944,라벤더 스케어,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2022-11-04,64,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,15 상승,2022-09-28,"390,400",0.0%,"202,900 (108.2%)","2,121,261,718",39,19 (95.0%),"226,236",8,10
0105000,전체,2022-11-04,66,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"266,000",0.0%,"266,000 (100.0%)","1,593,803,099",38,38 (100.0%),"171,583",1,1
0105000,전체,2022-11-04,66,20134776,레베카,4 상승,,"123,000",0.0%,"21,000 (20.6%)","48,990,700",38,4 (11.8%),"6,839",1,3
0105000,전체,2022-11-04,68,20227111,바커스: 고양이를 조심해!,29 하락,2022-10-27,"182,000",0.0%,"-805,000 (-81.6%)","43,042,552",33,-101 (-75.4%),"4,592",5,5
0105000,전체,2022-11-04,69,20227090,아나이스 인 러브,22 상승,2022-10-13,"193,000",0.0%,"127,000 (192.4%)","18,007,400",31,21 (210.0%),"2,036",8,9
0105000,전체,2022-11-04,70,20116121,북을 울려라,36 하락,,"60,000",0.0%,"-337,000 (-84.9%)","4,528,000",30,-166 (-84.7%),"2,260",1,1
0105000,전체,2022-11-04,71,20227225,귀못,14 상승,2022-10-19,"300,000",0.0%,"119,000 (65.7%)","355,923,000",29,13 (81.3%),"42,092",8,9
0105000,전체,2022-11-04,71,20161872,너의 이름은.,32 상승,2017-01-04,"225,099",0.0%,"189,099 (525.3%)","30,640,018,033",29,24 (480.0%),"3,795,000",4,4
0105000,전체,2022-11-04,73,20227908,조이랜드,New,2023-12-13,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,1,1
0105000,전체,2022-11-04,74,20227073,신 에반게리온 극장판,1 상승,2022-10-05,"188,000",0.0%,"67,000 (55.4%)","281,467,800",27,5 (22.7%),"24,635",3,3
0105000,전체,2022-11-04,74,20150942,캐롤,New,2016-02-04,"270,000",0.0%,"270,000 (100.0%)","2,933,296,435",27,27 (100.0%),"355,279",1,1
0105000,전체,2022-11-04,76,19940005,젊은 남자,32 상승,1994-12-17,"182,000",0.0%,"156,000 (600.0%)","18,558,098",26,23 (766.7%),"1,858",3,3
0105000,전체,2022-11-04,76,20209349,나를 죽여줘,2 하락,2022-10-19,"221,500",0.0%,"65,500 (42.0%)","34,532,796",26,0 (0.0%),"4,095",9,10
0105000,전체,2022-11-04,78,19920097,녹색광선,39 상승,,"316,700",0.0%,"288,700 (1,031.1%)","52,923,300",24,"22 (1,100.0%)","6,083",3,3
0105000,전체,2022-11-04,79,20227970,SIPFF2022 한국단편-비경쟁 3,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",23,23 (100.0%),23,1,1
0105000,전체,2022-11-04,79,20224314,디셉션,17 상승,2022-10-20,"141,000",0.0%,"89,000 (171.2%)","6,802,699",23,14 (155.6%),775,5,5
0105000,전체,2022-11-04,81,20148493,어벤져스: 에이지 오브 울트론,New,2015-04-23,"263,600",0.0%,"263,600 (100.0%)","88,645,399,946",22,22 (100.0%),"10,504,467",2,2
0105000,전체,2022-11-04,82,20225556,사랑할 땐 누구나 최악이 된다,33 하락,2022-08-25,"210,000",0.0%,"-668,000 (-76.1%)","461,726,035",21,-68 (-76.4%),"45,411",6,6
0105000,전체,2022-11-04,83,20225637,뿌까의 짜장면파티,동일,2022-07-04,"120,000",0.0%,"-13,000 (-9.8%)","131,229,500",20,1 (5.3%),"21,742",1,1
0105000,전체,2022-11-04,84,20227993,SIPFF2022 스윗 하트(PS) 1,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",18,18 (100.0%),18,1,1
0105000,전체,2022-11-04,84,20202254,태안,32 하락,2022-10-06,"108,000",0.0%,"-692,000 (-86.5%)","7,950,099",18,-62 (-77.5%),"1,018",2,2
0105000,전체,2022-11-04,86,20227951,뷰티풀 비잉즈,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2022-11-04,87,20211566,낮과 달,12 하락,2022-10-20,"93,000",0.0%,"-72,000 (-43.6%)","36,676,498",16,-6 (-27.3%),"4,297",8,8
0105000,전체,2022-11-04,87,20144729,자랑과 정열,New,,"32,000",0.0%,"32,000 (100.0%)","12,225,000",16,16 (100.0%),"5,739",1,2
0105000,전체,2022-11-04,87,20193450,반도,37 하락,2020-07-15,"142,000",0.0%,"-663,000 (-82.4%)","33,076,208,880",16,-71 (-81.6%),"3,812,695",5,6
0105000,전체,2022-11-04,90,20210590,카시오페아,New,2022-06-01,"90,000",0.0%,"90,000 (100.0%)","211,000,300",15,15 (100.0%),"24,165",1,1
0105000,전체,2022-11-04,90,20210678,한여름밤의 재즈,40 상승,2022-09-08,"137,000",0.0%,"137,000 (100.0%)","121,379,789",15,15 (100.0%),"11,837",2,2
0105000,전체,2022-11-04,92,20211244,성덕,4 하락,2022-09-28,"158,000",0.0%,"41,500 (35.6%)","106,127,992",14,0 (0.0%),"12,256",6,6
0105000,전체,2022-11-04,93,20227935,와일드 후드,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2022-11-04,93,20227937,셜리,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2022-11-04,93,20227954,러빙 하이스미스,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2022-11-04,93,20171615,수집가,6 상승,,"153,000",0.0%,"81,000 (112.5%)","12,858,200",13,7 (116.7%),"1,437",2,2
0105000,전체,2022-11-04,93,20192206,백두산,37 하락,2019-12-19,"123,000",0.0%,"-489,500 (-79.9%)","69,828,634,300",13,-53 (-80.3%),"8,253,108",6,8
0105000,전체,2022-11-04,98,20200523,물방울을 그리는 남자,7 하락,2022-09-28,"104,000",0.0%,"25,000 (31.6%)","78,736,000",12,2 (20.0%),"8,773",2,2
0105000,전체,2022-11-04,98,20211472,늑대사냥,10 상승,2022-09-21,"142,900",0.0%,"112,900 (376.3%)","4,769,114,393",12,9 (300.0%),"458,675",3,3
0105000,전체,2022-11-04,98,20227753,도그,1 하락,2022-10-26,"138,500",0.0%,"49,500 (55.6%)","14,057,600",12,4 (50.0%),"1,387",2,2
0105000,전체,2022-11-04,98,20227266,무브@8PM,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2022-11-04,98,19658081,미치광이 피에로,New,2025-06-04,"120,000",0.0%,"120,000 (100.0%)","7,432,000",12,12 (100.0%),"1,076",1,1
0105000,전체,2022-11-04,103,20080512,내 여자친구의 남자친구,14 하락,,"119,000",0.0%,"-40,000 (-25.2%)","27,463,200",11,-2 (-15.4%),"2,935",1,1
0105000,전체,2022-11-04,104,20228280,음양살수,New,2022-11-04,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2022-11-04,104,20226194,9명의 번역가,13 상승,2022-09-14,"97,000",0.0%,"73,000 (304.2%)","98,626,008",10,8 (400.0%),"9,423",1,1
0105000,전체,2022-11-04,104,20226739,고고다이노 극장판: 얼음공룡의 비밀,35 하락,2022-10-05,"103,500",0.0%,"-142,500 (-57.9%)","482,082,898",10,-27 (-73.0%),"52,469",1,1
0105000,전체,2022-11-04,107,20227929,파이어 아일랜드,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2022-11-04,107,20148709,경멸,New,,"90,000",0.0%,"90,000 (100.0%)","3,797,000",9,9 (100.0%),555,1,1
0105000,전체,2022-11-04,107,20147625,달라스 바이어스 클럽,New,2014-03-06,"90,000",0.0%,"90,000 (100.0%)","534,160,462",9,9 (100.0%),"70,857",1,1
0105000,전체,2022-11-04,110,20181198,보희와 녹양,New,2019-05-29,"70,000",0.0%,"70,000 (100.0%)","47,791,000",7,7 (100.0%),"6,045",1,1
0105000,전체,2022-11-04,110,20216064,하늘의 푸르름을 아는 사람이여,12 하락,2022-03-16,"49,000",0.0%,"-1,000 (-2.0%)","106,115,080",7,0 (0.0%),"11,894",2,2
0105000,전체,2022-11-04,110,20194376,탑건: 매버릭,25 하락,2022-06-22,"75,000",0.0%,"-87,099 (-53.7%)","87,804,584,788",7,-9 (-56.3%),"8,172,130",3,3
0105000,전체,2022-11-04,110,20227913,루팡의 딸 극장판,11 하락,2022-11-02,"42,000",0.0%,"7,000 (20.0%)","102,000",7,1 (16.7%),17,3,5
0105000,전체,2022-11-04,110,20212442,애프터 미투,10 하락,2022-10-06,"70,000",0.0%,"39,000 (125.8%)","59,169,698",7,3 (75.0%),"8,353",3,3
0105000,전체,2022-11-04,110,20209083,토요일 밤과 일요일 아침,New,,"32,000",0.0%,"32,000 (100.0%)","332,000",7,7 (100.0%),157,1,1
0105000,전체,2022-11-04,116,20162361,환절기,New,2018-02-22,"60,000",0.0%,"60,000 (100.0%)","53,128,000",6,6 (100.0%),"6,619",1,1
0105000,전체,2022-11-04,116,20227974,SIPFF2022 파이브 필름 포 프리덤,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2022-11-04,116,19820112,십계,New,1973-06-16,"12,000",0.0%,"12,000 (100.0%)","40,408,072",6,6 (100.0%),"20,566",1,2
0105000,전체,2022-11-04,116,20227982,SIPFF2022 드라이브웨이+첫돌,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2022-11-04,116,20227983,SIPFF2022 스파나잇+앤디,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2022-11-04,116,20227451,포프란: 사라진 X를 찾아서,8 하락,2022-10-27,"50,000",0.0%,"26,000 (108.3%)","2,181,400",6,3 (100.0%),228,5,5
0105000,전체,2022-11-04,122,20226891,사잇소리,14 하락,2022-10-13,"25,000",0.0%,"-5,000 (-16.7%)","6,236,098",5,2 (66.7%),683,5,5
0105000,전체,2022-11-04,122,20156498,독도의 영웅들,17 하락,2016-02-18,"10,000",0.0%,"2,000 (25.0%)","11,233,000",5,1 (25.0%),"2,429",1,2
0105000,전체,2022-11-04,122,20226773,잔혹했던 1948년 탐라의 봄,New,,"20,000",0.0%,"20,000 (100.0%)","5,765,000",5,5 (100.0%),"2,130",1,1
0105000,전체,2022-11-04,122,19940193,네이키드,New,1994-05-21,"29,000",0.0%,"29,000 (100.0%)","353,000",5,5 (100.0%),73,1,1
0105000,전체,2022-11-04,122,20227122,스물다섯 그리고 스물,New,2022-11-04,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-11-04,122,20228362,페출리아,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2022-11-04,122,20020248,로드무비,New,2002-10-17,"50,000",0.0%,"50,000 (100.0%)","375,000",5,5 (100.0%),66,1,1
0105000,전체,2022-11-04,122,20227278,어제 뭐 먹었어? -극장판,29 하락,2022-10-13,"26,000",0.0%,"-33,000 (-55.9%)","9,484,595",5,-1 (-16.7%),944,1,1
0105000,전체,2022-11-04,130,20227810,에반게리온 신극장판: Q,10 하락,2022-10-14,"37,000",0.0%,"27,000 (270.0%)","33,365,000",4,3 (300.0%),"2,776",2,2
0105000,전체,2022-11-04,130,19880210,졸업,25 하락,1971-06-19,"30,000",0.0%,"3,000 (11.1%)","43,503,266",4,1 (33.3%),"5,951",1,1
0105000,전체,2022-11-04,132,20187501,스톤월,New,,"30,000",0.0%,"30,000 (100.0%)","460,000",3,3 (100.0%),46,1,1
0105000,전체,2022-11-04,132,20227886,"그 남자, 좋은 간호사",24 하락,2022-10-19,"27,000",0.0%,"3,000 (12.5%)","27,451,500",3,0 (0.0%),"3,210",2,2
0105000,전체,2022-11-04,132,20200566,거래완료,71 하락,2022-10-06,"24,000",0.0%,"-188,000 (-88.7%)","55,514,099",3,-50 (-94.3%),"6,053",2,2
0105000,전체,2022-11-04,135,20209343,한산: 용의 출현,36 하락,2022-07-27,"15,000",0.0%,"-35,000 (-70.0%)","73,686,425,377",2,-4 (-66.7%),"7,262,878",1,1
0105000,전체,2022-11-04,135,20227798,에반게리온 신극장판: 파,27 하락,2022-10-14,"23,000",0.0%,"-13,000 (-36.1%)","34,236,000",2,-1 (-33.3%),"2,822",1,1
0105000,전체,2022-11-04,135,20212391,2차 송환,39 하락,2022-09-29,"18,000",0.0%,"-22,000 (-55.0%)","9,305,900",2,-3 (-60.0%),"1,206",1,1
0105000,전체,2022-11-04,135,20201875,선데이리그,30 하락,2022-10-05,"4,000",0.0%,"-12,000 (-75.0%)","15,310,099",2,-2 (-50.0%),"1,952",2,3
0105000,전체,2022-11-04,139,20080939,해변의 폴린,48 하락,,"13,000",0.0%,"-123,000 (-90.4%)","39,913,700",1,-9 (-90.0%),"4,492",1,1
0105000,전체,2022-11-04,139,20195002,블랙머니,New,2019-11-13,"6,000",0.0%,"6,000 (100.0%)","20,872,311,010",1,1 (100.0%),"2,480,258",1,1
0105000,전체,2022-11-04,139,20070202,초속5센티미터,26 하락,2007-06-21,"8,000",0.0%,"-2,000 (-20.0%)","286,082,031",1,-1 (-50.0%),"47,575",1,1
0105000,전체,2022-11-04,139,20060201,커피와 담배,31 하락,2006-07-27,"8,000",0.0%,"-16,000 (-66.7%)","81,679,900",1,-2 (-66.7%),"10,945",1,1
0105000,전체,2022-11-04,139,20176784,밤은 짧아 걸어 아가씨야,26 하락,2018-03-29,"4,000",0.0%,"-12,000 (-75.0%)","53,373,700",1,-1 (-50.0%),"6,825",1,1
0105000,전체,2022-11-04,139,20206229,스톰 보이,91 하락,2023-02-16,"3,000",0.0%,"-717,000 (-99.6%)","7,231,000",1,-89 (-98.9%),944,1,1
0105000,전체,2022-11-04,139,20226383,전망 좋은 요트 : 천국으로 가는 요트,New,2022-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-04,139,20226289,가족여행 커플체인지,New,2022-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-04,139,20209132,달이 지는 밤,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","22,844,396",1,1 (100.0%),"2,557",1,1
0105000,전체,2022-11-04,148,20227788,에반게리온 신극장판: 서,28 하락,2022-10-14,0,0.0%,"-10,000 (-100.0%)","20,371,000",0,-1 (-100.0%),"1,713",1,1
