지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-20,83,20133521,얀 겔의 위대한 실험,1 하락,,"105,000",0.0%,"-90,000 (-46.2%)","300,000",21,-18 (-46.2%),60,1,1
0105000,전체,2013-10-20,84,20131041,잠자는 숲속의 미녀,14 상승,2013-10-17,"344,000",0.0%,"133,000 (63.0%)","1,139,000",20,8 (66.7%),70,6,6
0105000,전체,2013-10-20,84,20127526,러시안 소설,21 하락,2013-09-19,"168,000",0.0%,"-244,000 (-59.2%)","41,443,300",20,-38 (-65.5%),"5,670",3,3
0105000,전체,2013-10-20,86,20139072,일대종사,13 상승,2013-08-22,"171,000",0.0%,"81,000 (90.0%)","733,018,000",19,9 (90.0%),"101,380",1,1
0105000,전체,2013-10-20,87,20133770,레퀴엠,12 하락,2013-10-19,"417,000",0.0%,"-805,500 (-65.9%)","1,639,500",17,-28 (-62.2%),62,2,2
0105000,전체,2013-10-20,88,20126003,길위에서,8 상승,2013-05-23,"119,000",0.0%,"-17,000 (-12.5%)","345,938,500",15,-1 (-6.3%),"50,586",1,1
0105000,전체,2013-10-20,89,20133756,서울역,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2013-10-20,89,20133542,10%: 누가 영웅이 되는가?,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2013-10-20,91,20130703,2 데이즈 인 뉴욕,13 상승,2013-08-29,"117,000",0.0%,"81,000 (225.0%)","47,935,000",13,9 (225.0%),"6,291",1,1
0105000,전체,2013-10-20,92,20137585,천안함 프로젝트,10 상승,2013-09-05,"72,000",0.0%,"19,000 (35.8%)","157,027,500",12,3 (33.3%),"21,069",2,2
0105000,전체,2013-10-20,92,20133555,"프레다, 그녀만이 알고 있는 비틀스",New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2013-10-20,94,20129996,십년의 커밍아웃,New,,"19,250",0.0%,"19,250 (100.0%)","290,252",11,11 (100.0%),298,1,2
0105000,전체,2013-10-20,94,20127191,졸업여행,New,,"19,250",0.0%,"19,250 (100.0%)","526,902",11,11 (100.0%),312,1,2
0105000,전체,2013-10-20,94,20138922,너를 위해,New,,"19,250",0.0%,"19,250 (100.0%)","183,500",11,11 (100.0%),106,1,2
0105000,전체,2013-10-20,94,20129995,좋은 사람 생기면...,New,,"19,250",0.0%,"19,250 (100.0%)","290,252",11,11 (100.0%),298,1,2
0105000,전체,2013-10-20,98,20133755,떠도는 삶 - 칠레 망명자들의 기록,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-20,98,20134359,사육-내안에 가둔 그녀,New,2013-10-24,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,5
0105000,전체,2013-10-20,98,20133773,백설공주: 또 다른 이야기,64 하락,2013-10-17,"40,000",0.0%,"-765,000 (-95.0%)","9,175,000",10,-241 (-96.0%),"4,071",1,1
0105000,전체,2013-10-20,98,20134143,버터 러버,71 하락,2013-10-17,"40,000",0.0%,"-1,040,000 (-96.3%)","5,497,000",10,-424 (-97.7%),"2,275",1,1
0105000,전체,2013-10-20,102,20133757,NeMaf2013-파블로 디 오캄포의 시네마 큐레이터 입문,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2013-10-20,103,20133769,NaMaf2013-보이는 영상언어 단편선,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2013-10-20,103,20131721,밀크 오브 소로우-슬픈 모유,14 상승,2013-08-22,"72,000",0.0%,"27,000 (60.0%)","7,679,000",8,3 (60.0%),915,1,1
0105000,전체,2013-10-20,105,20133562,쓰촨은 무너지지 않았다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2013-10-20,105,20132802,진구세주전설 북두의권 Zero - 켄시로전,3 상승,2013-10-10,"59,000",0.0%,"6,000 (11.3%)","2,880,500",7,0 (0.0%),413,1,1
0105000,전체,2013-10-20,107,20130708,블링 링,New,2013-09-05,"48,000",0.0%,"48,000 (100.0%)","38,274,500",6,6 (100.0%),"5,131",1,1
0105000,전체,2013-10-20,107,20139826,마지막 4중주,10 하락,2013-07-25,"48,000",0.0%,"-70,000 (-59.3%)","807,165,000",6,-9 (-60.0%),"107,517",1,1
0105000,전체,2013-10-20,109,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"35,000",0.0%,"35,000 (100.0%)","825,000",5,5 (100.0%),124,1,1
0105000,전체,2013-10-20,109,20133559,게이트키퍼,10 하락,,"25,000",0.0%,"-25,000 (-50.0%)","75,000",5,-5 (-50.0%),15,1,1
0105000,전체,2013-10-20,109,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,77 하락,2013-09-26,"25,000",0.0%,"-1,025,000 (-97.6%)","96,662,000",5,-255 (-98.1%),"14,857",1,1
0105000,전체,2013-10-20,109,19780066,사운드 오브 뮤직,7 하락,1978-02-04,"10,000",0.0%,"-24,000 (-70.6%)","18,204,500",5,-4 (-44.4%),"8,317",1,1
0105000,전체,2013-10-20,109,20133547,스마트 탈출 프로젝트,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2013-10-20,114,20101392,소중한 날의 꿈,12 하락,2011-06-23,"7,000",0.0%,"-8,000 (-53.3%)","363,139,100",4,-5 (-55.6%),"52,475",2,2
0105000,전체,2013-10-20,114,20060261,열혈남아,4 하락,2006-11-09,"29,000",0.0%,"23,000 (383.3%)","2,834,100,800",4,3 (300.0%),"465,953",1,1
0105000,전체,2013-10-20,114,20133544,계단2: 최후의 변론,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-20,114,20133530,전선으로 가는 길,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-20,118,20133764,NaMaf2013-글로컬 구애전 단편 4,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-20,118,20133564,부즈카시!,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-20,118,20131691,애프터 루시아,7 하락,2013-09-26,"15,000",0.0%,"-29,000 (-65.9%)","14,509,500",3,-3 (-50.0%),"1,981",2,2
0105000,전체,2013-10-20,118,20133558,마리안과 팸,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-20,118,20138944,퍼펙트 엔딩,New,,"21,000",0.0%,"21,000 (100.0%)","1,003,096",3,3 (100.0%),171,1,1
0105000,전체,2013-10-20,123,20138923,나는 쿠추다,New,,"14,000",0.0%,"14,000 (100.0%)","474,000",2,2 (100.0%),69,1,1
0105000,전체,2013-10-20,123,20113121,"내일도 꼭, 엉클조",New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-20,123,20138948,2차 노출,New,2013-09-12,"11,000",0.0%,"11,000 (100.0%)","89,000",2,2 (100.0%),14,1,1
0105000,전체,2013-10-20,123,20137811,엘리시움,6 상승,2013-08-29,"16,000",0.0%,0 (0.0%),"9,017,986,500",2,0 (0.0%),"1,207,730",1,1
0105000,전체,2013-10-20,123,20133539,톨레도에는 그들이 산다,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-20,128,20125247,벌거숭이,1 상승,2013-09-26,"7,000",0.0%,"-7,000 (-50.0%)","3,267,000",1,-1 (-50.0%),512,1,1
0105000,전체,2013-10-20,128,20138955,스프링 브레이커스,New,2013-07-25,"8,000",0.0%,"8,000 (100.0%)","6,521,200",1,1 (100.0%),805,1,1
