지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-02,67,20155423,시카리오: 암살자의 도시,10 하락,2015-12-03,"220,500",0.0%,"-135,500 (-38.1%)","1,226,071,292",27,-18 (-40.0%),"151,521",3,3
0105000,전체,2016-02-02,67,20111259,흐트러지다,New,,"136,000",0.0%,"136,000 (100.0%)","2,913,000",27,27 (100.0%),500,1,1
0105000,전체,2016-02-02,69,20136866,노예 12년,17 상승,2014-02-27,"204,000",0.0%,"147,500 (261.1%)","3,647,502,200",26,19 (271.4%),"498,954",1,1
0105000,전체,2016-02-02,70,19590006,벤허,15 하락,1972-09-07,"192,000",0.0%,"-217,000 (-53.1%)","36,079,932",25,-21 (-45.7%),"17,289",1,1
0105000,전체,2016-02-02,71,20150527,"딸, 아내, 엄마",4 상승,,"94,000",0.0%,"37,000 (64.9%)","986,000",19,0 (0.0%),171,1,1
0105000,전체,2016-02-02,71,20154561,제로 모티베이션,16 상승,2016-01-21,"119,000",0.0%,"113,000 (1,883.3%)","4,689,000",19,"18 (1,800.0%)",672,6,6
0105000,전체,2016-02-02,73,20154484,라스트 탱고,6 하락,2015-12-31,"150,000",0.0%,"9,000 (6.4%)","54,810,600",17,1 (6.3%),"7,014",2,4
0105000,전체,2016-02-02,74,20050265,부에나 비스타 소셜 클럽,12 하락,2001-03-01,"112,000",0.0%,"-45,000 (-28.7%)","208,385,701",15,-9 (-37.5%),"26,568",1,1
0105000,전체,2016-02-02,75,20154242,몬스터 호텔 2,8 하락,2015-12-24,"108,000",0.0%,"-8,000 (-6.9%)","11,087,471,276",14,-2 (-12.5%),"1,514,944",2,2
0105000,전체,2016-02-02,76,20111254,오누이,New,,"60,000",0.0%,"60,000 (100.0%)","624,000",13,13 (100.0%),128,1,1
0105000,전체,2016-02-02,76,20161562,뜨거운 이웃,8 상승,2016-01-28,"113,000",0.0%,"105,000 (1,312.5%)","1,964,000",13,11 (550.0%),368,4,4
0105000,전체,2016-02-02,76,20155249,바다의 노래: 벤과 셀키요정의 비밀,1 상승,2016-01-14,"94,000",0.0%,"57,000 (154.1%)","69,552,300",13,8 (160.0%),"9,910",1,1
0105000,전체,2016-02-02,76,20153087,포인트 브레이크,1 상승,2016-01-07,"81,000",0.0%,"53,000 (189.3%)","2,328,939,051",13,8 (160.0%),"294,974",2,3
0105000,전체,2016-02-02,80,20161688,생존자들,9 하락,2016-02-01,"96,000",0.0%,"16,000 (20.0%)","176,000",12,2 (20.0%),22,1,1
0105000,전체,2016-02-02,81,20150471,겟 어웨이 오브 러브,New,2016-02-02,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-02,81,20136910,태양의 서커스 월드 어웨이,9 하락,2016-01-06,"167,000",0.0%,"16,000 (10.6%)","64,301,000",10,1 (11.1%),"4,074",1,1
0105000,전체,2016-02-02,83,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,1 상승,2015-12-23,"65,000",0.0%,"47,000 (261.1%)","2,156,275,800",9,7 (350.0%),"300,477",1,1
0105000,전체,2016-02-02,83,20113471,오페라의 유령 : 25주년 특별 공연,28 하락,,"176,000",0.0%,"-1,211,000 (-87.3%)","1,847,856,500",9,-61 (-87.1%),"103,795",1,1
0105000,전체,2016-02-02,85,20158953,"쿠미코, 더 트레저 헌터",10 하락,2016-01-14,"36,000",0.0%,"-17,000 (-32.1%)","7,695,200",6,0 (0.0%),"1,036",2,2
0105000,전체,2016-02-02,85,20144442,조선마술사,5 하락,2015-12-30,"54,000",0.0%,"30,000 (125.0%)","4,650,016,527",6,2 (50.0%),"628,576",2,2
0105000,전체,2016-02-02,87,20143572,뷰티 인사이드,14 하락,2015-08-20,"42,000",0.0%,"-26,000 (-38.2%)","16,154,615,631",5,-3 (-37.5%),"2,054,159",1,1
0105000,전체,2016-02-02,87,20151224,하프,6 하락,2016-01-21,"29,000",0.0%,"8,000 (38.1%)","3,793,500",5,2 (66.7%),480,3,3
0105000,전체,2016-02-02,87,20158883,에브리띵 윌 비 파인,2 상승,2015-12-31,"30,000",0.0%,"16,000 (114.3%)","64,466,400",5,3 (150.0%),"8,572",1,1
0105000,전체,2016-02-02,87,20158889,마카담 스토리,18 하락,2015-12-24,"41,000",0.0%,"-75,000 (-64.7%)","69,728,000",5,-10 (-66.7%),"8,854",1,1
0105000,전체,2016-02-02,91,20120422,거미의 땅,21 하락,2016-01-14,"26,000",0.0%,"-46,000 (-63.9%)","7,095,100",4,-7 (-63.6%),"1,211",2,2
0105000,전체,2016-02-02,92,20158949,싱 오버 미,1 상승,2015-09-24,"24,000",0.0%,"19,000 (380.0%)","13,140,000",3,2 (200.0%),"1,788",1,1
0105000,전체,2016-02-02,93,20155260,화장실콩쿨,6 하락,,"8,000",0.0%,"3,000 (60.0%)","814,000",2,1 (100.0%),170,1,1
0105000,전체,2016-02-02,93,20158013,앱솔루틀리 애니씽,8 하락,2016-01-14,"10,000",0.0%,"-4,000 (-28.6%)","54,412,800",2,0 (0.0%),"7,047",1,1
0105000,전체,2016-02-02,95,20150483,다크 월드: 이퀄리브리엄,8 하락,2016-01-21,"9,000",0.0%,0 (0.0%),"623,000",1,0 (0.0%),103,1,1
0105000,전체,2016-02-02,95,20158834,리얼 술래잡기,20 하락,2016-01-14,"5,000",0.0%,"-36,000 (-87.8%)","794,000",1,-5 (-83.3%),99,1,1
