지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-24,27,20230545,말없는 소녀,10 상승,2023-05-31,"1,188,000",0.1%,"54,000 (4.8%)","9,754,216",132,6 (4.8%),"1,035",1,1
0105000,전체,2023-05-24,28,20129827,회색 양복을 입은 사나이,7 상승,,"260,000",0.0%,"-10,000 (-3.7%)","3,074,000",130,-5 (-3.7%),"1,251",1,3
0105000,전체,2023-05-24,29,20231071,치치핑핑의 쿵쿵따 탐험대,15 상승,2023-04-10,"774,000",0.0%,"168,000 (27.7%)","28,177,000",129,28 (27.7%),"4,688",2,2
0105000,전체,2023-05-24,29,20210590,카시오페아,New,2022-06-01,"900,000",0.1%,"900,000 (100.0%)","213,220,300",129,129 (100.0%),"24,490",2,2
0105000,전체,2023-05-24,31,20231637,줄리아의 인생극장,10 상승,2023-05-24,"1,111,600",0.1%,"103,600 (10.3%)","2,119,600",127,15 (13.4%),239,20,22
0105000,전체,2023-05-24,32,20225865,옥수역귀신,14 하락,2023-04-19,"1,379,600",0.1%,"-3,041,400 (-68.8%)","2,718,964,700",125,-252 (-66.8%),"254,196",22,26
0105000,전체,2023-05-24,33,20227654,수라,6 하락,2023-06-21,"840,000",0.1%,"-690,000 (-45.1%)","35,858,000",120,-50 (-29.4%),"3,989",1,1
0105000,전체,2023-05-24,34,20231363,토리와 로키타,4 하락,2023-05-10,"957,728",0.1%,"-469,272 (-32.9%)","76,506,612",116,-42 (-26.6%),"7,636",18,19
0105000,전체,2023-05-24,35,19438005,베르나데트의 노래,1 상승,,"216,000",0.0%,"-40,000 (-15.6%)","8,376,000",108,-20 (-15.6%),"3,884",1,3
0105000,전체,2023-05-24,36,20223565,다음 소희,58 상승,2023-02-08,"559,000",0.0%,"544,000 (3,626.7%)","1,080,359,168",106,"104 (5,200.0%)","113,464",5,5
0105000,전체,2023-05-24,37,20231427,거신: 바람의 아이,8 하락,2023-05-18,"560,800",0.0%,"-515,700 (-47.9%)","27,012,521",89,-70 (-44.0%),"3,128",11,11
0105000,전체,2023-05-24,38,20230943,스트리머,25 하락,2023-05-10,"395,000",0.0%,"-4,539,000 (-92.0%)","179,200,100",79,-700 (-89.9%),"18,309",1,1
0105000,전체,2023-05-24,39,20218656,롱디,23 하락,2023-05-10,"709,200",0.0%,"-3,829,000 (-84.4%)","302,068,400",77,-482 (-86.2%),"36,138",21,26
0105000,전체,2023-05-24,40,20227952,클로즈,12 하락,2023-05-03,"647,500",0.0%,"-979,028 (-60.2%)","103,321,685",72,-90 (-55.6%),"10,429",16,18
0105000,전체,2023-05-24,41,20231009,거울 속 외딴 성,11 하락,2023-04-12,"422,700",0.0%,"-849,039 (-66.8%)","477,403,697",65,-93 (-58.9%),"49,248",4,4
0105000,전체,2023-05-24,41,20227366,로보카폴리 안전교실 교통편,5 상승,2022-09-19,"390,000",0.0%,"12,000 (3.2%)","51,508,000",65,2 (3.2%),"8,581",2,2
0105000,전체,2023-05-24,43,19688032,살인의 낙인,New,,"440,000",0.0%,"440,000 (100.0%)","1,984,000",63,63 (100.0%),373,1,1
0105000,전체,2023-05-24,44,20231021,울지마 엄마,24 하락,2023-05-17,"400,500",0.0%,"-2,006,500 (-83.4%)","28,344,900",51,-242 (-82.6%),"3,511",15,16
0105000,전체,2023-05-24,45,20131102,수상한 그녀,New,2014-01-22,"250,000",0.0%,"250,000 (100.0%)","62,721,871,849",50,50 (100.0%),"8,660,851",1,1
0105000,전체,2023-05-24,46,20080356,"파리, 텍사스",New,1987-08-29,"326,000",0.0%,"326,000 (100.0%)","6,512,000",47,47 (100.0%),969,1,1
0105000,전체,2023-05-24,46,20224758,말이야 바른 말이지,4 하락,2023-05-17,"361,000",0.0%,"-526,500 (-59.3%)","13,147,182",47,-61 (-56.5%),"1,458",15,15
0105000,전체,2023-05-24,48,19588026,카라마조프가의 형제들,New,,"132,000",0.0%,"132,000 (100.0%)","12,532,000",44,44 (100.0%),"5,774",1,2
0105000,전체,2023-05-24,49,20239877,애프터썬,28 상승,2023-02-01,"415,000",0.0%,"317,000 (323.5%)","478,610,238",42,32 (320.0%),"49,169",3,3
0105000,전체,2023-05-24,49,19688005,2001 스페이스 오디세이,4 하락,,"442,000",0.0%,"-509,100 (-53.5%)","197,263,700",42,-44 (-51.2%),"19,404",6,6
0105000,전체,2023-05-24,51,19580038,촌색씨,New,,"82,000",0.0%,"82,000 (100.0%)","5,826,000",41,41 (100.0%),"2,913",1,3
0105000,전체,2023-05-24,52,20231454,극장판 리틀 슈퍼맨 샘샘,9 하락,2023-05-18,"396,800",0.0%,"-529,600 (-57.2%)","20,928,552",39,-64 (-62.1%),"2,257",13,13
0105000,전체,2023-05-24,53,19538004,캘러미티 제인,2 하락,,"76,000",0.0%,"-6,000 (-7.3%)","4,045,000",38,-3 (-7.3%),"1,976",1,4
0105000,전체,2023-05-24,54,20150762,순응자,New,2016-01-28,"357,000",0.0%,"357,000 (100.0%)","49,628,400",36,36 (100.0%),"6,554",1,1
0105000,전체,2023-05-24,55,20194376,탑건: 매버릭,New,2022-06-22,"240,000",0.0%,"240,000 (100.0%)","88,058,080,494",30,30 (100.0%),"8,195,772",1,1
0105000,전체,2023-05-24,56,20231843,스크림6,New,2023-05-24,"270,000",0.0%,"270,000 (100.0%)","270,000",28,28 (100.0%),28,13,13
0105000,전체,2023-05-24,56,20210364,탄생,4 상승,2022-11-30,"172,000",0.0%,"10,000 (6.2%)","3,139,464,416",28,1 (3.7%),"348,871",2,2
0105000,전체,2023-05-24,58,20200154,킬링 로맨스,36 하락,2023-04-14,"169,000",0.0%,"-1,541,100 (-90.1%)","1,830,007,387",25,-220 (-89.8%),"191,224",2,2
0105000,전체,2023-05-24,59,20230767,파벨만스,9 하락,2023-03-22,"190,000",0.0%,"-254,000 (-57.2%)","811,343,657",20,-23 (-53.5%),"80,395",1,2
0105000,전체,2023-05-24,59,20231342,초대의 법칙,3 하락,2023-05-11,"140,000",0.0%,"70,000 (100.0%)","1,520,000",20,10 (100.0%),228,1,1
0105000,전체,2023-05-24,59,20080984,리피피,New,2008-08-09,"40,000",0.0%,"40,000 (100.0%)","4,670,000",20,20 (100.0%),"1,633",1,3
0105000,전체,2023-05-24,62,20231494,엑소시스트: 더 바티칸,36 하락,2023-05-10,"165,628",0.0%,"-1,508,137 (-90.1%)","134,392,765",18,-160 (-89.9%),"14,537",3,3
0105000,전체,2023-05-24,62,20231620,바깥 나라의 소녀,2 상승,2023-05-16,"108,000",0.0%,"-25,300 (-19.0%)","3,369,131",18,-1 (-5.3%),493,4,5
0105000,전체,2023-05-24,64,20230611,이니셰린의 밴시,7 하락,2023-03-15,"157,000",0.0%,"-222,000 (-58.6%)","266,632,801",17,-20 (-54.1%),"26,352",3,3
0105000,전체,2023-05-24,64,20171615,수집가,15 하락,,"170,000",0.0%,"10,000 (6.3%)","16,853,200",17,1 (6.3%),"1,857",1,1
0105000,전체,2023-05-24,66,20231244,렌필드,4 상승,2023-04-19,"95,000",0.0%,0 (0.0%),"487,168,949",15,0 (0.0%),"53,163",1,1
0105000,전체,2023-05-24,66,20080939,해변의 폴린,13 하락,,"150,000",0.0%,"-285,000 (-65.5%)","42,426,200",15,-29 (-65.9%),"4,741",1,1
0105000,전체,2023-05-24,68,20149601,거울의 여자들,New,,"77,000",0.0%,"77,000 (100.0%)","620,000",14,14 (100.0%),125,1,1
0105000,전체,2023-05-24,68,20190280,날씨의 아이,5 하락,2019-10-30,"127,600",0.0%,"-41,955 (-24.7%)","6,239,557,604",14,-7 (-33.3%),"755,453",3,3
0105000,전체,2023-05-24,70,20225512,리턴 투 서울,9 하락,2023-05-03,"89,000",0.0%,"-107,500 (-54.7%)","38,952,594",13,-10 (-43.5%),"4,042",6,7
0105000,전체,2023-05-24,71,20231088,빈 필하모닉 정기연주회: 크리스티안 틸레만,3 하락,,"300,000",0.0%,"-300,000 (-50.0%)","1,450,000",12,-12 (-50.0%),58,6,6
0105000,전체,2023-05-24,72,20205155,"조제, 호랑이 그리고 물고기들",34 하락,2021-03-31,"118,000",0.0%,"-1,122,000 (-90.5%)","294,645,120",11,-113 (-91.1%),"32,886",2,2
0105000,전체,2023-05-24,72,20212372,장기자랑,37 상승,2023-04-05,"83,000",0.0%,"83,000 (100.0%)","70,170,195",11,11 (100.0%),"7,394",4,4
0105000,전체,2023-05-24,74,20231217,칠중주: 홍콩 이야기,26 하락,2023-05-11,"92,000",0.0%,"-383,000 (-80.6%)","30,082,712",10,-41 (-80.4%),"3,281",2,2
0105000,전체,2023-05-24,75,20126673,우리는 그곳에 있었다,New,2013-07-18,"63,000",0.0%,"63,000 (100.0%)","11,498,000",9,9 (100.0%),"1,590",1,1
0105000,전체,2023-05-24,75,20227863,라이스보이 슬립스,6 하락,2023-04-19,"59,000",0.0%,"-68,000 (-53.5%)","214,110,622",9,-7 (-43.8%),"24,175",2,2
0105000,전체,2023-05-24,77,20231212,바람개비,2 상승,2023-05-10,"48,000",0.0%,0 (0.0%),"11,863,927",8,0 (0.0%),"1,268",1,1
0105000,전체,2023-05-24,77,20231614,뮤지컬 더 데빌 2018,37 하락,2023-05-10,"160,000",0.0%,"-2,120,000 (-93.0%)","8,099,500",8,-106 (-93.0%),405,1,1
0105000,전체,2023-05-24,79,20112775,자전거 도둑,24 하락,2023-04-26,"53,000",0.0%,"-240,000 (-81.9%)","35,982,953",7,-31 (-81.6%),"5,960",4,4
0105000,전체,2023-05-24,79,20230340,에브리씽 에브리웨어 올 앳 원스+,15 하락,2023-03-01,"74,500",0.0%,"-97,500 (-56.7%)","1,133,611,684",7,-12 (-63.2%),"110,644",1,2
0105000,전체,2023-05-24,81,20149606,폭풍을 부르는 18인,New,,"35,000",0.0%,"35,000 (100.0%)","215,000",6,6 (100.0%),42,1,1
0105000,전체,2023-05-24,81,20210846,항구의 니쿠코짱!,4 상승,2023-04-27,"32,599",0.0%,"-6,401 (-16.4%)","86,142,175",6,0 (0.0%),"10,498",1,1
0105000,전체,2023-05-24,81,20216555,아르코 라이브 뮤지컬 호프,1 하락,2021-03-03,"120,000",0.0%,"60,000 (100.0%)","123,704,000",6,3 (100.0%),"6,203",1,1
0105000,전체,2023-05-24,84,20205163,마틴 에덴,10 상승,2020-10-29,"25,000",0.0%,"13,000 (108.3%)","144,598,430",5,3 (150.0%),"15,745",1,1
0105000,전체,2023-05-24,84,20205664,제비,8 하락,2023-04-12,"33,000",0.0%,"4,000 (13.8%)","23,745,397",5,1 (25.0%),"2,490",3,3
0105000,전체,2023-05-24,86,20230777,물안에서,14 하락,2023-04-12,"35,000",0.0%,"-81,000 (-69.8%)","34,723,098",4,-8 (-66.7%),"3,752",4,4
0105000,전체,2023-05-24,86,20231091,라스트 필름 쇼,23 상승,2023-04-12,"20,000",0.0%,"20,000 (100.0%)","35,839,896",4,4 (100.0%),"3,784",1,1
0105000,전체,2023-05-24,86,20231905,여배우의 고백,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2023-05-24,86,20081701,그래도 내가 하지 않았어,11 하락,2008-12-11,"12,500",0.0%,"-89,500 (-87.7%)","16,191,724",4,-7 (-63.6%),"2,294",1,1
0105000,전체,2023-05-24,90,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,14 하락,2019-12-19,"19,000",0.0%,"-7,000 (-26.9%)","7,058,827,780",3,-1 (-25.0%),"894,567",2,2
0105000,전체,2023-05-24,90,20218652,더 데빌,8 상승,2021-06-23,"60,000",0.0%,"40,000 (200.0%)","24,086,500",3,2 (200.0%),"1,285",1,1
0105000,전체,2023-05-24,90,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"15,000",0.0%,"9,000 (150.0%)","3,879,180,829",3,2 (200.0%),"365,960",1,1
0105000,전체,2023-05-24,93,20231456,페이퍼 스파이더스,5 하락,2023-05-18,"14,000",0.0%,"-25,000 (-64.1%)","757,926",2,-3 (-60.0%),89,2,2
0105000,전체,2023-05-24,93,20230523,더 웨일,8 하락,2023-03-01,"20,000",0.0%,"-44,000 (-68.8%)","555,589,366",2,-4 (-66.7%),"56,501",2,2
0105000,전체,2023-05-24,95,20164926,분노,3 상승,2017-03-30,"8,000",0.0%,0 (0.0%),"244,997,156",1,0 (0.0%),"30,338",1,1
0105000,전체,2023-05-24,95,20191783,열두 번째 용의자,3 상승,2019-10-10,"2,000",0.0%,0 (0.0%),"41,825,280",1,0 (0.0%),"5,444",1,1
0105000,전체,2023-05-24,95,20211545,흐르다,16 하락,2023-03-29,"8,000",0.0%,"-86,000 (-91.5%)","27,402,597",1,-11 (-91.7%),"3,386",1,1
0105000,전체,2023-05-24,95,20215893,좀비는 좀비끼리 우리는 우리끼리,3 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,804,000",1,0 (0.0%),228,1,1
0105000,전체,2023-05-24,95,20231865,이토록 친밀한 타인(인디스데이),New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-24,95,20231842,여대생 은밀한 알바,New,2023-05-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-24,95,20231601,은밀한곳 젖은 친구엄마,New,2023-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-24,95,20231600,흠뻑 젖어버린 방,New,2023-05-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-24,95,20230810,피기,14 상승,2023-04-26,"5,000",0.0%,"5,000 (100.0%)","27,359,417",1,1 (100.0%),"2,985",1,1
0105000,전체,2023-05-24,95,20231093,인디피크닉2023 단편3. 현실과 거울,New,,"8,000",0.0%,"8,000 (100.0%)","88,000",1,1 (100.0%),11,1,1
0105000,전체,2023-05-24,95,20224780,모나리자와 블러드 문,3 상승,2023-03-22,"5,000",0.0%,0 (0.0%),"191,542,710",1,0 (0.0%),"21,515",1,1
0105000,전체,2023-05-24,95,20224646,여섯 개의 밤,3 상승,2023-03-29,"2,000",0.0%,0 (0.0%),"15,019,597",1,0 (0.0%),"1,789",1,1
0105000,전체,2023-05-24,107,20231811,아프리카 모의 법정,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-24,107,20231833,2023 아프리카영화제: 소년들의 거짓말+가나단편선,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
