지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-30,25,20163961,데몰리션,11 상승,2016-07-13,"3,375,000",0.1%,"1,871,000 (124.4%)","11,410,000",375,187 (99.5%),"1,328",1,1
0105000,전체,2016-06-30,26,20156942,로렐,New,2016-07-07,"2,300,000",0.1%,"2,300,000 (100.0%)","5,691,000",300,300 (100.0%),700,1,2
0105000,전체,2016-06-30,27,20163202,크리미널,8 하락,2016-06-22,"1,960,000",0.1%,"-2,507,500 (-56.1%)","723,939,881",291,-341 (-54.0%),"90,577",16,24
0105000,전체,2016-06-30,28,20144171,헝그리 하트,41 상승,2016-06-30,"1,641,500",0.1%,"1,526,500 (1,327.4%)","4,954,500",233,210 (913.0%),759,14,19
0105000,전체,2016-06-30,29,20164747,리틀 폭스,6 하락,2016-06-23,"1,291,300",0.0%,"-1,454,700 (-53.0%)","100,778,300",226,-229 (-50.3%),"13,610",12,13
0105000,전체,2016-06-30,30,20108090,흑기사,New,1973-10-24,"418,000",0.0%,"418,000 (100.0%)","16,143,000",209,209 (100.0%),"8,051",1,3
0105000,전체,2016-06-30,31,20164825,에브리바디 원츠 썸!!,New,2016-07-14,"1,664,000",0.1%,"1,664,000 (100.0%)","3,168,000",208,208 (100.0%),396,1,1
0105000,전체,2016-06-30,32,20165961,슈퍼 프렌즈,New,2016-08-10,"1,976,000",0.1%,"1,976,000 (100.0%)","1,976,000",200,200 (100.0%),200,1,1
0105000,전체,2016-06-30,33,19438005,베르나데트의 노래,New,,"573,000",0.0%,"573,000 (100.0%)","5,318,000",191,191 (100.0%),"2,551",1,3
0105000,전체,2016-06-30,34,20164387,미스터 라잇,5 하락,2016-06-16,"827,500",0.0%,"-134,000 (-13.9%)","89,199,300",189,-32 (-14.5%),"11,749",5,5
0105000,전체,2016-06-30,35,20156207,앵그리버드 더 무비,2 상승,2016-05-19,"887,500",0.0%,"-143,500 (-13.9%)","5,200,133,544",170,-13 (-7.1%),"678,368",6,8
0105000,전체,2016-06-30,36,20162569,오베라는 남자,9 하락,2016-05-25,"1,447,000",0.1%,"-847,000 (-36.9%)","676,927,888",168,-136 (-44.7%),"85,446",4,7
0105000,전체,2016-06-30,37,20150385,닌자터틀 : 어둠의 히어로,5 상승,2016-06-16,"950,000",0.0%,"97,500 (11.4%)","1,928,455,000",154,25 (19.4%),"234,539",5,5
0105000,전체,2016-06-30,38,20164961,미친개들,New,2016-07-07,"1,208,000",0.0%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2016-06-30,38,19590006,벤허,New,1972-09-07,"1,510,000",0.1%,"1,510,000 (100.0%)","45,855,732",151,151 (100.0%),"19,224",1,1
0105000,전체,2016-06-30,40,20158821,삼례,15 하락,2016-06-23,"983,200",0.0%,"-1,432,500 (-59.3%)","17,029,000",145,-211 (-59.3%),"2,327",11,13
0105000,전체,2016-06-30,41,19588006,현기증,동일,,"266,000",0.0%,"-8,000 (-2.9%)","8,915,000",133,-4 (-2.9%),"3,421",1,4
0105000,전체,2016-06-30,42,20150258,홀리워킹데이,New,2016-06-30,"945,000",0.0%,"945,000 (100.0%)","3,083,000",124,124 (100.0%),438,16,18
0105000,전체,2016-06-30,43,20154803,우리 연애의 이력,3 상승,2016-06-29,"891,500",0.0%,"129,500 (17.0%)","11,821,500",119,8 (7.2%),"1,544",26,46
0105000,전체,2016-06-30,44,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,30 상승,2016-06-02,"722,000",0.0%,"606,000 (522.4%)","341,943,000",113,95 (527.8%),"57,140",6,6
0105000,전체,2016-06-30,45,20165263,제15회 미쟝센 단편영화제 특별상영,New,,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",112,112 (100.0%),112,1,1
0105000,전체,2016-06-30,46,20162627,다이버전트 시리즈: 얼리전트,49 상승,2016-05-12,"535,000",0.0%,"520,000 (3,466.7%)","818,837,545",107,"104 (3,466.7%)","103,544",5,5
0105000,전체,2016-06-30,47,20159564,살로메,7 상승,,"170,000",0.0%,"18,000 (11.8%)","322,000",85,9 (11.8%),161,1,4
0105000,전체,2016-06-30,48,20116061,공주와 해적,10 하락,,"164,000",0.0%,"-137,000 (-45.5%)","2,229,000",84,-71 (-45.8%),"1,121",1,4
0105000,전체,2016-06-30,49,19790110,새벽의 7인,1 상승,1976-09-03,"224,000",0.0%,"-49,000 (-17.9%)","1,033,000",82,-14 (-14.6%),283,1,3
0105000,전체,2016-06-30,50,20162244,백엔의 사랑,1 상승,2016-06-16,"527,000",0.0%,"-16,000 (-2.9%)","35,645,100",80,-15 (-15.8%),"4,814",7,8
0105000,전체,2016-06-30,51,20154734,피아니스트 세이모어의 뉴욕 소네트,23 상승,2016-04-07,"611,000",0.0%,"455,000 (291.7%)","173,845,700",77,59 (327.8%),"21,398",2,4
0105000,전체,2016-06-30,52,20166023,마일스,New,2016-08-10,"602,000",0.0%,"602,000 (100.0%)","602,000",67,67 (100.0%),67,1,1
0105000,전체,2016-06-30,53,20162585,프랑코포니아,9 하락,2016-06-16,"366,000",0.0%,"-492,000 (-57.3%)","26,519,800",57,-63 (-52.5%),"3,529",7,7
0105000,전체,2016-06-30,54,20165126,제15회 미쟝센 단편영화제 전년도 수상작 1,New,,"312,000",0.0%,"312,000 (100.0%)","312,000",52,52 (100.0%),52,1,1
0105000,전체,2016-06-30,55,20161842,태양 아래,16 상승,2016-04-27,"317,000",0.0%,"182,000 (134.8%)","200,811,400",42,20 (90.9%),"32,031",1,2
0105000,전체,2016-06-30,56,20162241,마일드 앤 러블리,New,2016-06-30,"212,000",0.0%,"212,000 (100.0%)","832,000",40,40 (100.0%),164,4,5
0105000,전체,2016-06-30,57,19910313,베로니카의 이중생활,4 상승,1991-11-09,"261,000",0.0%,"-70,000 (-21.1%)","5,590,600",39,-11 (-22.0%),674,4,5
0105000,전체,2016-06-30,57,20161598,산이 울다,New,2016-05-25,"232,000",0.0%,"232,000 (100.0%)","99,606,700",39,39 (100.0%),"12,926",2,2
0105000,전체,2016-06-30,59,20165127,제15회 미쟝센 단편영화제 전년도 수상작 2,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2016-06-30,59,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,27 상승,2016-05-04,"157,000",0.0%,"138,000 (726.3%)","853,679,000",35,27 (337.5%),"112,068",2,4
0105000,전체,2016-06-30,61,20165502,마신자 - 빨간 옷 소녀의 저주,16 상승,2016-07-21,"277,000",0.0%,"124,000 (81.0%)","430,000",34,17 (100.0%),51,3,3
0105000,전체,2016-06-30,62,20145182,4등,New,2016-04-13,"198,000",0.0%,"198,000 (100.0%)","281,059,700",33,33 (100.0%),"37,721",1,1
0105000,전체,2016-06-30,63,20142221,경계,30 하락,2016-06-30,"194,500",0.0%,"-1,065,500 (-84.6%)","5,184,500",31,-179 (-85.2%),864,9,11
0105000,전체,2016-06-30,64,20126686,미드나잇 인 파리,New,2012-07-05,"435,000",0.0%,"435,000 (100.0%)","2,680,089,834",27,27 (100.0%),"361,817",1,1
0105000,전체,2016-06-30,65,20155485,소녀와 여자,13 상승,2016-06-16,"171,000",0.0%,"57,000 (50.0%)","4,982,800",25,10 (66.7%),738,8,8
0105000,전체,2016-06-30,66,20040468,알게 될거야,New,2004-02-13,"153,000",0.0%,"153,000 (100.0%)","2,689,000",24,24 (100.0%),611,1,1
0105000,전체,2016-06-30,67,20153982,에이미,New,2015-11-05,"201,200",0.0%,"201,200 (100.0%)","94,501,800",23,23 (100.0%),"11,410",1,1
0105000,전체,2016-06-30,68,20163841,플래그 더 문,New,2016-06-02,"105,000",0.0%,"105,000 (100.0%)","324,690,000",21,21 (100.0%),"43,704",1,1
0105000,전체,2016-06-30,69,20050042,"지금, 만나러 갑니다",New,2005-03-25,"370,000",0.0%,"370,000 (100.0%)","1,043,458,000",20,20 (100.0%),"167,162",1,1
0105000,전체,2016-06-30,70,20163137,나의 소녀시대,18 하락,2016-05-12,"103,000",0.0%,"-447,900 (-81.3%)","3,289,070,300",18,-76 (-80.9%),"405,861",2,2
0105000,전체,2016-06-30,70,20154780,피,New,,"96,000",0.0%,"96,000 (100.0%)","1,198,000",18,18 (100.0%),186,1,1
0105000,전체,2016-06-30,70,20158019,미스터 쿠퍼,New,2016-06-30,"89,000",0.0%,"89,000 (100.0%)","89,000",18,18 (100.0%),18,1,2
0105000,전체,2016-06-30,70,20159364,캡틴 아메리카: 시빌 워,7 하락,2016-04-27,"173,500",0.0%,"-187,500 (-51.9%)","72,670,260,827",18,-26 (-59.1%),"8,677,032",1,1
0105000,전체,2016-06-30,74,20163701,보고싶다,26 하락,2016-06-23,"117,500",0.0%,"-802,000 (-87.2%)","3,701,400",17,-85 (-83.3%),431,2,2
0105000,전체,2016-06-30,75,20154771,트라스-우스-몽트스,New,,"80,000",0.0%,"80,000 (100.0%)","623,000",16,16 (100.0%),104,1,1
0105000,전체,2016-06-30,76,20163081,미라클 프롬 헤븐,19 상승,2016-05-25,"135,000",0.0%,"108,000 (400.0%)","117,834,500",15,12 (400.0%),"17,327",1,1
0105000,전체,2016-06-30,76,20164861,당신이 보지 않는 동안,New,,"150,000",0.0%,"150,000 (100.0%)","1,171,000",15,15 (100.0%),132,1,1
0105000,전체,2016-06-30,76,20154773,아나,New,,"78,000",0.0%,"78,000 (100.0%)","855,000",15,15 (100.0%),140,1,1
0105000,전체,2016-06-30,79,19940161,세 가지 색 : 블루,22 하락,1994-04-23,"92,000",0.0%,"-197,500 (-68.2%)","10,377,300",13,-43 (-76.8%),"1,715",1,1
0105000,전체,2016-06-30,80,20070458,냉정과 열정사이,6 상승,2003-10-10,"60,000",0.0%,"12,000 (25.0%)","369,297,500",12,4 (50.0%),"46,154",1,1
0105000,전체,2016-06-30,81,20159447,레나,8 상승,2016-05-26,"73,000",0.0%,"14,000 (23.7%)","22,066,700",11,4 (57.1%),"3,471",3,5
0105000,전체,2016-06-30,82,20163285,드롭박스,7 상승,2016-05-19,"87,000",0.0%,"40,000 (85.1%)","14,105,800",10,3 (42.9%),"1,830",2,2
0105000,전체,2016-06-30,82,20165781,교환:남자친구,New,2016-06-30,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-30,82,20165782,내 남자친구의 여자,New,2016-06-30,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-30,82,20165783,친구의 애인,New,2016-06-30,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-30,82,20158888,45년 후,New,2016-05-05,"78,000",0.0%,"78,000 (100.0%)","186,402,318",10,10 (100.0%),"23,920",1,1
0105000,전체,2016-06-30,87,20150523,엑스맨: 아포칼립스,38 하락,2016-05-25,"64,000",0.0%,"-548,000 (-89.5%)","24,460,838,450",8,-89 (-91.8%),"2,937,941",1,1
0105000,전체,2016-06-30,88,20010096,피아니스트,32 하락,2002-12-20,"36,000",0.0%,"-223,000 (-86.1%)","29,661,450",6,-55 (-90.2%),"4,095",1,1
0105000,전체,2016-06-30,88,20155748,행복까지 30일,7 하락,2016-06-09,"40,000",0.0%,"-17,000 (-29.8%)","17,892,700",6,-5 (-45.5%),"2,390",2,2
0105000,전체,2016-06-30,90,20163045,미나미 양장점의 비밀,2 상승,2016-05-19,"28,000",0.0%,"-10,000 (-26.3%)","45,575,700",4,-1 (-20.0%),"6,270",1,1
0105000,전체,2016-06-30,90,20163322,동급생,26 하락,2016-05-19,"23,000",0.0%,"-274,000 (-92.3%)","280,668,500",4,-38 (-90.5%),"38,700",1,1
0105000,전체,2016-06-30,90,20165501,미저리 고스트,New,2016-06-30,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-06-30,93,20165465,썸머타임: 아름다운 계절,New,2016-06-23,"15,000",0.0%,"15,000 (100.0%)","75,000",3,3 (100.0%),12,2,2
0105000,전체,2016-06-30,94,20163020,시선 사이,8 하락,2016-06-09,"9,000",0.0%,"-45,000 (-83.3%)","16,999,200",1,-7 (-87.5%),"2,246",1,1
0105000,전체,2016-06-30,94,20163082,레이스,1 상승,2016-05-25,"9,000",0.0%,"-18,000 (-66.7%)","28,867,900",1,-2 (-66.7%),"3,849",1,1
0105000,전체,2016-06-30,94,20165841,맛있는 간호사의 정사,New,2016-06-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-30,97,20165262,제15회 미쟝센 단편영화제 폐막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-06-30,97,20134070,어네스트와 셀레스틴,New,2014-02-20,0,0.0%,0 (100.0%),"333,667,100",0,0 (100.0%),"49,581",1,1
0105000,전체,2016-06-30,97,20141111,"님아, 그 강을 건너지 마오",5 상승,2014-11-27,0,0.0%,0 (100.0%),"37,356,780,079",0,0 (100.0%),"4,801,818",1,1
0105000,전체,2016-06-30,97,20148851,암살,5 상승,2015-07-22,0,0.0%,0 (100.0%),"98,463,522,781",0,0 (100.0%),"12,705,783",1,1
0105000,전체,2016-06-30,97,20155563,어린왕자,New,2015-12-23,0,0.0%,0 (100.0%),"4,336,252,627",0,0 (100.0%),"579,130",1,1
0105000,전체,2016-06-30,97,20158482,동주,5 상승,2016-02-17,0,0.0%,0 (100.0%),"8,869,184,089",0,0 (100.0%),"1,169,176",1,1
0105000,전체,2016-06-30,97,20161364,귀향,5 상승,2016-02-24,0,0.0%,0 (100.0%),"27,247,661,990",0,0 (100.0%),"3,586,752",1,1
