지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-26,33,20152121,리그레션,5 상승,2015-10-15,"2,118,500",0.1%,"1,120,000 (112.2%)","133,854,885",241,128 (113.3%),"17,167",6,7
0105000,전체,2015-10-26,34,20154729,이스케이프,New,2015-11-05,"1,744,000",0.1%,"1,744,000 (100.0%)","8,593,000",218,218 (100.0%),979,1,1
0105000,전체,2015-10-26,35,20156709,맛있는 비행,3 하락,2015-10-22,"1,065,000",0.1%,0 (0.0%),"6,456,000",213,0 (0.0%),"1,224",5,5
0105000,전체,2015-10-26,36,19770055,겨울여자,5 하락,1977-09-27,"382,000",0.0%,"-74,000 (-16.2%)","12,410,000",191,-37 (-16.2%),"6,135",1,4
0105000,전체,2015-10-26,37,20153039,러브 라이브! 더 스쿨 아이돌 무비,26 하락,2015-09-03,"1,353,000",0.1%,"-20,643,500 (-93.8%)","765,912,000",177,"-2,804 (-94.1%)","100,473",6,8
0105000,전체,2015-10-26,38,20150862,더 랍스터,1 상승,2015-10-29,"1,520,000",0.1%,"498,000 (48.7%)","4,254,000",174,70 (67.3%),492,1,1
0105000,전체,2015-10-26,39,20050082,이터널 선샤인,4 하락,2005-11-10,"1,360,000",0.1%,"438,100 (47.5%)","1,123,709,300",170,15 (9.7%),"172,035",2,2
0105000,전체,2015-10-26,40,20150622,메이즈 러너: 스코치 트라이얼,10 하락,2015-09-16,"1,239,000",0.1%,"-1,178,000 (-48.7%)","21,593,404,749",163,-141 (-46.4%),"2,743,900",6,6
0105000,전체,2015-10-26,41,20156925,재키 앤 라이언,New,2015-11-19,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2015-10-26,42,20151815,뮨: 달의 요정,33 하락,2015-09-24,"730,000",0.0%,"-23,527,600 (-97.0%)","2,269,857,900",136,"-3,164 (-95.9%)","310,314",10,12
0105000,전체,2015-10-26,43,20155537,경계의 저편 : I'LL BE HERE -과거편-,26 하락,2015-10-22,"921,000",0.1%,"-5,543,000 (-85.8%)","20,930,000",126,-792 (-86.3%),"2,916",24,34
0105000,전체,2015-10-26,44,20153025,대니 콜린스,7 하락,2015-09-30,"576,000",0.0%,"-555,000 (-49.1%)","420,389,605",108,-32 (-22.9%),"55,679",2,2
0105000,전체,2015-10-26,45,20156553,비밀,18 하락,2015-10-15,"687,000",0.0%,"-2,025,000 (-74.7%)","363,443,300",98,-263 (-72.9%),"49,292",25,30
0105000,전체,2015-10-26,46,20154805,슬로우 웨스트,13 하락,2015-10-08,"662,000",0.0%,"-1,043,000 (-61.2%)","66,498,300",95,-106 (-52.7%),"8,460",10,11
0105000,전체,2015-10-26,47,20090796,퐁네프의 연인들,41 상승,1992-04-18,"727,500",0.0%,"606,500 (501.2%)","60,583,200",90,77 (592.3%),"7,831",2,2
0105000,전체,2015-10-26,48,20158951,순교,22 하락,2015-08-13,"430,000",0.0%,"-2,029,000 (-82.5%)","85,150,000",86,-301 (-77.8%),"11,969",1,2
0105000,전체,2015-10-26,49,19408005,필라델피아 스토리,8 상승,,"164,000",0.0%,"38,000 (30.2%)","6,264,000",82,19 (30.2%),"3,120",1,4
0105000,전체,2015-10-26,49,20124054,늑대소년,New,2012-10-31,"472,400",0.0%,"472,400 (100.0%)","46,593,612,900",82,82 (100.0%),"6,654,924",1,1
0105000,전체,2015-10-26,51,20151421,에베레스트,1 상승,2015-09-24,"400,000",0.0%,"-177,000 (-30.7%)","3,051,677,748",80,5 (6.7%),"331,698",1,1
0105000,전체,2015-10-26,52,20144741,매드 맥스: 분노의 도로,8 상승,2015-05-14,"615,000",0.0%,"259,100 (72.8%)","32,909,439,762",76,17 (28.8%),"3,842,923",2,2
0105000,전체,2015-10-26,53,19528001,사랑은 비를 타고,14 하락,,"147,000",0.0%,"-69,000 (-31.9%)","16,362,500",75,-36 (-32.4%),"6,299",1,4
0105000,전체,2015-10-26,53,20152064,필름시대사랑,1 하락,2015-10-22,"564,000",0.0%,"-31,000 (-5.2%)","8,308,000",75,0 (0.0%),982,16,23
0105000,전체,2015-10-26,55,20155057,온리 유,3 상승,2015-10-15,"503,000",0.0%,"-24,500 (-4.6%)","91,010,700",69,7 (11.3%),"12,251",6,7
0105000,전체,2015-10-26,56,20154807,"그녀, 잉그리드 버그만",5 하락,2015-10-15,"378,500",0.0%,"-192,500 (-33.7%)","12,621,400",60,-16 (-21.1%),"1,870",7,7
0105000,전체,2015-10-26,56,20140193,서부전선,4 하락,2015-09-24,"454,500",0.0%,"-133,500 (-22.7%)","4,743,247,900",60,-15 (-20.0%),"607,935",5,5
0105000,전체,2015-10-26,58,20155010,슈퍼 스파이: 수상한 임무,46 하락,2015-10-15,"361,000",0.0%,"-19,017,000 (-98.1%)","174,593,600",59,"-2,586 (-97.8%)","23,900",6,6
0105000,전체,2015-10-26,59,20153022,더 매직: 리틀톰과 도둑공주,18 하락,2015-09-24,"270,000",0.0%,"-523,300 (-66.0%)","643,058,900",54,-51 (-48.6%),"87,766",1,1
0105000,전체,2015-10-26,60,20154621,주온: 더 파이널,2 상승,2015-10-01,"350,000",0.0%,"-47,000 (-11.8%)","461,212,400",50,-5 (-9.1%),"60,925",1,1
0105000,전체,2015-10-26,61,20140241,고녀석 맛나겠다2 : 함께라서 행복해,43 상승,2015-07-29,"288,000",0.0%,"264,000 (1,100.0%)","380,803,900",48,"44 (1,100.0%)","55,001",2,2
0105000,전체,2015-10-26,61,20151623,앙: 단팥 인생 이야기,19 하락,2015-09-10,"409,000",0.0%,"-564,000 (-58.0%)","218,234,362",48,-55 (-53.4%),"27,414",3,4
0105000,전체,2015-10-26,63,20157176,오디세오,8 하락,2015-10-22,"702,000",0.0%,"-370,000 (-34.5%)","4,856,000",47,-25 (-34.7%),326,8,14
0105000,전체,2015-10-26,64,20155272,러브 인 프로방스,3 하락,2015-10-08,"313,000",0.0%,"-218,000 (-41.1%)","37,252,600",40,-18 (-31.0%),"5,024",6,7
0105000,전체,2015-10-26,65,19420001,카사블랑카,New,1999-04-03,"178,000",0.0%,"178,000 (100.0%)","27,812,500",26,26 (100.0%),"11,553",1,1
0105000,전체,2015-10-26,66,20158949,싱 오버 미,12 상승,2015-09-24,"168,000",0.0%,"4,000 (2.4%)","7,819,000",24,-1 (-4.0%),"1,056",2,4
0105000,전체,2015-10-26,67,20135428,어바웃 타임,6 상승,2013-12-05,"184,000",0.0%,"-56,000 (-23.3%)","25,004,689,400",23,-7 (-23.3%),"3,395,030",1,1
0105000,전체,2015-10-26,67,20149264,춘희막이,33 하락,2015-09-30,"178,000",0.0%,"-878,000 (-83.1%)","198,402,265",23,-143 (-86.1%),"28,288",6,7
0105000,전체,2015-10-26,69,20148748,그녀,New,2014-05-22,"140,000",0.0%,"140,000 (100.0%)","2,875,643,600",20,20 (100.0%),"352,953",1,1
0105000,전체,2015-10-26,70,20155546,애니를 위하여,30 상승,2015-10-22,"116,000",0.0%,"67,000 (136.7%)","589,200",17,12 (240.0%),83,1,4
0105000,전체,2015-10-26,70,20100211,다이노 타임,4 하락,2015-04-30,"102,000",0.0%,"-150,000 (-59.5%)","2,103,356,800",17,-25 (-59.5%),"284,012",1,2
0105000,전체,2015-10-26,72,20145141,위플래쉬,11 하락,2015-03-12,"112,000",0.0%,"-241,000 (-68.3%)","12,648,761,045",14,-44 (-75.9%),"1,588,003",1,1
0105000,전체,2015-10-26,73,20156870,새폴더2,15 상승,2015-10-23,"115,000",0.0%,"-1,000 (-0.9%)","2,248,000",13,0 (0.0%),402,4,4
0105000,전체,2015-10-26,74,20000044,공동경비구역 JSA,30 상승,2000-09-08,"95,000",0.0%,"67,000 (239.3%)","4,924,200",12,8 (200.0%),662,2,3
0105000,전체,2015-10-26,75,20155879,유부녀들,15 상승,2015-10-14,"108,000",0.0%,"-1,000 (-0.9%)","3,297,000",11,0 (0.0%),505,2,2
0105000,전체,2015-10-26,76,20157063,섹스천국 일본,New,2015-10-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-26,77,20113501,치코와 리타,2 하락,2012-01-05,"52,000",0.0%,"-117,000 (-69.2%)","123,962,600",9,-20 (-69.0%),"15,561",1,1
0105000,전체,2015-10-26,78,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,29 하락,2015-09-17,"65,000",0.0%,"-539,000 (-89.2%)","816,405,100",8,-78 (-90.7%),"113,321",1,1
0105000,전체,2015-10-26,78,20150301,말하지 못한 비밀,8 상승,2015-10-22,"65,000",0.0%,"-91,000 (-58.3%)","3,535,000",8,-8 (-50.0%),533,3,3
0105000,전체,2015-10-26,78,20133863,메탈리카 스루 더 네버,21 하락,2013-11-14,"49,000",0.0%,"-83,000 (-62.9%)","108,226,800",8,-15 (-65.2%),"10,003",1,1
0105000,전체,2015-10-26,81,19278002,제너럴,15 상승,,"39,000",0.0%,"-31,000 (-44.3%)","1,995,000",6,-4 (-40.0%),338,1,1
0105000,전체,2015-10-26,81,20155536,경계의 저편 : I'LL BE HERE -미래편-,13 하락,2015-10-08,"45,000",0.0%,"-188,000 (-80.7%)","63,179,000",6,-33 (-84.6%),"8,575",1,2
0105000,전체,2015-10-26,81,20153801,"안녕, 전우치! 도술로봇대결전",41 하락,2015-10-08,"34,000",0.0%,"-629,000 (-94.9%)","88,378,600",6,-104 (-94.5%),"12,298",3,4
0105000,전체,2015-10-26,81,20136812,더 울프 오브 월스트리트,New,2014-01-09,"48,000",0.0%,"48,000 (100.0%)","4,490,730,000",6,6 (100.0%),"585,088",1,1
0105000,전체,2015-10-26,85,20148843,스피드,동일,2015-10-22,"33,000",0.0%,"-103,000 (-75.7%)","6,553,000",4,-14 (-77.8%),758,3,3
0105000,전체,2015-10-26,85,20152582,침묵의 시선,19 상승,2015-09-03,"36,000",0.0%,"-4,000 (-10.0%)","39,814,500",4,0 (0.0%),"5,065",1,1
0105000,전체,2015-10-26,85,20143344,눈의 여왕 2: 트롤의 마법거울,5 상승,2014-12-24,"21,600",0.0%,"-44,400 (-67.3%)","4,482,564,200",4,-7 (-63.6%),"618,617",1,1
0105000,전체,2015-10-26,88,20151225,인사이드 아웃,32 하락,2015-07-09,"18,000",0.0%,"-477,500 (-96.4%)","38,012,355,536",3,-63 (-95.5%),"4,967,931",1,2
0105000,전체,2015-10-26,89,20143639,뽀로로 극장판 눈요정 마을 대모험,6 상승,,"10,000",0.0%,"-34,000 (-77.3%)","1,288,167,200",2,-6 (-75.0%),"258,583",1,1
0105000,전체,2015-10-26,89,20141702,위로공단,44 하락,2015-08-13,"16,000",0.0%,"-884,000 (-98.2%)","99,429,800",2,-99 (-98.0%),"13,255",1,1
0105000,전체,2015-10-26,89,20150921,미션스쿨,9 하락,2015-10-15,"13,000",0.0%,"-179,000 (-93.2%)","724,000",2,-20 (-90.9%),114,2,2
0105000,전체,2015-10-26,89,20154945,조선안방 스캔들-칠거지악2,17 상승,2015-10-22,"8,000",0.0%,0 (0.0%),"1,906,000",2,0 (0.0%),364,2,2
0105000,전체,2015-10-26,89,20110279,마당을 나온 암탉,2 하락,2011-07-28,"12,000",0.0%,"-79,000 (-86.8%)","14,672,814,600",2,-13 (-86.7%),"2,202,266",1,1
0105000,전체,2015-10-26,89,20154323,슈퍼레이서 엔지,15 상승,2015-09-10,"8,000",0.0%,"-4,000 (-33.3%)","73,022,300",2,0 (0.0%),"10,509",1,1
0105000,전체,2015-10-26,95,20156092,황금 육체-정사의 맛,New,2015-10-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-26,95,20134436,쥬로링 동물탐정 극장판,2 상승,2014-12-18,"6,000",0.0%,"-36,000 (-85.7%)","175,915,100",1,-6 (-85.7%),"25,043",1,1
0105000,전체,2015-10-26,95,20141610,영도,New,2015-09-10,"6,000",0.0%,"6,000 (100.0%)","24,304,000",1,1 (100.0%),"3,089",1,1
0105000,전체,2015-10-26,98,19990082,정,New,2000-06-17,0,0.0%,0 (100.0%),"465,000",0,0 (100.0%),89,1,1
