지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-26,14,20100787,옥희의 영화,동일,2010-09-16,"12,329,900",0.3%,"-5,431,100 (-30.6%)","147,049,900","1,552",-644 (-29.3%),"18,649",21,68
0105000,전체,2010-09-26,15,20100281,김복남 살인사건의 전말,동일,2010-09-02,"6,682,500",0.2%,"-1,991,500 (-23.0%)","1,204,271,500",837,-254 (-23.3%),"155,399",19,33
0105000,전체,2010-09-26,16,20100312,인셉션,동일,2010-07-21,"3,311,000",0.1%,"-968,000 (-22.6%)","43,371,153,000",430,-138 (-24.3%),"5,824,425",4,11
0105000,전체,2010-09-26,17,20100985,2008 서태지 심포니 앙코르,동일,,"3,006,000",0.1%,"-875,000 (-22.5%)","6,887,000",372,-93 (-20.0%),837,1,3
0105000,전체,2010-09-26,18,20100766,킬러스,동일,2010-09-02,"2,196,000",0.1%,"-919,000 (-29.5%)","2,377,148,000",254,-109 (-30.0%),"321,697",3,11
0105000,전체,2010-09-26,19,20100740,기적의 오케스트라 - 엘 시스테마,1 상승,2010-08-12,"1,684,000",0.0%,"-684,500 (-28.9%)","167,616,800",243,-72 (-22.9%),"23,290",6,8
0105000,전체,2010-09-26,20,20081069,미워도 다시 한번,1 하락,1968-07-16,"458,000",0.0%,"-246,000 (-34.9%)","1,931,000",224,-118 (-34.5%),943,1,4
0105000,전체,2010-09-26,21,20100974,엉클 분미,동일,2010-09-16,"1,710,000",0.0%,"-857,000 (-33.4%)","23,461,000",195,-95 (-32.8%),"2,732",1,6
0105000,전체,2010-09-26,22,20100820,"땡큐,  마스터 킴",1 상승,2010-09-02,"1,070,000",0.0%,"16,500 (1.6%)","34,975,000",135,-6 (-4.3%),"4,623",6,7
0105000,전체,2010-09-26,23,20100061,땅의 여자,5 상승,2010-09-09,"867,500",0.0%,"242,000 (38.7%)","14,215,500",123,41 (50.0%),"2,015",10,13
0105000,전체,2010-09-26,24,20100053,계몽영화,동일,2010-09-16,"820,000",0.0%,"-179,500 (-18.0%)","10,661,500",106,-24 (-18.5%),"1,372",10,16
0105000,전체,2010-09-26,25,20100301,악마를 보았다,3 하락,2010-08-12,"608,000",0.0%,"-558,000 (-47.9%)","13,918,158,500",86,-87 (-50.3%),"1,816,892",3,8
0105000,전체,2010-09-26,26,20100774,그 남자가 아내에게,1 상승,2010-08-26,"657,000",0.0%,0 (0.0%),"48,165,500",85,1 (1.2%),"6,492",2,3
0105000,전체,2010-09-26,27,20100775,소라닌,2 하락,2010-08-26,"615,000",0.0%,"-249,000 (-28.8%)","79,125,000",76,-40 (-34.5%),"10,580",5,5
0105000,전체,2010-09-26,28,20100737,잊혀진 가방,5 상승,2010-07-29,"514,000",0.0%,"235,500 (84.6%)","54,593,000",74,29 (64.4%),"8,051",3,3
0105000,전체,2010-09-26,29,20100809,에브리바디 올라잇,2 상승,2010-09-02,"376,000",0.0%,"-141,000 (-27.3%)","456,918,000",52,-21 (-28.8%),"60,662",2,6
0105000,전체,2010-09-26,30,20100379,극장판 도라에몽: 진구의 인어대해전,동일,2010-07-28,"254,500",0.0%,"-201,500 (-44.2%)","1,741,201,000",38,-37 (-49.3%),"260,562",3,3
0105000,전체,2010-09-26,31,20100767,라스트 에어벤더,4 상승,2010-08-19,"107,000",0.0%,"-55,000 (-34.0%)","13,854,887,500",17,-9 (-34.6%),"1,371,163",1,1
0105000,전체,2010-09-26,32,20100823,라임라이프,5 상승,2010-09-02,"76,000",0.0%,"16,000 (26.7%)","39,356,500",13,3 (30.0%),"5,243",2,2
0105000,전체,2010-09-26,33,20100984,시라노; 연애조작단+그랑프리+퀴즈왕,1 상승,2010-09-15,"134,000",0.0%,"-280,000 (-67.6%)","7,492,000",12,-26 (-68.4%),684,1,1
0105000,전체,2010-09-26,34,20100377,토이 스토리 3,5 상승,2010-08-05,"64,000",0.0%,"27,000 (73.0%)","14,314,725,600",9,4 (80.0%),"1,458,698",1,1
0105000,전체,2010-09-26,35,20100968,페이퍼 하트,3 상승,2010-09-02,"35,000",0.0%,"-5,000 (-12.5%)","595,000",7,-1 (-12.5%),115,1,1
0105000,전체,2010-09-26,36,20090034,탈주,10 하락,2010-09-02,"14,000",0.0%,"-505,000 (-97.3%)","15,836,600",2,-89 (-97.8%),"2,060",1,1
0105000,전체,2010-09-26,37,20100976,이타미 주조 감독 회고전,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,5
